Ticker,Date,Open,High,Low,Close,Volume
TUG,4/18/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,4/19/2022,13.90411,18.12329,13.90411,18.0274,400
TUG,4/20/2022,17.06849,17.06849,17.06849,17.06849,0
TUG,4/21/2022,17.06849,17.06849,17.06849,17.06849,0
TUG,4/22/2022,19.36986,19.36986,19.36986,19.36986,100
TUG,4/25/2022,16.49315,19.17808,16.49315,19.17808,200
TUG,4/26/2022,19.17808,19.17808,19.17808,19.17808,100
TUG,4/27/2022,16.30137,19.17808,16.30137,19.17808,1200
TUG,4/28/2022,16.58904,16.58904,16.58904,16.58904,0
TUG,4/29/2022,18.9863,18.9863,16.30137,18.9863,1400
TUG,5/4/2022,15.82192,19.17808,15.34246,15.34246,8500
TUG,5/5/2022,15.82192,15.82192,15.82192,15.82192,0
TUG,5/6/2022,15.82192,15.82192,15.82192,15.82192,0
TUG,5/9/2022,18.12329,18.12329,18.12329,18.12329,100
TUG,5/10/2022,18.12329,18.12329,18.12329,18.12329,0
TUG,5/11/2022,18.69863,18.69863,16.30137,16.30137,3200
TUG,5/12/2022,17.26027,18.0274,17.26027,18.0274,300
TUG,5/13/2022,17.54794,17.54794,17.54794,17.54794,0
TUG,5/16/2022,17.54794,17.54794,17.54794,17.54794,0
TUG,5/17/2022,17.54794,17.54794,17.54794,17.54794,0
TUG,5/18/2022,17.54794,17.54794,17.54794,17.54794,0
TUG,5/19/2022,17.54794,17.54794,17.54794,17.54794,0
TUG,5/20/2022,16.30137,18.0274,16.30137,18.0274,300
TUG,5/23/2022,18.0274,18.0274,18.0274,18.0274,100
TUG,5/24/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,5/25/2022,18.0274,18.0274,18.0274,18.0274,100
TUG,5/26/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,5/27/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,5/30/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,5/31/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/1/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/2/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/3/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/6/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/7/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/8/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/9/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/10/2022,17.73972,20.71233,17.73972,20.71233,3100
TUG,6/13/2022,17.73972,19.17808,17.73972,17.73972,600
TUG,6/14/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/15/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/16/2022,18.0274,18.0274,18.0274,18.0274,0
TUG,6/17/2022,18.21918,18.21918,18.21918,18.21918,300
TUG,6/20/2022,18.21918,18.21918,18.21918,18.21918,0
TUG,6/21/2022,15.63014,15.63014,15.63014,15.63014,100
TUG,6/22/2022,17.64383,17.64383,17.64383,17.64383,100
TUG,6/23/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,6/24/2022,17.64383,17.64383,17.64383,17.64383,900
TUG,6/27/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,6/28/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,6/29/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,6/30/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/1/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/4/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/5/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/6/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/7/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/8/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/11/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/12/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/13/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/14/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/15/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/18/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/19/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/20/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/21/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/22/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/25/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/26/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/27/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/28/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,7/29/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/1/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/2/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/3/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/4/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/5/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/8/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/9/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/10/2022,17.54794,17.54794,17.54794,17.54794,100
TUG,8/11/2022,17.54794,17.64383,17.54794,17.54794,2900
TUG,8/12/2022,17.54794,17.64383,17.54794,17.64383,3000
TUG,8/15/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/16/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/17/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/18/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/19/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/22/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/23/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/24/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/25/2022,15.34246,15.34246,15.34246,15.34246,1000
TUG,8/26/2022,15.34246,15.34246,15.34246,15.34246,1000
TUG,8/29/2022,17.64383,17.64383,17.64383,17.64383,100
TUG,8/30/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,8/31/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,9/5/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,9/6/2022,17.64383,17.64383,17.64383,17.64383,100
TUG,9/7/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,9/8/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,9/9/2022,17.64383,17.64383,17.64383,17.64383,0
TUG,9/12/2022,15.43835,15.43835,15.43835,15.43835,100
TUG,9/13/2022,17.73972,17.73972,17.73972,17.73972,100
TUG,9/14/2022,17.73972,17.73972,17.73972,17.73972,0
TUG,9/15/2022,15.34246,15.34246,15.34246,15.34246,200
TUG,9/16/2022,15.43835,17.54794,15.43835,17.54794,2000
TUG,9/19/2022,15.53424,15.53424,15.53424,15.53424,100
TUG,9/20/2022,15.34246,15.34246,15.34246,15.34246,2200
TUG,9/21/2022,15.34246,15.34246,15.34246,15.34246,0
TUG,9/22/2022,15.34246,15.34246,15.34246,15.34246,0
TUG,9/23/2022,15.34246,15.34246,15.34246,15.34246,0
TUG,9/26/2022,16.9726,16.9726,16.9726,16.9726,100
TUG,9/27/2022,16.9726,16.9726,16.9726,16.9726,0
TUG,9/28/2022,16.9726,16.9726,16.9726,16.9726,0
TUG,9/29/2022,16.9726,16.9726,16.9726,16.9726,0
TUG,9/30/2022,14.86301,16.78082,14.86301,16.78082,300
TUG,10/3/2022,15.53424,15.53424,15.53424,15.53424,0
TUG,10/4/2022,15.53424,15.53424,15.53424,15.53424,0
TUG,10/5/2022,16.30137,16.30137,16.30137,16.30137,700
TUG,10/6/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/7/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/10/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/11/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/12/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/13/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/14/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/17/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/18/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/19/2022,16.30137,16.30137,16.30137,16.30137,100
TUG,10/20/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,10/21/2022,18.69863,18.69863,18.69863,18.69863,100
TUG,10/24/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,10/25/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,10/26/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,10/27/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,10/28/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,10/31/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/1/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/2/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/3/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/4/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/7/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/8/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/9/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/10/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/11/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/14/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/15/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/16/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/17/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/18/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/21/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/22/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/23/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/24/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/25/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/28/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/29/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,11/30/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/1/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/2/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/5/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/6/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/7/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/8/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/9/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/12/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/13/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/14/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/15/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/16/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/19/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/20/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/21/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/22/2022,18.69863,18.69863,18.69863,18.69863,0
TUG,12/23/2022,11.21918,11.21918,11.21918,11.21918,2200
TUG,12/26/2022,12.84931,12.84931,12.84931,12.84931,2800
TUG,12/27/2022,14.76712,14.76712,14.76712,14.76712,500
TUG,12/28/2022,14.76712,14.76712,14.76712,14.76712,0
TUG,12/29/2022,14.76712,14.76712,14.76712,14.76712,0
TUG,12/30/2022,14.76712,14.76712,14.76712,14.76712,0
TUG,1/3/2023,14.76712,14.76712,14.76712,14.76712,0
TUG,1/4/2023,14.76712,14.76712,14.76712,14.76712,0
TUG,1/5/2023,14.76712,14.76712,14.76712,14.76712,0
TUG,1/6/2023,16.9726,16.9726,16.9726,16.9726,100
TUG,1/9/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/10/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/11/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/12/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/13/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/16/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/17/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/18/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/19/2023,16.9726,16.9726,16.9726,16.9726,0
TUG,1/27/2023,18.21918,18.21918,18.21918,18.21918,100
TUG,1/30/2023,15.53424,15.53424,15.53424,15.53424,600
TUG,1/31/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/1/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/2/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/3/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/6/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/7/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/8/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/9/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/10/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/13/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/14/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/15/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/16/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/17/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/20/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/21/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/22/2023,15.53424,15.53424,15.53424,15.53424,500
TUG,2/23/2023,15.53424,15.53424,15.53424,15.53424,1000
TUG,2/24/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/27/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,2/28/2023,15.53424,15.53424,15.53424,15.53424,0
TUG,3/1/2023,17.83562,17.83562,17.83562,17.83562,100
TUG,3/2/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/3/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/6/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/7/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/8/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/9/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/10/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/13/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/14/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/15/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/16/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/17/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/20/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/21/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/22/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/23/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/24/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/27/2023,17.83562,17.83562,17.83562,17.83562,900
TUG,3/28/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/29/2023,17.83562,17.83562,17.83562,17.83562,0
TUG,3/30/2023,15.24657,15.24657,15.24657,15.24657,100
TUG,3/31/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/3/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/4/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/5/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/6/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/7/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/10/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/11/2023,15.24657,15.24657,15.24657,15.24657,500
TUG,4/12/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,4/13/2023,15.24657,15.34246,15.24657,15.34246,1200
TUG,4/14/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,4/17/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,4/18/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,4/19/2023,14.86301,14.86301,14.86301,14.86301,1400
TUG,4/20/2023,14.86301,14.86301,14.86301,14.86301,500
TUG,4/21/2023,14.86301,17.06849,14.86301,17.06849,2100
TUG,4/24/2023,14.9589,14.9589,14.9589,14.9589,0
TUG,4/25/2023,14.9589,14.9589,14.9589,14.9589,0
TUG,4/26/2023,13.42466,14.9589,13.42466,14.9589,700
TUG,4/27/2023,14,14,14,14,100
TUG,4/28/2023,14,14,14,14,0
TUG,5/4/2023,14,14,14,14,0
TUG,5/5/2023,14,14,14,14,0
TUG,5/8/2023,16.0137,16.0137,15.82192,15.82192,600
TUG,5/9/2023,13.61644,16.0137,13.61644,16.0137,300
TUG,5/10/2023,15.34246,15.34246,15.34246,15.34246,200
TUG,5/11/2023,15.34246,15.34246,15.34246,15.34246,400
TUG,5/12/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/15/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/16/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/17/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/18/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/19/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/22/2023,15.34246,15.34246,15.34246,15.34246,200
TUG,5/23/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/24/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/25/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/26/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/29/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/30/2023,15.34246,15.34246,15.34246,15.34246,0
TUG,5/31/2023,15.82192,15.82192,15.34246,15.34246,800
TUG,6/1/2023,15.43835,15.43835,15.43835,15.43835,0
TUG,6/2/2023,15.43835,15.43835,15.43835,15.43835,0
TUG,6/5/2023,15.82192,15.82192,15.82192,15.82192,2100
TUG,6/6/2023,15.82192,15.82192,15.82192,15.82192,0
TUG,6/7/2023,15.82192,15.82192,15.82192,15.82192,0
TUG,6/8/2023,15.82192,15.82192,15.82192,15.82192,0
TUG,6/9/2023,15.82192,15.82192,15.82192,15.82192,2200
TUG,6/12/2023,13.52055,15.82192,13.52055,15.82192,1500
TUG,6/13/2023,15.63014,15.63014,15.63014,15.63014,0
TUG,6/14/2023,15.82192,15.82192,15.72603,15.72603,300
TUG,6/15/2023,15.72603,15.72603,15.72603,15.72603,0
TUG,6/16/2023,13.61644,15.82192,13.61644,15.34246,1200
TUG,6/19/2023,14,14.19178,14,14.09589,1200
TUG,6/20/2023,15.24657,15.34246,15.24657,15.34246,400
TUG,6/21/2023,15.24657,15.24657,15.24657,15.24657,0
TUG,6/22/2023,14,15.15068,14,15.15068,600
TUG,6/23/2023,14.9589,14.9589,14.9589,14.9589,0
TUG,6/26/2023,15.05479,15.05479,15.05479,15.05479,100
TUG,6/27/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,6/28/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,6/29/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,6/30/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/3/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/4/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/5/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/6/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/7/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/10/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/11/2023,15.05479,15.05479,15.05479,15.05479,0
TUG,7/12/2023,14,14,14,14,100
TUG,7/13/2023,14,14,14,14,0
TUG,7/14/2023,14,14,14,14,0
TUG,7/17/2023,14,14,14,14,0
TUG,7/18/2023,14,14,14,14,0
TUG,7/19/2023,14,14,14,14,0
TUG,7/20/2023,14,14,14,14,0
TUG,7/21/2023,14,14,14,14,0
TUG,7/24/2023,14,14,14,14,0
TUG,7/25/2023,16.1,16.1,16.1,16.1,100
TUG,7/26/2023,16.1,16.1,16.1,16.1,0
TUG,7/27/2023,14,14,14,14,100
TUG,7/28/2023,16.1,16.1,16.1,16.1,100
TUG,7/31/2023,14.1,17,14.1,17,200
TUG,8/1/2023,15.6,15.6,15.6,15.6,0
TUG,8/2/2023,15.6,15.6,15.6,15.6,0
TUG,8/3/2023,15.6,15.6,15.6,15.6,0
TUG,8/4/2023,14,14,14,14,100
TUG,8/7/2023,14,14,14,14,0
TUG,8/8/2023,14,14,14,14,0
TUG,8/9/2023,14,14,14,14,0
TUG,8/10/2023,16.1,16.1,16,16.1,2100
TUG,8/11/2023,14.6,14.6,14.6,14.6,100
TUG,8/14/2023,14.6,14.6,14.6,14.6,0
TUG,8/15/2023,15.4,15.4,15.4,15.4,100
TUG,8/16/2023,15.4,15.4,15.4,15.4,0
TUG,8/17/2023,15.4,15.4,15.4,15.4,0
TUG,8/18/2023,15.4,15.4,15.4,15.4,3300
TUG,8/21/2023,15.4,15.4,15.4,15.4,0
TUG,8/22/2023,15.4,15.4,15.4,15.4,0
TUG,8/23/2023,15.4,15.4,15.4,15.4,0
TUG,8/24/2023,17,17,17,17,100
TUG,8/25/2023,15,15,15,15,3400
TUG,8/28/2023,15,15,15,15,0
TUG,8/29/2023,15,15,15,15,0
TUG,8/30/2023,15,15,15,15,0
TUG,8/31/2023,15,15,15,15,0
TUG,9/5/2023,15,15,15,15,0
TUG,9/6/2023,16,16,16,16,200
TUG,9/7/2023,14.8,14.8,14.8,14.8,100
TUG,9/8/2023,14.8,17,14.8,17,200
TUG,9/11/2023,14.8,14.8,14.8,14.8,100
TUG,9/12/2023,15.5,15.5,15.5,15.5,600
TUG,9/13/2023,15.5,15.5,15.5,15.5,0
TUG,9/14/2023,15.5,15.5,15.5,15.5,0
TUG,9/15/2023,15.5,15.6,15.5,15.6,1100
TUG,9/18/2023,15.6,15.6,15.6,15.6,100
TUG,9/19/2023,15.6,15.6,15.6,15.6,0
TUG,9/20/2023,15.6,15.6,15.6,15.6,0
TUG,9/21/2023,15.6,15.6,15.6,15.6,0
TUG,9/22/2023,15.6,15.6,15,15,3200
TUG,9/25/2023,15,15,15,15,0
TUG,9/26/2023,14.8,14.8,14.8,14.8,100
TUG,9/27/2023,14.8,14.8,14.8,14.8,0
TUG,9/28/2023,15,15,15,15,100
TUG,9/29/2023,15,15,15,15,400
TUG,10/2/2023,13.4,13.4,13.4,13.4,100
TUG,10/3/2023,15.4,15.4,15.4,15.4,100
TUG,10/4/2023,15.4,15.4,15.4,15.4,0
TUG,10/5/2023,13.5,13.5,13.5,13.5,100
TUG,10/6/2023,15.3,15.5,15.3,15.5,1700
TUG,10/9/2023,13.6,13.6,13.6,13.6,100
TUG,10/10/2023,15.5,15.5,15,15,1300
TUG,10/11/2023,14.4,15.5,14.4,15.5,400
TUG,10/12/2023,15,15,15,15,800
TUG,10/13/2023,15,15,15,15,0
TUG,10/16/2023,15,15,15,15,0
TUG,10/17/2023,15,15,15,15,100
TUG,10/18/2023,15,15,15,15,0
TUG,10/19/2023,15,15,15,15,0
TUG,10/20/2023,15,15,15,15,0
TUG,10/23/2023,15,15,15,15,0
TUG,10/24/2023,15,15,15,15,0
TUG,10/25/2023,15,15,15,15,0
TUG,10/26/2023,15,15,15,15,0
TUG,10/27/2023,15,15,15,15,0
TUG,10/30/2023,14.8,14.8,14.8,14.8,100
TUG,10/31/2023,13.2,14.1,12.6,14.1,2200
TUG,11/1/2023,15,15,15,15,100
TUG,11/2/2023,15.5,16.5,15,15,400
TUG,11/3/2023,15.8,15.8,15.8,15.8,100
TUG,11/6/2023,15.8,15.8,15.8,15.8,0
TUG,11/7/2023,15.8,15.8,15.8,15.8,0
TUG,11/8/2023,15.8,15.8,15.8,15.8,0
TUG,11/9/2023,15.8,15.8,15.8,15.8,0
TUG,11/10/2023,15.8,15.8,15.8,15.8,0
TUG,11/13/2023,15.8,15.8,15.8,15.8,0
TUG,11/14/2023,15.8,15.8,15.8,15.8,0
TUG,11/15/2023,15,15,15,15,700
TUG,11/16/2023,15,15,15,15,0
TUG,11/17/2023,15,15,15,15,0
TUG,11/20/2023,15,15,15,15,0
TUG,11/21/2023,15,15,15,15,500
TUG,11/22/2023,15,15,15,15,0
TUG,11/23/2023,15,15,15,15,500
TUG,11/24/2023,14.5,14.5,14.5,14.5,300
TUG,11/27/2023,14.5,14.5,14.5,14.5,0
TUG,11/28/2023,14.9,14.9,14.9,14.9,400
TUG,11/29/2023,14.9,14.9,14.9,14.9,0
TUG,11/30/2023,14.9,14.9,14.9,14.9,0
TUG,12/1/2023,14.9,14.9,14.9,14.9,0
TUG,12/4/2023,14.9,14.9,14.9,14.9,0
TUG,12/5/2023,15,15.5,15,15.5,1400
TUG,12/6/2023,15,15,15,15,0
TUG,12/7/2023,15,15,15,15,100
TUG,12/8/2023,14.2,14.9,13,14.9,1400
TUG,12/11/2023,15,15,15,15,100
TUG,12/12/2023,14,16.9,14,14,300
TUG,12/13/2023,15,15,15,15,0
TUG,12/14/2023,15,15,14.5,15,2100
TUG,12/15/2023,13.7,13.7,13.7,13.7,100
TUG,12/18/2023,14.9,15,14.9,15,1400
TUG,12/19/2023,14.9,14.9,14.9,14.9,0
TUG,12/20/2023,14.9,14.9,14.9,14.9,0
TUG,12/21/2023,14.9,14.9,14.9,14.9,0
TUG,12/22/2023,14.9,14.9,14.9,14.9,0
TUG,12/25/2023,14.9,14.9,14.9,14.9,0
TUG,12/26/2023,14.9,14.9,14.9,14.9,0
TUG,12/27/2023,14.9,14.9,14.9,14.9,0
TUG,12/28/2023,14.9,14.9,14.9,14.9,0
TUG,12/29/2023,14.9,14.9,14.9,14.9,0
TUG,1/2/2024,14.9,14.9,14.9,14.9,0
TUG,1/3/2024,14.9,14.9,14.9,14.9,0
TUG,1/4/2024,14.9,14.9,14.9,14.9,0
TUG,1/5/2024,14.9,14.9,14.9,14.9,0
TUG,1/8/2024,14.9,14.9,14.9,14.9,0
TUG,1/9/2024,14.9,14.9,14.9,14.9,0
TUG,1/10/2024,14.9,14.9,14.9,14.9,0
TUG,1/11/2024,14.9,14.9,14.9,14.9,0
TUG,1/12/2024,14.2,14.2,14.2,14.2,100
TUG,1/15/2024,14.4,15.5,14.4,15.5,3100
TUG,1/16/2024,14.4,14.4,14.4,14.4,0
TUG,1/17/2024,15,15.5,15,15.5,200
TUG,1/18/2024,17.5,17.5,17.5,17.5,100
TUG,1/19/2024,14.9,14.9,14.9,14.9,1000
TUG,1/22/2024,15.2,15.2,15.2,15.2,1800
TUG,1/23/2024,15.5,15.5,15.5,15.5,700
TUG,1/24/2024,14.3,14.3,14.2,14.2,1900
TUG,1/25/2024,15,15,15,15,100
TUG,1/26/2024,15.9,15.9,15.9,15.9,100
TUG,1/29/2024,18,18,18,18,100
TUG,1/30/2024,15.3,15.5,15.3,15.5,1500
TUG,1/31/2024,14.2,14.2,14.2,14.2,100
TUG,2/1/2024,14.5,14.5,14.5,14.5,100
