Ticker,Date,Open,High,Low,Close,Volume
VTE,6/20/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/21/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/22/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/23/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/26/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/27/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/28/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/29/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/30/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,7/3/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,7/4/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,7/5/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,7/6/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,7/7/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,7/10/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,7/11/2023,5.50345,5.50345,5.50345,5.50345,200
VTE,7/12/2023,5.50345,5.50345,5.50345,5.50345,0
VTE,7/13/2023,5.50345,5.50345,5.50345,5.50345,0
VTE,7/14/2023,5.50345,5.50345,5.50345,5.50345,0
VTE,7/17/2023,5.700002,5.700002,5.700002,5.700002,1400
VTE,7/18/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/19/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/20/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/21/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/24/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/25/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/26/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/27/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/28/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,7/31/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/1/2023,5.700002,5.798278,5.700002,5.700002,3200
VTE,8/2/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/3/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/4/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/7/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/8/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/9/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/10/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/11/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/14/2023,5.700002,5.700002,5.700002,5.700002,3800
VTE,8/15/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/16/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,8/17/2023,5.7,5.7,5.7,5.7,0
VTE,8/18/2023,5.7,5.7,5.7,5.7,0
VTE,8/21/2023,5.7,5.7,5.7,5.7,0
VTE,8/22/2023,5.7,5.7,5.7,5.7,0
VTE,8/23/2023,5.7,5.7,5.7,5.7,0
VTE,8/24/2023,5.7,5.7,5.7,5.7,0
VTE,8/25/2023,5.7,5.7,5.7,5.7,0
VTE,8/28/2023,5.7,5.7,5.7,5.7,0
VTE,8/29/2023,5.7,5.7,5.7,5.7,0
VTE,8/30/2023,5.7,6,5.7,6,13800
VTE,8/31/2023,5.9,5.9,5.9,5.9,0
VTE,9/5/2023,6,6,6,6,9000
VTE,9/6/2023,6,6,6,6,4600
VTE,9/7/2023,6,6,6,6,0
VTE,9/8/2023,6,6,6,6,0
VTE,9/11/2023,6,6,6,6,0
VTE,9/12/2023,6,6,6,6,100
VTE,9/13/2023,6,6,6,6,0
VTE,9/14/2023,6,6,6,6,0
VTE,9/15/2023,6,6,6,6,0
VTE,9/18/2023,6,6,6,6,0
VTE,9/19/2023,6,6,6,6,0
VTE,9/20/2023,6,6,6,6,0
VTE,9/21/2023,6,6,6,6,0
VTE,9/22/2023,6,6,6,6,0
VTE,9/25/2023,6,6,6,6,0
VTE,9/26/2023,6,6,6,6,0
VTE,9/27/2023,6,6,6,6,0
VTE,9/28/2023,6,6,6,6,0
VTE,9/29/2023,6,6.9,6,6.9,26100
VTE,10/2/2023,6.9,6.9,6.9,6.9,0
VTE,10/3/2023,6.8,6.8,6.8,6.8,200
VTE,10/4/2023,6.8,6.8,6.8,6.8,0
VTE,10/5/2023,6.8,6.8,6.8,6.8,0
VTE,10/6/2023,6.8,6.8,6.8,6.8,0
VTE,10/9/2023,6.8,6.8,6.8,6.8,0
VTE,10/10/2023,6.8,6.8,6.8,6.8,0
VTE,10/11/2023,6.8,6.8,6.8,6.8,0
VTE,10/12/2023,6.8,6.8,6.8,6.8,0
VTE,10/13/2023,6.8,6.8,6.8,6.8,0
VTE,10/16/2023,6.8,6.8,6.8,6.8,0
VTE,10/17/2023,6,6,6,6,100
VTE,10/18/2023,6,6,6,6,0
VTE,10/19/2023,6,6,6,6,0
VTE,10/20/2023,6,6,6,6,0
VTE,10/23/2023,6,6,6,6,0
VTE,10/24/2023,6,6,6,6,0
VTE,10/25/2023,6,6,6,6,0
VTE,10/26/2023,6,6,6,6,0
VTE,10/27/2023,6,6,6,6,0
VTE,10/30/2023,6,6,6,6,0
VTE,10/31/2023,6,6,6,6,0
VTE,11/1/2023,6,6,6,6,0
VTE,11/2/2023,6,6,6,6,0
VTE,11/3/2023,6,6,6,6,0
VTE,11/6/2023,6,6,6,6,0
VTE,11/7/2023,6,6,6,6,0
VTE,11/8/2023,6,6,6,6,0
VTE,11/9/2023,6,6,6,6,0
VTE,11/10/2023,6,6,6,6,200
VTE,11/13/2023,6,6,6,6,0
VTE,11/14/2023,6,6,6,6,0
VTE,11/15/2023,6,6,6,6,0
VTE,11/16/2023,6,6,6,6,0
VTE,11/17/2023,6,6,6,6,0
VTE,11/20/2023,6,6,6,6,0
VTE,11/21/2023,6,6,6,6,0
VTE,11/22/2023,6,6,6,6,0
VTE,11/23/2023,6,6,6,6,0
VTE,11/24/2023,6,6,6,6,0
VTE,11/27/2023,6,6,6,6,0
VTE,11/28/2023,6,6,6,6,0
VTE,11/29/2023,6,6,6,6,0
VTE,11/30/2023,6,6,6,6,0
VTE,12/1/2023,6,6,6,6,0
VTE,12/4/2023,6,6,6,6,0
VTE,12/5/2023,6,6,6,6,0
VTE,12/6/2023,6,6,6,6,0
VTE,12/7/2023,6,6,6,6,1400
VTE,12/8/2023,6,6,6,6,0
VTE,12/11/2023,6,6,6,6,0
VTE,12/12/2023,6,6,6,6,0
VTE,12/13/2023,6,6,6,6,0
VTE,12/14/2023,6,6,6,6,0
VTE,12/15/2023,6.4,6.4,6.4,6.4,400
VTE,12/18/2023,6.4,6.4,6.4,6.4,0
VTE,12/19/2023,6.4,6.4,6.4,6.4,0
VTE,12/20/2023,5.5,5.5,5.5,5.5,200
VTE,12/21/2023,5.5,5.5,5.5,5.5,0
VTE,12/22/2023,5.5,5.5,5.5,5.5,0
VTE,12/25/2023,5.5,5.5,5.5,5.5,0
VTE,12/26/2023,5.5,5.5,5.5,5.5,0
VTE,12/27/2023,5.6,5.6,5.6,5.6,100
VTE,12/28/2023,5.6,5.6,5.6,5.6,0
VTE,12/29/2023,5.6,5.6,5.6,5.6,0
VTE,1/2/2024,5.6,5.6,5.6,5.6,0
VTE,1/3/2024,5.6,5.6,5.6,5.6,0
VTE,1/4/2024,5.6,5.6,5.6,5.6,0
VTE,1/5/2024,5.6,5.6,5.6,5.6,0
VTE,1/8/2024,5.6,5.6,5.6,5.6,0
VTE,1/9/2024,5.6,5.6,5.6,5.6,0
VTE,1/10/2024,5.6,5.6,5.6,5.6,0
VTE,1/11/2024,5.6,5.6,5.6,5.6,0
VTE,1/12/2024,5.6,5.6,5.6,5.6,0
VTE,1/15/2024,5.6,5.6,5.6,5.6,0
VTE,1/16/2024,5.6,5.6,5.6,5.6,0
VTE,1/17/2024,5.5,5.5,5.5,5.5,100
VTE,1/18/2024,5.5,5.5,5.5,5.5,0
VTE,1/19/2024,5.5,5.5,5.5,5.5,0
VTE,1/22/2024,5.5,5.5,5.5,5.5,0
VTE,1/23/2024,5.5,5.5,5.5,5.5,0
VTE,1/24/2024,5.5,5.5,5.5,5.5,0
VTE,1/25/2024,5.5,5.5,5.5,5.5,0
VTE,1/26/2024,5.5,5.5,5.5,5.5,0
VTE,1/29/2024,5.6,5.6,5.6,5.6,100
VTE,1/30/2024,5.6,5.6,5.6,5.6,0
VTE,1/31/2024,5.6,5.6,5.6,5.6,0
