Ticker,Date,Open,High,Low,Close,Volume
BTU,6/3/2022,11.97644,11.97644,11.97644,11.97644,0
BTU,6/6/2022,11.97644,11.97644,11.97644,11.97644,0
BTU,6/7/2022,11.00059,11.88773,11.00059,11.62159,1400
BTU,6/8/2022,11.62159,11.62159,11.53287,11.53287,400
BTU,6/9/2022,11.7103,11.7103,11.7103,11.7103,1000
BTU,6/10/2022,11.7103,11.7103,11.7103,11.7103,400
BTU,6/13/2022,11.7103,11.7103,11.53287,11.53287,600
BTU,6/14/2022,11.62159,11.62159,11.62159,11.62159,0
BTU,6/15/2022,11.62159,11.62159,11.62159,11.62159,0
BTU,6/16/2022,11.62159,11.62159,11.53287,11.53287,1300
BTU,6/17/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/20/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/21/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/22/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/23/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/24/2022,11.53287,11.53287,11.53287,11.53287,500
BTU,6/27/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/28/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/29/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,6/30/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/1/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/4/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/5/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/6/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/7/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/8/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/11/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/12/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/13/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/14/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/15/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/18/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/19/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/20/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/21/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/22/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/25/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/26/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/27/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/28/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,7/29/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/1/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/2/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/3/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/4/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/5/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/8/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/9/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/10/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/11/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/12/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/15/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/16/2022,11.53287,11.53287,11.53287,11.53287,0
BTU,8/17/2022,12.55595,12.55595,12.55595,12.55595,100
BTU,8/18/2022,12.55595,12.55595,12.55595,12.55595,0
BTU,8/19/2022,12.55595,12.55595,12.55595,12.55595,0
BTU,8/22/2022,12.55595,12.55595,12.55595,12.55595,0
BTU,8/23/2022,12.55595,12.55595,12.55595,12.55595,0
BTU,8/24/2022,11.53287,11.53287,11.53287,11.53287,200
BTU,8/25/2022,11.34685,11.34685,11.34685,11.34685,200
BTU,8/26/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,8/29/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,8/30/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,8/31/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/5/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/6/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/7/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/8/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/9/2022,12.55595,12.55595,12.55595,12.55595,100
BTU,9/12/2022,12.55595,12.55595,12.55595,12.55595,0
BTU,9/13/2022,12.55595,12.55595,12.55595,12.55595,0
BTU,9/14/2022,12.36993,12.36993,12.36993,12.36993,200
BTU,9/15/2022,12.36993,12.36993,12.36993,12.36993,0
BTU,9/16/2022,12.36993,12.36993,12.36993,12.36993,0
BTU,9/19/2022,12.36993,12.36993,12.36993,12.36993,0
BTU,9/20/2022,12.36993,12.36993,12.36993,12.36993,0
BTU,9/21/2022,12.36993,12.36993,12.36993,12.36993,0
BTU,9/22/2022,12.36993,12.36993,12.36993,12.36993,0
BTU,9/23/2022,12.36993,12.36993,12.36993,12.36993,0
BTU,9/26/2022,11.34685,11.43986,11.34685,11.43986,500
BTU,9/27/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/28/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/29/2022,11.34685,11.34685,11.34685,11.34685,0
BTU,9/30/2022,12.27692,12.27692,12.27692,12.27692,100
BTU,10/3/2022,12.27692,12.27692,12.27692,12.27692,0
BTU,10/4/2022,12.27692,12.27692,12.27692,12.27692,0
BTU,10/5/2022,12.18392,12.18392,12.18392,12.18392,200
BTU,10/6/2022,12.18392,12.18392,12.18392,12.18392,800
BTU,10/7/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/10/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/11/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/12/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/13/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/14/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/17/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/18/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/19/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/20/2022,12.18392,12.18392,12.18392,12.18392,0
BTU,10/21/2022,10.97483,10.97483,10.97483,10.97483,500
BTU,10/24/2022,10.97483,10.97483,10.97483,10.97483,0
BTU,10/25/2022,10.97483,10.97483,10.97483,10.97483,0
BTU,10/26/2022,10.97483,10.97483,10.97483,10.97483,0
BTU,10/27/2022,10.97483,10.97483,10.97483,10.97483,0
BTU,10/28/2022,10.97483,10.97483,10.97483,10.97483,0
BTU,10/31/2022,12.18392,12.27692,12.18392,12.27692,1400
BTU,11/1/2022,10.41678,10.41678,10.41678,10.41678,100
BTU,11/2/2022,10.41678,10.41678,10.41678,10.41678,0
BTU,11/3/2022,10.41678,10.41678,10.41678,10.41678,0
BTU,11/4/2022,10.41678,10.41678,10.41678,10.41678,0
BTU,11/7/2022,10.50979,10.50979,10.50979,10.50979,600
BTU,11/8/2022,10.50979,10.50979,10.50979,10.50979,0
BTU,11/9/2022,10.50979,10.50979,10.50979,10.50979,300
BTU,11/10/2022,10.50979,10.50979,10.50979,10.50979,0
BTU,11/11/2022,10.50979,10.50979,10.50979,10.50979,0
BTU,11/14/2022,10.50979,10.50979,10.50979,10.50979,0
BTU,11/15/2022,9.021679,9.021679,9.021679,9.021679,500
BTU,11/16/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/17/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/18/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/21/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/22/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/23/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/24/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/25/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/28/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/29/2022,9.021679,9.021679,9.021679,9.021679,0
BTU,11/30/2022,10.04476,10.04476,10.04476,10.04476,100
BTU,12/1/2022,10.04476,10.04476,10.04476,10.04476,0
BTU,12/2/2022,10.04476,10.04476,10.04476,10.04476,0
BTU,12/5/2022,10.04476,10.04476,10.04476,10.04476,0
BTU,12/6/2022,10.04476,10.04476,10.04476,10.04476,0
BTU,12/7/2022,10.04476,10.04476,10.04476,10.04476,0
BTU,12/8/2022,10.23077,10.23077,10.23077,10.23077,100
BTU,12/9/2022,10.23077,10.23077,10.23077,10.23077,0
BTU,12/12/2022,10.23077,10.23077,10.23077,10.23077,0
BTU,12/13/2022,10.23077,10.23077,10.23077,10.23077,0
BTU,12/14/2022,8.742658,8.742658,8.742658,8.742658,100
BTU,12/15/2022,8.742658,8.742658,8.742658,8.742658,0
BTU,12/16/2022,8.835665,8.835665,8.835665,8.835665,100
BTU,12/19/2022,8.835665,8.835665,8.835665,8.835665,0
BTU,12/20/2022,7.626574,7.626574,7.626574,7.626574,100
BTU,12/21/2022,8.742658,8.742658,8.742658,8.742658,1000
BTU,12/22/2022,8.742658,8.742658,8.742658,8.742658,0
BTU,12/23/2022,8.742658,8.742658,8.742658,8.742658,0
BTU,12/26/2022,8.835665,8.835665,8.835665,8.835665,100
BTU,12/27/2022,7.533567,7.533567,7.533567,7.533567,100
BTU,12/28/2022,8.649651,8.649651,8.649651,8.649651,100
BTU,12/29/2022,9.858742,9.858742,9.672728,9.765735,6100
BTU,12/30/2022,8.37063,8.37063,8.37063,8.37063,100
BTU,1/3/2023,9.579721,9.579721,9.579721,9.579721,100
BTU,1/4/2023,8.37063,9.021679,8.184616,8.184616,4500
BTU,1/5/2023,7.44056,7.44056,7.44056,7.44056,100
BTU,1/6/2023,8.556644,8.556644,7.626574,7.626574,1600
BTU,1/9/2023,9.393707,9.393707,9.393707,9.393707,3600
BTU,1/10/2023,7.998602,9.021679,7.998602,9.021679,200
BTU,1/11/2023,9.486714,9.486714,9.3007,9.3007,1100
BTU,1/12/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,1/13/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,1/16/2023,10.04476,10.04476,10.04476,10.04476,100
BTU,1/17/2023,10.04476,10.04476,10.04476,10.04476,0
BTU,1/18/2023,11.06783,11.06783,11.06783,11.06783,100
BTU,1/19/2023,9.486714,9.486714,9.486714,9.486714,1600
BTU,1/27/2023,9.486714,9.486714,9.486714,9.486714,900
BTU,1/30/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,1/31/2023,9.486714,9.486714,9.393707,9.393707,600
BTU,2/1/2023,9.393707,9.393707,9.393707,9.393707,0
BTU,2/2/2023,9.393707,9.393707,9.393707,9.393707,0
BTU,2/3/2023,9.393707,9.393707,9.393707,9.393707,0
BTU,2/6/2023,9.393707,9.393707,9.393707,9.393707,0
BTU,2/7/2023,9.393707,9.393707,9.393707,9.393707,1800
BTU,2/8/2023,9.393707,9.393707,9.393707,9.393707,0
BTU,2/9/2023,9.393707,9.393707,9.393707,9.393707,0
BTU,2/10/2023,9.393707,9.393707,9.393707,9.393707,0
BTU,2/13/2023,9.3007,9.393707,9.3007,9.393707,300
BTU,2/14/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,2/15/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,2/16/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,2/17/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,2/20/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,2/21/2023,8.184616,8.184616,8.184616,8.184616,100
BTU,2/22/2023,9.3007,9.393707,9.3007,9.393707,600
BTU,2/23/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,2/24/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,2/27/2023,9.3007,9.3007,9.3007,9.3007,500
BTU,2/28/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,3/1/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,3/2/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,3/3/2023,9.3007,9.3007,9.3007,9.3007,0
BTU,3/6/2023,7.905595,10.23077,7.905595,10.23077,200
BTU,3/7/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/8/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/9/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/10/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/13/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/14/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/15/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/16/2023,9.114686,9.114686,9.114686,9.114686,0
BTU,3/17/2023,9.486714,9.486714,9.486714,9.486714,100
BTU,3/20/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,3/21/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,3/22/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,3/23/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,3/24/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,3/27/2023,9.486714,9.486714,9.486714,9.486714,100
BTU,3/28/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,3/29/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,3/30/2023,9.486714,9.486714,9.486714,9.486714,100
BTU,3/31/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,4/3/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,4/4/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,4/5/2023,9.486714,9.486714,9.486714,9.486714,0
BTU,4/6/2023,8.37063,8.37063,8.37063,8.37063,100
BTU,4/7/2023,9.579721,9.579721,9.579721,9.579721,1000
BTU,4/10/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/11/2023,9.579721,9.579721,9.579721,9.579721,100
BTU,4/12/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/13/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/14/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/17/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/18/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/19/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/20/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/21/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/24/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/25/2023,9.579721,9.579721,9.579721,9.579721,0
BTU,4/26/2023,9.3007,9.3007,9.3007,9.3007,5300
BTU,4/27/2023,9.3007,9.3007,9.3007,9.3007,1100
BTU,4/28/2023,9.393707,9.393707,9.3007,9.3007,400
BTU,5/4/2023,9.3007,9.486714,9.3007,9.486714,900
BTU,5/5/2023,9.765735,9.765735,9.765735,9.765735,7300
BTU,5/8/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/9/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/10/2023,9.3007,9.858742,9.3007,9.858742,1100
BTU,5/11/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/12/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/15/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/16/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/17/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/18/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/19/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/22/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/23/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/24/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/25/2023,9.765735,9.765735,9.765735,9.765735,0
BTU,5/26/2023,10.41678,10.41678,10.41678,10.41678,200
BTU,5/29/2023,10.41678,10.41678,10.41678,10.41678,1200
BTU,5/30/2023,10.41678,10.41678,10.41678,10.41678,0
BTU,5/31/2023,10.41678,10.41678,10.41678,10.41678,0
BTU,6/1/2023,10.41678,10.41678,10.41678,10.41678,0
BTU,6/2/2023,10.41678,10.41678,10.41678,10.41678,0
BTU,6/5/2023,10.41678,10.6958,10.41678,10.6958,900
BTU,6/6/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/7/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/8/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/9/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/12/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/13/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/14/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/15/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/16/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/19/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/20/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/21/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/22/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/23/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/26/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/27/2023,10.50979,10.50979,10.50979,10.50979,0
BTU,6/28/2023,11.25385,11.25385,11.25385,11.25385,5000
BTU,6/29/2023,11.25385,11.25385,11.25385,11.25385,0
BTU,6/30/2023,11.16084,11.16084,11.16084,11.16084,2600
BTU,7/3/2023,11.16084,11.16084,11.16084,11.16084,0
BTU,7/4/2023,11.16084,11.16084,11.16084,11.16084,0
BTU,7/5/2023,11.16084,11.16084,11.16084,11.16084,0
BTU,7/6/2023,11.16084,11.16084,11.16084,11.16084,0
BTU,7/7/2023,11.16084,11.16084,11.16084,11.16084,0
BTU,7/10/2023,11.16084,11.16084,11.16084,11.16084,0
BTU,7/11/2023,12.09091,12.09091,12.09091,12.09091,300
BTU,7/12/2023,12.09091,12.09091,12.09091,12.09091,1600
BTU,7/13/2023,13.39301,13.39301,13.39301,13.39301,1500
BTU,7/14/2023,13.39301,13.39301,13.39301,13.39301,0
BTU,7/17/2023,13.39301,13.39301,13.39301,13.39301,0
BTU,7/18/2023,13.39301,13.39301,13.39301,13.39301,100
BTU,7/19/2023,13.39301,13.39301,13.39301,13.39301,0
BTU,7/20/2023,13.39301,13.39301,13.39301,13.39301,0
BTU,7/21/2023,13.39301,13.39301,13.39301,13.39301,0
BTU,7/24/2023,13.39301,13.39301,13.20699,13.20699,300
BTU,7/25/2023,13.3,13.3,13.3,13.3,0
BTU,7/26/2023,13.3,13.3,13.3,13.3,0
BTU,7/27/2023,12.7,12.7,12.7,12.7,1400
BTU,7/28/2023,12.7,12.7,12.7,12.7,0
BTU,7/31/2023,12.7,12.7,12.7,12.7,0
BTU,8/1/2023,12.7,12.7,12.7,12.7,200
BTU,8/2/2023,12.7,12.7,12.7,12.7,0
BTU,8/3/2023,12.7,12.7,12.7,12.7,0
BTU,8/4/2023,12.7,12.7,12.7,12.7,0
BTU,8/7/2023,12.7,12.7,12.7,12.7,0
BTU,8/8/2023,12,12,12,12,1000
BTU,8/9/2023,11.5,11.5,11.5,11.5,2000
BTU,8/10/2023,11.5,11.5,11.5,11.5,0
BTU,8/11/2023,11.5,11.5,11.5,11.5,1000
BTU,8/14/2023,11.5,11.5,11.5,11.5,500
BTU,8/15/2023,11.5,11.5,11.5,11.5,0
BTU,8/16/2023,11.5,11.5,11.5,11.5,0
BTU,8/17/2023,11.5,11.5,11.5,11.5,0
BTU,8/18/2023,11.5,11.5,11.5,11.5,0
BTU,8/21/2023,11.5,11.5,11.5,11.5,0
BTU,8/22/2023,11.5,11.5,11.5,11.5,0
BTU,8/23/2023,11.5,11.5,11.5,11.5,0
BTU,8/24/2023,11.5,11.5,11.5,11.5,0
BTU,8/25/2023,11.5,11.5,11.5,11.5,0
BTU,8/28/2023,11,11,11,11,500
BTU,8/29/2023,11,11,11,11,0
BTU,8/30/2023,11,11,11,11,0
BTU,8/31/2023,11,11,11,11,0
BTU,9/5/2023,11,11,11,11,0
BTU,9/6/2023,11,11,11,11,0
BTU,9/7/2023,12,12,12,12,200
BTU,9/8/2023,12,12,12,12,0
BTU,9/11/2023,12,12,12,12,0
BTU,9/12/2023,12,12,12,12,0
BTU,9/13/2023,12,12,12,12,0
BTU,9/14/2023,12,12,12,12,0
BTU,9/15/2023,12,12,12,12,0
BTU,9/18/2023,12,12,12,12,0
BTU,9/19/2023,12,12,12,12,0
BTU,9/20/2023,12,12,12,12,0
BTU,9/21/2023,12,12,12,12,0
BTU,9/22/2023,12,12,12,12,0
BTU,9/25/2023,12,12,12,12,0
BTU,9/26/2023,12,12,12,12,0
BTU,9/27/2023,11,11,11,11,100
BTU,9/28/2023,11,11,11,11,0
BTU,9/29/2023,11,11,11,11,0
BTU,10/2/2023,11,11,11,11,0
BTU,10/3/2023,11,11,11,11,0
BTU,10/4/2023,11,11,11,11,0
BTU,10/5/2023,11,11,11,11,0
BTU,10/6/2023,11,11,11,11,0
BTU,10/9/2023,11,11,11,11,0
BTU,10/10/2023,11,11,11,11,0
BTU,10/11/2023,11,11,11,11,0
BTU,10/12/2023,11,11,11,11,0
BTU,10/13/2023,11,11,11,11,0
BTU,10/16/2023,11,11,11,11,0
BTU,10/17/2023,11,11,11,11,0
BTU,10/18/2023,11,11,11,11,0
BTU,10/19/2023,11,11,11,11,0
BTU,10/20/2023,11,11,11,11,0
BTU,10/23/2023,11,11,11,11,700
BTU,10/24/2023,11,11,11,11,0
BTU,10/25/2023,11,11,11,11,0
BTU,10/26/2023,11,11,11,11,0
BTU,10/27/2023,10.5,10.5,10.5,10.5,200
BTU,10/30/2023,10.5,10.5,10.5,10.5,0
BTU,10/31/2023,11.8,11.8,10.9,10.9,1100
BTU,11/1/2023,11.7,11.7,11.7,11.7,0
BTU,11/2/2023,11.7,11.7,11.7,11.7,200
BTU,11/3/2023,11.7,11.7,11.7,11.7,0
BTU,11/6/2023,11.7,11.7,11.7,11.7,0
BTU,11/7/2023,11.7,12,11.7,12,400
BTU,11/8/2023,11.9,11.9,11.9,11.9,0
BTU,11/9/2023,11.9,11.9,11.9,11.9,0
BTU,11/10/2023,11.9,11.9,11.9,11.9,0
BTU,11/13/2023,11.9,11.9,11.9,11.9,0
BTU,11/14/2023,11.9,11.9,11.9,11.9,0
BTU,11/15/2023,11.9,11.9,11.9,11.9,0
BTU,11/16/2023,11,11,11,11,1600
BTU,11/17/2023,11,11,11,11,0
BTU,11/20/2023,11,11,11,11,0
BTU,11/21/2023,11,11,11,11,0
BTU,11/22/2023,11,11,11,11,0
BTU,11/23/2023,11,11,11,11,0
BTU,11/24/2023,11,11,11,11,0
BTU,11/27/2023,11,11,11,11,0
BTU,11/28/2023,11,11,11,11,0
BTU,11/29/2023,11,11,11,11,0
BTU,11/30/2023,12,12,12,12,400
BTU,12/1/2023,13.8,13.8,13.8,13.8,100
BTU,12/4/2023,13.8,13.8,13.8,13.8,0
BTU,12/5/2023,13.9,13.9,11.8,13,1400
BTU,12/6/2023,12.7,12.7,12.7,12.7,0
BTU,12/7/2023,12.9,12.9,12.9,12.9,100
BTU,12/8/2023,12.9,12.9,12.9,12.9,0
BTU,12/11/2023,12.9,12.9,12.9,12.9,0
BTU,12/12/2023,13.3,13.3,13.3,13.3,100
BTU,12/13/2023,13.5,13.5,13.5,13.5,100
BTU,12/14/2023,13.5,13.5,13.5,13.5,0
BTU,12/15/2023,14,14,14,14,100
BTU,12/18/2023,14,14,14,14,0
BTU,12/19/2023,14,14,14,14,0
BTU,12/20/2023,14,14,14,14,0
BTU,12/21/2023,14,14,14,14,0
BTU,12/22/2023,14,14,14,14,0
BTU,12/25/2023,14,14,14,14,0
BTU,12/26/2023,14,14,14,14,0
BTU,12/27/2023,14,14,14,14,0
BTU,12/28/2023,14,14,14,14,0
BTU,12/29/2023,14,14,14,14,0
BTU,1/2/2024,14,14,14,14,0
BTU,1/3/2024,14,14,14,14,0
BTU,1/4/2024,14,14,14,14,0
BTU,1/5/2024,14,14,14,14,0
BTU,1/8/2024,14,14,14,14,0
BTU,1/9/2024,14,14,14,14,0
BTU,1/10/2024,14,14,14,14,0
BTU,1/11/2024,14,14,14,14,0
BTU,1/12/2024,14,14,14,14,0
BTU,1/15/2024,14,14,14,14,0
BTU,1/16/2024,14,14,14,14,0
BTU,1/17/2024,13.8,16,13.8,16,2100
BTU,1/18/2024,14,14,14,14,0
BTU,1/19/2024,14,14,14,14,0
BTU,1/22/2024,14,14,14,14,0
BTU,1/23/2024,14,14,14,14,0
BTU,1/24/2024,14,14,14,14,0
BTU,1/25/2024,14,14,14,14,0
BTU,1/26/2024,14,14,14,14,0
BTU,1/29/2024,14,14,14,14,0
BTU,1/30/2024,14,14,14,14,0
BTU,1/31/2024,14,14,14,14,0
