Ticker,Date,Open,High,Low,Close,Volume
TPS,10/30/2023,16.5,16.5,16.5,16.5,0
TPS,10/31/2023,16.5,16.5,16.5,16.5,0
TPS,11/1/2023,16.5,16.5,16.5,16.5,0
TPS,11/2/2023,16.5,16.5,16.5,16.5,0
TPS,11/3/2023,16.5,16.5,16.5,16.5,0
TPS,11/6/2023,16.5,16.5,16.5,16.5,0
TPS,11/7/2023,16.5,16.5,16.5,16.5,0
TPS,11/8/2023,16.5,16.5,16.5,16.5,0
TPS,11/9/2023,16.5,16.5,16.5,16.5,0
TPS,11/10/2023,16.5,16.5,16.5,16.5,0
TPS,11/13/2023,16.5,16.5,16.5,16.5,0
TPS,11/14/2023,16.5,16.5,16.5,16.5,0
TPS,11/15/2023,16.5,16.5,16.5,16.5,0
TPS,11/16/2023,16.5,16.5,16.5,16.5,0
TPS,11/17/2023,16.5,16.5,16.5,16.5,0
TPS,11/20/2023,16.5,16.5,16.5,16.5,0
TPS,11/21/2023,16.5,16.5,16.5,16.5,0
TPS,11/22/2023,16.5,16.5,16.5,16.5,0
TPS,11/23/2023,16.5,16.5,16.5,16.5,0
TPS,11/24/2023,16.5,16.5,16.5,16.5,0
TPS,11/27/2023,16.5,16.5,16.5,16.5,0
TPS,11/28/2023,16.5,16.5,16.5,16.5,0
TPS,11/29/2023,16.5,16.5,16.5,16.5,0
TPS,11/30/2023,16.5,16.5,16.5,16.5,0
TPS,12/1/2023,16.5,16.5,16.5,16.5,0
TPS,12/4/2023,16.5,16.5,16.5,16.5,0
TPS,12/5/2023,16.5,16.5,16.5,16.5,0
TPS,12/6/2023,16.5,16.5,16.5,16.5,0
TPS,12/7/2023,16.5,16.5,16.5,16.5,0
TPS,12/8/2023,16.5,16.5,16.5,16.5,0
TPS,12/11/2023,16.5,16.5,16.5,16.5,0
TPS,12/12/2023,16.5,16.5,16.5,16.5,0
TPS,12/13/2023,16.5,16.5,16.5,16.5,0
TPS,12/14/2023,16.5,16.5,16.5,16.5,0
TPS,12/15/2023,16.5,16.5,16.5,16.5,0
TPS,12/18/2023,16.5,16.5,16.5,16.5,0
TPS,12/19/2023,16.5,16.5,16.5,16.5,0
TPS,12/20/2023,16.5,16.5,16.5,16.5,0
TPS,12/21/2023,16.5,16.5,16.5,16.5,0
TPS,12/22/2023,16.5,16.5,16.5,16.5,0
TPS,12/25/2023,16.5,16.5,16.5,16.5,0
TPS,12/26/2023,16.5,16.5,16.5,16.5,0
TPS,12/27/2023,16.5,16.5,16.5,16.5,0
TPS,12/28/2023,16.5,16.5,16.5,16.5,0
TPS,12/29/2023,15,15,15,15,2700
TPS,1/2/2024,15,15,15,15,0
TPS,1/3/2024,15,15,15,15,0
TPS,1/4/2024,15,15,15,15,0
TPS,1/5/2024,15,15,15,15,0
TPS,1/8/2024,15,15,15,15,0
TPS,1/9/2024,15,15,15,15,0
TPS,1/10/2024,15,15,15,15,0
TPS,1/11/2024,15,15,15,15,0
TPS,1/12/2024,15,15,15,15,0
TPS,1/15/2024,15,15,15,15,0
TPS,1/16/2024,15,15,15,15,0
TPS,1/17/2024,15,15,15,15,0
TPS,1/18/2024,15,15,15,15,0
TPS,1/19/2024,15,15,15,15,0
TPS,1/22/2024,15,15,15,15,0
TPS,1/23/2024,15,15,15,15,0
TPS,1/24/2024,15,15,15,15,0
TPS,1/25/2024,15,15,15,15,0
TPS,1/26/2024,15,15,15,15,0
TPS,1/29/2024,15,15,15,15,0
TPS,1/30/2024,15,15,15,15,0
TPS,1/31/2024,15,15,15,15,0
