Ticker,Date,Open,High,Low,Close,Volume
DBM,10/7/2020,18.49636,18.66684,18.49636,18.49636,600
DBM,10/8/2020,18.5816,18.5816,18.5816,18.5816,0
DBM,10/9/2020,18.5816,18.5816,18.5816,18.5816,0
DBM,10/12/2020,18.5816,18.5816,18.5816,18.5816,0
DBM,10/13/2020,18.5816,18.5816,18.5816,18.5816,0
DBM,10/14/2020,21.1387,21.1387,21.1387,21.1387,100
DBM,10/15/2020,21.1387,21.1387,21.1387,21.1387,0
DBM,10/16/2020,21.05346,21.05346,21.05346,21.05346,200
DBM,10/19/2020,20.96823,20.96823,20.96823,20.96823,100
DBM,10/20/2020,20.96823,20.96823,20.96823,20.96823,0
DBM,10/21/2020,20.96823,20.96823,20.96823,20.96823,0
DBM,10/22/2020,20.96823,20.96823,20.96823,20.96823,0
DBM,10/23/2020,20.96823,20.96823,20.96823,20.96823,0
DBM,10/26/2020,20.96823,20.96823,20.96823,20.96823,200
DBM,10/27/2020,20.96823,20.96823,20.96823,20.96823,0
DBM,10/28/2020,20.96823,20.96823,20.96823,20.96823,0
DBM,10/29/2020,24.03675,24.03675,24.03675,24.03675,100
DBM,10/30/2020,24.03675,24.03675,24.03675,24.03675,0
DBM,11/2/2020,24.03675,24.03675,24.03675,24.03675,0
DBM,11/3/2020,23.86628,23.86628,23.86628,23.86628,100
DBM,11/4/2020,20.62728,20.62728,20.62728,20.62728,100
DBM,11/5/2020,23.6958,23.6958,23.6958,23.6958,100
DBM,11/6/2020,23.6958,23.6958,23.6958,23.6958,0
DBM,11/9/2020,23.6958,23.6958,23.6958,23.6958,0
DBM,11/10/2020,23.6958,23.6958,23.6958,23.6958,0
DBM,11/11/2020,27.19051,27.19051,27.19051,27.19051,100
DBM,11/12/2020,27.19051,27.19051,27.19051,27.19051,0
DBM,11/13/2020,23.26962,23.26962,23.18438,23.18438,1500
DBM,11/16/2020,26.67909,26.67909,26.67909,26.67909,100
DBM,11/17/2020,23.6958,23.6958,23.6958,23.6958,1000
DBM,11/18/2020,23.6958,23.6958,23.6958,23.6958,0
DBM,11/19/2020,23.6958,23.6958,23.6958,23.6958,0
DBM,11/20/2020,23.6958,23.6958,23.6958,23.6958,0
DBM,11/23/2020,23.01391,23.01391,23.01391,23.01391,500
DBM,11/24/2020,26.42338,26.42338,25.57101,25.57101,200
DBM,11/25/2020,25.57101,25.57101,25.57101,25.57101,100
DBM,11/26/2020,25.57101,25.57101,25.57101,25.57101,0
DBM,11/27/2020,25.57101,25.57101,25.57101,25.57101,900
DBM,11/30/2020,25.57101,25.57101,25.57101,25.57101,100
DBM,12/1/2020,25.571,25.571,25.571,25.571,0
DBM,12/2/2020,25.571,25.571,25.571,25.571,0
DBM,12/3/2020,25.571,25.571,25.571,25.571,0
DBM,12/4/2020,25.571,25.571,25.571,25.571,0
DBM,12/7/2020,25.571,25.571,25.571,25.571,0
DBM,12/8/2020,25.571,25.571,25.571,25.571,0
DBM,12/9/2020,25.571,25.571,25.571,25.571,0
DBM,12/10/2020,25.571,25.571,25.571,25.571,0
DBM,12/11/2020,21.75311,21.75311,21.75311,21.75311,900
DBM,12/14/2020,24.94948,24.94948,24.94948,24.94948,100
DBM,12/15/2020,24.94948,24.94948,24.94948,24.94948,0
DBM,12/16/2020,28.67859,28.67859,28.67859,28.67859,100
DBM,12/17/2020,28.67859,28.67859,28.67859,28.67859,0
DBM,12/18/2020,28.67859,28.67859,28.67859,28.67859,0
DBM,12/21/2020,28.67859,28.67859,28.67859,28.67859,0
DBM,12/22/2020,28.67859,28.67859,28.67859,28.67859,0
DBM,12/23/2020,28.67859,28.67859,28.67859,28.67859,0
DBM,12/24/2020,28.67859,28.67859,28.67859,28.67859,0
DBM,12/25/2020,28.05707,28.05707,28.05707,28.05707,200
DBM,12/28/2020,28.05707,28.05707,28.05707,28.05707,0
DBM,12/29/2020,28.05707,28.05707,28.05707,28.05707,0
DBM,12/30/2020,28.05707,28.05707,28.05707,28.05707,0
DBM,12/31/2020,28.05707,28.05707,28.05707,28.05707,0
DBM,1/4/2021,28.05707,28.05707,28.05707,28.05707,0
DBM,1/5/2021,28.05707,28.05707,28.05707,28.05707,0
DBM,1/6/2021,28.05707,28.05707,28.05707,28.05707,0
DBM,1/7/2021,28.05707,28.05707,28.05707,28.05707,0
DBM,1/8/2021,24.41676,24.41676,24.41676,24.41676,1500
DBM,1/11/2021,28.05707,28.05707,27.52434,27.52434,300
DBM,1/12/2021,27.70192,27.70192,27.70192,27.70192,0
DBM,1/13/2021,27.70192,27.70192,27.70192,27.70192,0
DBM,1/14/2021,27.70192,27.70192,27.70192,27.70192,0
DBM,1/15/2021,27.70192,27.70192,27.70192,27.70192,0
DBM,1/18/2021,27.70192,27.70192,27.70192,27.70192,0
DBM,1/19/2021,23.70645,23.70645,23.61766,23.61766,1200
DBM,1/20/2021,24.32797,24.41676,24.32797,24.41676,1200
DBM,1/21/2021,24.41676,24.41676,24.41676,24.41676,1300
DBM,1/22/2021,24.41676,24.41676,24.41676,24.41676,500
DBM,1/25/2021,20.95402,20.95402,20.95402,20.95402,300
DBM,1/26/2021,24.0616,24.0616,24.0616,24.0616,1600
DBM,1/27/2021,27.61313,27.61313,27.61313,27.61313,100
DBM,1/28/2021,27.61313,27.61313,27.61313,27.61313,0
DBM,1/29/2021,27.61313,27.61313,27.61313,27.61313,0
DBM,2/1/2021,23.52887,23.52887,23.52887,23.52887,300
DBM,2/2/2021,23.52887,23.52887,23.52887,23.52887,0
DBM,2/3/2021,26.99161,26.99161,23.52887,23.52887,600
DBM,2/4/2021,23.97281,23.97281,23.97281,23.97281,100
DBM,2/5/2021,23.97281,23.97281,23.97281,23.97281,0
DBM,2/8/2021,23.97281,23.97281,23.97281,23.97281,0
DBM,2/9/2021,27.52434,27.52434,27.52434,27.52434,100
DBM,2/17/2021,25.74858,25.74858,25.74858,25.74858,100
DBM,2/18/2021,23.97281,23.97281,23.17372,23.17372,500
DBM,2/19/2021,26.72525,26.72525,26.72525,26.72525,100
DBM,2/22/2021,26.72525,26.72525,26.72525,26.72525,0
DBM,2/23/2021,22.72978,22.72978,22.72978,22.72978,100
DBM,2/24/2021,26.10373,26.10373,22.72978,22.81857,1400
DBM,2/25/2021,22.72978,22.72978,22.72978,22.72978,1400
DBM,2/26/2021,22.19705,22.19705,22.19705,22.19705,100
DBM,3/1/2021,25.48221,25.48221,25.48221,25.48221,100
DBM,3/2/2021,23.08493,23.08493,23.08493,23.08493,700
DBM,3/3/2021,26.54767,26.54767,24.41676,24.41676,200
DBM,3/4/2021,23.26251,23.26251,23.26251,23.26251,1000
DBM,3/5/2021,26.63646,26.63646,23.97281,23.97281,500
DBM,3/8/2021,24.94948,24.94948,24.94948,24.94948,0
DBM,3/9/2021,24.68312,24.68312,24.68312,24.68312,100
DBM,3/10/2021,28.32344,28.32344,25.30464,25.74858,1300
DBM,3/11/2021,25.65979,25.65979,25.571,25.571,700
DBM,3/12/2021,25.571,25.571,25.571,25.571,0
DBM,3/15/2021,25.571,25.571,25.571,25.571,300
DBM,3/16/2021,25.571,25.571,25.571,25.571,0
DBM,3/17/2021,25.571,25.571,25.571,25.571,0
DBM,3/18/2021,23.08493,23.08493,23.08493,23.08493,1000
DBM,3/19/2021,26.45888,26.45888,26.45888,26.45888,100
DBM,3/22/2021,26.45888,26.45888,26.45888,26.45888,0
DBM,3/23/2021,26.45888,26.45888,26.45888,26.45888,0
DBM,3/24/2021,26.45888,26.45888,26.45888,26.45888,0
DBM,3/25/2021,26.45888,26.45888,26.45888,26.45888,0
DBM,3/26/2021,24.41676,24.41676,24.41676,24.41676,200
DBM,3/29/2021,26.10373,26.10373,26.10373,26.10373,100
DBM,3/30/2021,22.37463,22.37463,22.37463,22.37463,300
DBM,3/31/2021,25.571,25.571,25.571,25.571,100
DBM,4/1/2021,25.30464,25.30464,25.30464,25.30464,100
DBM,4/2/2021,25.30464,25.30464,25.30464,25.30464,0
DBM,4/5/2021,25.30464,25.30464,25.30464,25.30464,0
DBM,4/6/2021,22.28584,25.48221,22.28584,25.48221,200
DBM,4/7/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/8/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/9/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/12/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/13/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/14/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/15/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/16/2021,23.88403,23.88403,23.88403,23.88403,0
DBM,4/19/2021,27.34677,27.34677,27.34677,27.34677,100
DBM,4/20/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,4/22/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,4/23/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,4/26/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,4/27/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,4/28/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,4/29/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,5/4/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,5/5/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,5/6/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,5/7/2021,27.34677,27.34677,27.34677,27.34677,0
DBM,5/10/2021,23.26251,23.26251,23.26251,23.26251,100
DBM,5/11/2021,26.63646,26.63646,26.63646,26.63646,100
DBM,5/12/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/13/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/14/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/17/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/18/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/19/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/20/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/21/2021,26.63646,26.63646,26.63646,26.63646,0
DBM,5/24/2021,23.08493,24.68312,23.08493,24.68312,1000
DBM,5/25/2021,26.63646,26.63646,25.65979,25.65979,300
DBM,5/26/2021,26.19252,26.19252,26.19252,26.19252,0
DBM,5/27/2021,29.30011,29.30011,26.63646,26.63646,600
DBM,5/28/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,5/31/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/1/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/2/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/3/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/4/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/7/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/8/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/9/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/10/2021,27.0804,27.0804,27.0804,27.0804,0
DBM,6/11/2021,25.74858,25.74858,25.74858,25.74858,200
DBM,6/14/2021,26.10996,26.10996,26.10996,26.10996,200
DBM,6/15/2021,25.29685,25.29685,25.29685,25.29685,100
DBM,6/16/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,6/17/2021,25.29685,25.29685,25.29685,25.29685,600
DBM,6/18/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,6/21/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,6/22/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,6/23/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,6/24/2021,29.00103,29.00103,29.00103,29.00103,100
DBM,6/25/2021,29.00103,29.00103,29.00103,29.00103,0
DBM,6/28/2021,27.10377,28.91069,27.10377,28.91069,200
DBM,6/29/2021,31.62107,31.62107,23.94166,23.94166,1500
DBM,6/30/2021,21.05059,23.94166,21.05059,23.94166,1700
DBM,7/1/2021,23.76097,23.76097,23.76097,23.76097,0
DBM,7/2/2021,23.0382,23.48993,23.0382,23.48993,3000
DBM,7/5/2021,24.66443,24.66443,24.66443,24.66443,100
DBM,7/6/2021,24.57409,24.57409,24.57409,24.57409,500
DBM,7/7/2021,24.57409,24.57409,24.57409,24.57409,0
DBM,7/8/2021,28.00723,28.00723,28.00723,28.00723,100
DBM,7/12/2021,23.85132,23.85132,23.85132,23.85132,700
DBM,7/13/2021,27.37481,27.37481,27.37481,27.37481,100
DBM,7/14/2021,27.37481,27.37481,27.37481,27.37481,0
DBM,7/15/2021,27.37481,27.37481,27.37481,27.37481,0
DBM,7/16/2021,26.01962,26.20031,26.01962,26.20031,300
DBM,7/19/2021,29.90449,29.90449,29.90449,29.90449,100
DBM,7/20/2021,29.90449,29.90449,29.90449,29.90449,0
DBM,7/21/2021,25.47754,25.47754,25.47754,25.47754,200
DBM,7/22/2021,25.56789,25.56789,25.56789,25.56789,100
DBM,7/23/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,7/26/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,7/27/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,7/28/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,7/29/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,7/30/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,8/2/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,8/3/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,8/4/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,8/5/2021,25.56789,25.56789,25.56789,25.56789,0
DBM,8/6/2021,28.91069,28.91069,28.09757,28.09757,600
DBM,8/9/2021,28.00723,28.00723,28.00723,28.00723,600
DBM,8/10/2021,29.7238,29.7238,29.7238,29.7238,100
DBM,8/11/2021,29.7238,29.7238,29.7238,29.7238,0
DBM,8/12/2021,29.7238,29.7238,29.7238,29.7238,0
DBM,8/13/2021,28.91069,28.91069,28.91069,28.91069,1500
DBM,8/16/2021,32.52452,32.52452,32.52452,32.52452,100
DBM,8/17/2021,32.52452,32.52452,32.52452,32.52452,0
DBM,8/18/2021,36.13836,36.13836,27.64585,27.64585,2100
DBM,8/19/2021,25.29685,25.29685,25.02581,25.02581,2700
DBM,8/20/2021,25.11616,25.29685,24.57409,25.29685,1200
DBM,8/23/2021,24.84512,24.84512,24.39339,24.39339,600
DBM,8/24/2021,24.39339,24.39339,24.39339,24.39339,200
DBM,8/25/2021,24.39339,24.39339,24.39339,24.39339,0
DBM,8/26/2021,24.39339,24.39339,24.39339,24.39339,200
DBM,8/27/2021,24.39339,24.39339,24.39339,24.39339,200
DBM,8/30/2021,28.00723,28.00723,24.48374,28.00723,5900
DBM,8/31/2021,30.98864,30.98864,29.81415,30.71761,4700
DBM,9/1/2021,34.33144,35.50594,27.5555,30.71761,1200
DBM,9/6/2021,28.91069,29.99484,28.18792,28.18792,1900
DBM,9/7/2021,28.18792,28.18792,28.00723,28.00723,1000
DBM,9/8/2021,28.18792,28.18792,28.18792,28.18792,1000
DBM,9/9/2021,26.20031,26.20031,24.48374,25.29685,600
DBM,9/10/2021,25.02581,25.02581,25.02581,25.02581,0
DBM,9/13/2021,24.84512,25.02581,24.84512,25.02581,1500
DBM,9/14/2021,27.91688,28.00723,25.3872,27.91688,900
DBM,9/15/2021,27.19412,27.19412,27.19412,27.19412,100
DBM,9/16/2021,26.74239,28.00723,24.84512,25.11616,1700
DBM,9/17/2021,24.93547,25.02581,24.84512,24.84512,1100
DBM,9/20/2021,24.93547,24.93547,24.93547,24.93547,1100
DBM,9/21/2021,24.93547,26.20031,24.93547,26.20031,2500
DBM,9/22/2021,24.93547,26.92308,24.93547,26.92308,1400
DBM,9/23/2021,25.29685,26.83273,25.29685,26.83273,500
DBM,9/24/2021,25.3872,25.3872,25.3872,25.3872,200
DBM,9/27/2021,25.3872,25.3872,25.3872,25.3872,200
DBM,9/28/2021,25.29685,25.29685,24.93547,25.29685,2700
DBM,9/29/2021,25.20651,25.20651,25.20651,25.20651,100
DBM,9/30/2021,25.29685,25.29685,25.29685,25.29685,100
DBM,10/1/2021,25.29685,25.29685,25.29685,25.29685,700
DBM,10/4/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,10/5/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,10/6/2021,24.84512,24.84512,24.84512,24.84512,900
DBM,10/7/2021,24.84512,24.84512,24.84512,24.84512,0
DBM,10/8/2021,24.84512,24.84512,24.84512,24.84512,0
DBM,10/11/2021,24.84512,24.84512,24.84512,24.84512,0
DBM,10/12/2021,25.11616,25.11616,25.11616,25.11616,200
DBM,10/13/2021,25.11616,25.11616,25.11616,25.11616,0
DBM,10/14/2021,25.11616,25.11616,25.11616,25.11616,0
DBM,10/15/2021,25.11616,25.11616,25.11616,25.11616,0
DBM,10/18/2021,25.11616,25.11616,25.11616,25.11616,300
DBM,10/19/2021,25.11616,25.11616,25.11616,25.11616,0
DBM,10/20/2021,25.11616,25.11616,25.11616,25.11616,0
DBM,10/21/2021,25.29685,25.29685,25.29685,25.29685,900
DBM,10/22/2021,25.29685,25.29685,25.29685,25.29685,0
DBM,10/25/2021,26.5617,27.10377,25.74858,27.10377,800
DBM,10/26/2021,26.29066,27.10377,26.29066,27.10377,400
DBM,10/27/2021,27.10377,27.10377,27.10377,27.10377,1200
DBM,10/28/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,10/29/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,11/1/2021,25.11616,27.82654,24.39339,27.82654,2700
DBM,11/2/2021,26.5617,26.5617,26.5617,26.5617,0
DBM,11/3/2021,27.5555,27.5555,27.5555,27.5555,500
DBM,11/4/2021,27.82654,28.00723,27.10377,27.10377,1500
DBM,11/5/2021,27.82654,27.82654,27.82654,27.82654,0
DBM,11/8/2021,28.00723,28.00723,28.00723,28.00723,1700
DBM,11/9/2021,28.00723,28.00723,28.00723,28.00723,100
DBM,11/10/2021,28.00723,28.27827,27.91688,28.27827,2200
DBM,11/11/2021,28.00723,28.00723,28.00723,28.00723,0
DBM,11/12/2021,28.00723,28.00723,28.00723,28.00723,0
DBM,11/15/2021,28.00723,28.00723,28.00723,28.00723,0
DBM,11/16/2021,28.00723,28.00723,28.00723,28.00723,100
DBM,11/17/2021,28.00723,28.00723,28.00723,28.00723,0
DBM,11/18/2021,29.81415,30.08518,29.81415,30.08518,1100
DBM,11/19/2021,29.99484,29.99484,29.99484,29.99484,0
DBM,11/22/2021,29.99484,29.99484,29.99484,29.99484,0
DBM,11/23/2021,29.99484,29.99484,29.99484,29.99484,0
DBM,11/24/2021,29.99484,29.99484,29.99484,29.99484,0
DBM,11/25/2021,29.99484,29.99484,29.99484,29.99484,0
DBM,11/26/2021,27.10377,27.10377,27.10377,27.10377,1000
DBM,11/29/2021,28.73,28.73,28.73,28.73,200
DBM,11/30/2021,28.00723,28.00723,28.00723,28.00723,100
DBM,12/1/2021,28.00723,28.00723,28.00723,28.00723,0
DBM,12/2/2021,28.00723,28.00723,28.00723,28.00723,0
DBM,12/3/2021,28.00723,28.00723,28.00723,28.00723,700
DBM,12/6/2021,28.00723,28.00723,28.00723,28.00723,100
DBM,12/7/2021,27.10377,27.10377,27.10377,27.10377,1300
DBM,12/8/2021,27.10377,27.10377,27.10377,27.10377,1200
DBM,12/9/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,12/10/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,12/13/2021,24.39339,24.39339,24.39339,24.39339,100
DBM,12/14/2021,26.65204,27.10377,26.65204,27.10377,1900
DBM,12/15/2021,27.10377,27.10377,27.10377,27.10377,1000
DBM,12/16/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,12/17/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,12/20/2021,24.39339,27.10377,24.39339,27.10377,800
DBM,12/21/2021,26.74239,26.74239,26.74239,26.74239,0
DBM,12/22/2021,27.10377,27.10377,27.10377,27.10377,100
DBM,12/23/2021,27.10377,27.10377,27.10377,27.10377,200
DBM,12/24/2021,27.10377,27.10377,27.10377,27.10377,400
DBM,12/27/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,12/28/2021,27.10377,27.10377,27.10377,27.10377,0
DBM,12/29/2021,28.91069,30.71761,28.91069,30.71761,400
DBM,12/30/2021,30.26588,30.26588,30.26588,30.26588,0
DBM,12/31/2021,30.26588,30.26588,30.26588,30.26588,0
DBM,1/4/2022,30.26588,30.26588,30.26588,30.26588,0
DBM,1/5/2022,30.26588,30.26588,30.26588,30.26588,0
DBM,1/6/2022,25.74858,25.74858,25.74858,25.74858,100
DBM,1/7/2022,25.74858,25.74858,25.74858,25.74858,0
DBM,1/10/2022,28.00723,28.00723,28.00723,28.00723,1000
DBM,1/11/2022,28.00723,28.00723,28.00723,28.00723,800
DBM,1/12/2022,28.00723,28.00723,28.00723,28.00723,0
DBM,1/13/2022,28.00723,28.00723,28.00723,28.00723,0
DBM,1/14/2022,28.00723,28.00723,28.00723,28.00723,0
DBM,1/17/2022,27.10377,27.10377,27.10377,27.10377,400
DBM,1/18/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/19/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/20/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/21/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/24/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/25/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/26/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/27/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,1/28/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,2/7/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,2/8/2022,24.39339,24.39339,24.39339,24.39339,100
DBM,2/9/2022,28.00723,28.00723,28.00723,28.00723,2000
DBM,2/10/2022,28.00723,28.00723,28.00723,28.00723,0
DBM,2/11/2022,25.29685,28.00723,25.29685,28.00723,700
DBM,2/14/2022,27.19412,27.19412,27.19412,27.19412,0
DBM,2/15/2022,27.19412,27.19412,27.19412,27.19412,0
DBM,2/16/2022,28.00723,28.00723,28.00723,28.00723,300
DBM,2/17/2022,28.00723,28.00723,28.00723,28.00723,0
DBM,2/18/2022,28.00723,28.00723,28.00723,28.00723,500
DBM,2/21/2022,28.45896,28.91069,28.45896,28.91069,3000
DBM,2/22/2022,31.53072,31.62107,31.53072,31.62107,22500
DBM,2/23/2022,31.62107,31.62107,31.62107,31.62107,200
DBM,2/24/2022,27.10377,27.10377,27.10377,27.10377,500
DBM,2/25/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,2/28/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/1/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/2/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/3/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/4/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/7/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/8/2022,27.10377,27.10377,27.10377,27.10377,900
DBM,3/9/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/10/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/11/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/14/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/15/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/16/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/17/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/18/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/21/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/22/2022,27.10377,27.10377,27.10377,27.10377,0
DBM,3/23/2022,26.29066,26.29066,26.29066,26.29066,100
DBM,3/24/2022,26.29066,26.29066,26.29066,26.29066,0
DBM,3/25/2022,30.17553,30.17553,30.17553,30.17553,100
DBM,3/28/2022,30.17553,30.17553,30.17553,30.17553,0
DBM,3/29/2022,30.17553,30.17553,30.17553,30.17553,0
DBM,3/30/2022,34.60248,34.60248,34.60248,34.60248,100
DBM,3/31/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/1/2022,34.51213,34.51213,34.51213,34.51213,100
DBM,4/4/2022,34.51213,34.51213,34.51213,34.51213,0
DBM,4/5/2022,34.51213,34.51213,34.51213,34.51213,0
DBM,4/6/2022,34.60248,34.60248,34.60248,34.60248,100
DBM,4/7/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/8/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/12/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/13/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/14/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/15/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/18/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/19/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/20/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/21/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/22/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/25/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/26/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/27/2022,34.60248,34.60248,34.60248,34.60248,0
DBM,4/28/2022,34.69283,34.69283,34.69283,34.69283,100
DBM,4/29/2022,34.69283,34.69283,34.69283,34.69283,0
DBM,5/4/2022,34.69283,34.69283,34.69283,34.69283,0
DBM,5/5/2022,34.69283,34.69283,34.69283,34.69283,0
DBM,5/6/2022,34.78317,39.5715,34.78317,39.5715,1300
DBM,5/9/2022,38.12597,38.12597,38.12597,38.12597,0
DBM,5/10/2022,42.37223,42.37223,42.37223,42.37223,100
DBM,5/11/2022,42.37223,42.37223,42.37223,42.37223,0
DBM,5/12/2022,42.37223,42.37223,42.37223,42.37223,0
DBM,5/13/2022,42.37223,42.37223,42.37223,42.37223,0
DBM,5/16/2022,42.37223,42.37223,42.37223,42.37223,0
DBM,5/17/2022,36.04802,36.04802,36.04802,36.04802,100
DBM,5/18/2022,30.71761,30.71761,30.71761,30.71761,400
DBM,5/19/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/20/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/23/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/24/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/25/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/26/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/27/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/30/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,5/31/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,6/1/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,6/2/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,6/3/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,6/6/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,6/7/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,6/8/2022,30.71761,30.71761,30.71761,30.71761,0
DBM,6/9/2022,30.71759,30.71759,30.71759,30.71759,0
DBM,6/10/2022,30.71759,30.71759,30.71759,30.71759,0
DBM,6/13/2022,30.71759,30.71759,30.71759,30.71759,0
DBM,6/14/2022,30.71759,30.71759,30.71759,30.71759,100
DBM,6/15/2022,30.71759,30.71759,30.71759,30.71759,0
DBM,6/16/2022,35.09223,35.09223,29.00578,29.00578,500
DBM,6/17/2022,34.71183,34.71183,34.71183,34.71183,100
DBM,6/20/2022,34.71183,34.71183,34.71183,34.71183,0
