Ticker,Date,Open,High,Low,Close,Volume
PTO,5/6/2022,21.61857,21.61857,21.61857,21.61857,1000
PTO,5/9/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/10/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/11/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/12/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/13/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/16/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/17/2022,19.26873,19.26873,19.26873,19.26873,700
PTO,5/18/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/19/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/20/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/23/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/24/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/25/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/26/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/27/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/30/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,5/31/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/1/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/2/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/3/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/6/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/7/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/8/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/9/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/10/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/13/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/14/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/15/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/16/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/17/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/20/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/21/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/22/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/23/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/24/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/27/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/28/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/29/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,6/30/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,7/1/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,7/4/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,7/5/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,7/6/2022,19.26873,19.26873,19.26873,19.26873,800
PTO,7/7/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,7/8/2022,16.91888,16.91888,16.91888,16.91888,1700
PTO,7/11/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/12/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/13/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/14/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/15/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/18/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/19/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/20/2022,16.91888,16.91888,16.91888,16.91888,0
PTO,7/21/2022,18.79876,19.45672,18.79876,19.45672,3500
PTO,7/22/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,7/25/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,7/26/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,7/27/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,7/28/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,7/29/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/1/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/2/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/3/2022,19.17474,19.17474,19.17474,19.17474,200
PTO,8/4/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/5/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/8/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/9/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/10/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/11/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/12/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/15/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/16/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/17/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/18/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/19/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/22/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/23/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/24/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/25/2022,19.17474,19.17474,19.17474,19.17474,0
PTO,8/26/2022,18.79876,18.79876,18.79876,18.79876,40000
PTO,8/29/2022,18.79876,18.79876,18.79876,18.79876,200
PTO,8/30/2022,18.79876,18.79876,18.79876,18.79876,1500
PTO,8/31/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,9/5/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,9/6/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,9/7/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,9/8/2022,15.97895,15.97895,15.97895,15.97895,100
PTO,9/9/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/12/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/13/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/14/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/15/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/16/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/19/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/20/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/21/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/22/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/23/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/26/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/27/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/28/2022,15.97895,15.97895,15.97895,15.97895,0
PTO,9/29/2022,16.94737,16.94737,16.94737,16.94737,200
PTO,9/30/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/3/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/4/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/5/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/6/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/7/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/10/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/11/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/12/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/13/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/14/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/17/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/18/2022,16.94737,16.94737,16.94737,16.94737,500
PTO,10/19/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/20/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/21/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/24/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/25/2022,16.94737,16.94737,16.94737,16.94737,0
PTO,10/26/2022,17.43158,17.43158,17.43158,17.43158,100
PTO,10/27/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,10/28/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,10/31/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/1/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/2/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/3/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/4/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/7/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/8/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/9/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/10/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/11/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/14/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/15/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/16/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/17/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/18/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/21/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/22/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/23/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/24/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/25/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/28/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/29/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,11/30/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/1/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/2/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/5/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/6/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/7/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/8/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/9/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/12/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/13/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/14/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/15/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/16/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/19/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/20/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/21/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/22/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/23/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/26/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/27/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/28/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/29/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,12/30/2022,17.43158,17.43158,17.43158,17.43158,0
PTO,1/3/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/4/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/5/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/6/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/9/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/10/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/11/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/12/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/13/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/16/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/17/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/18/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/19/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/27/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/30/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,1/31/2023,17.62526,17.62526,17.62526,17.62526,200
PTO,2/1/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/2/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/3/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/6/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/7/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/8/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/9/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/10/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/13/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/14/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/15/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/16/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/17/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/20/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/21/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/22/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/23/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/24/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/27/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,2/28/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/1/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/2/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/3/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/6/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/7/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/8/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/9/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/10/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/13/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/14/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/15/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/16/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/17/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/20/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/21/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/22/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/23/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/24/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/27/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/28/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/29/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/30/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,3/31/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/3/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/4/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/5/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/6/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/7/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/10/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/11/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/12/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/13/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/14/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/17/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/18/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/19/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/20/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/21/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/24/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/25/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/26/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/27/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,4/28/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/4/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/5/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/8/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/9/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/10/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/11/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/12/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/15/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/16/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/17/2023,17.62526,17.62526,17.62526,17.62526,0
PTO,5/18/2023,17.91579,17.91579,17.91579,17.91579,300
PTO,5/19/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/22/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/23/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/24/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/25/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/26/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/29/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/30/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,5/31/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/1/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/2/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/5/2023,17.91579,17.91579,17.91579,17.91579,200
PTO,6/6/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/7/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/8/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/9/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/12/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/13/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/14/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/15/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/16/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/19/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/20/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/21/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/22/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,6/23/2023,15.39789,18.01263,15.39789,18.01263,200
PTO,6/26/2023,16.75368,16.75368,16.75368,16.75368,0
PTO,6/27/2023,16.75368,16.75368,16.75368,16.75368,0
PTO,6/28/2023,17.43158,17.43158,17.43158,17.43158,200
PTO,6/29/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,6/30/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/3/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/4/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/5/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/6/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/7/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/10/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/11/2023,17.43158,17.43158,17.43158,17.43158,0
PTO,7/12/2023,17.91579,17.91579,17.91579,17.91579,6600
PTO,7/13/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/14/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/17/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/18/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/19/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/20/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/21/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/24/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/25/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/26/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/27/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/28/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,7/31/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/1/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/2/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/3/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/4/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/7/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/8/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/9/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/10/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/11/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/14/2023,17.91579,17.91579,17.91579,17.91579,700
PTO,8/15/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/16/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/17/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/18/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/21/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/22/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/23/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/24/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/25/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/28/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/29/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/30/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,8/31/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/5/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/6/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/7/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/8/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/11/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/12/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/13/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/14/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/15/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/18/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/19/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/20/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/21/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/22/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/25/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/26/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/27/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/28/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,9/29/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/2/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/3/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/4/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/5/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/6/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/9/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/10/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/11/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/12/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/13/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/16/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/17/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/18/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/19/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/20/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/23/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/24/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/25/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/26/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/27/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/30/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,10/31/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/1/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/2/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/3/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/6/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/7/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/8/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/9/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/10/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/13/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/14/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/15/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/16/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/17/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/20/2023,17.91579,17.91579,17.91579,17.91579,0
PTO,11/21/2023,17.91579,19.36842,17.91579,19.36842,40100
PTO,11/22/2023,18.4,18.4,18.4,18.4,3500
PTO,11/23/2023,18.4,18.4,18.4,18.4,0
PTO,11/24/2023,18.4,18.4,18.4,18.4,0
PTO,11/27/2023,18.4,18.4,18.4,18.4,0
PTO,11/28/2023,18.4,18.4,18.4,18.4,0
PTO,11/29/2023,18.4,18.4,18.4,18.4,0
PTO,11/30/2023,18.4,18.4,18.4,18.4,0
PTO,12/1/2023,18.4,18.4,18.4,18.4,0
PTO,12/4/2023,18.4,18.4,18.4,18.4,0
PTO,12/5/2023,18.4,18.4,18.4,18.4,0
PTO,12/6/2023,18.4,18.4,18.4,18.4,0
PTO,12/7/2023,18.4,18.4,18.4,18.4,0
PTO,12/8/2023,18.4,18.4,18.4,18.4,0
PTO,12/11/2023,18.4,18.4,18.4,18.4,0
PTO,12/12/2023,18.4,18.4,18.4,18.4,0
PTO,12/13/2023,18.4,18.4,18.4,18.4,0
PTO,12/14/2023,18.4,18.4,18.4,18.4,0
PTO,12/15/2023,18.4,18.4,18.4,18.4,0
PTO,12/18/2023,18.4,18.4,18.4,18.4,0
PTO,12/19/2023,18.4,18.4,18.4,18.4,0
PTO,12/20/2023,18.4,18.4,18.4,18.4,0
PTO,12/21/2023,18.4,18.4,18.4,18.4,0
PTO,12/22/2023,18.4,18.4,18.4,18.4,0
PTO,12/25/2023,18.4,18.4,18.4,18.4,0
PTO,12/26/2023,18.4,18.4,18.4,18.4,0
PTO,12/27/2023,18.4,18.4,18.4,18.4,0
PTO,12/28/2023,18.4,18.4,18.4,18.4,0
PTO,12/29/2023,18.4,18.4,18.4,18.4,0
PTO,1/2/2024,18.4,18.4,18.4,18.4,0
PTO,1/3/2024,18.4,18.4,18.4,18.4,0
PTO,1/4/2024,18.4,18.4,18.4,18.4,0
PTO,1/5/2024,18.4,18.4,18.4,18.4,0
PTO,1/8/2024,18.4,18.4,18.4,18.4,0
PTO,1/9/2024,18.4,18.4,18.4,18.4,0
PTO,1/10/2024,18.4,18.4,18.4,18.4,0
PTO,1/11/2024,18.4,18.4,18.4,18.4,0
PTO,1/12/2024,18.4,18.4,18.4,18.4,0
