Ticker,Date,Open,High,Low,Close,Volume
TAW,6/3/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/6/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/7/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/8/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/9/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/10/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/13/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/14/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/15/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/16/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/17/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/20/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/21/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,6/22/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,6/23/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,6/24/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,6/27/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,6/28/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,6/29/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,6/30/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,7/1/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,7/4/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,7/5/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,7/6/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,7/7/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,7/8/2022,13.09062,13.09062,13.09062,13.09062,0
TAW,7/11/2022,7.928125,7.928125,7.928125,7.928125,400
TAW,7/12/2022,7.928125,7.928125,7.928125,7.928125,0
TAW,7/13/2022,7.928125,7.928125,7.928125,7.928125,0
TAW,7/14/2022,6.914063,6.914063,6.914063,6.914063,100
TAW,7/15/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/18/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/19/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/20/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/21/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/22/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/25/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/26/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/27/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/28/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,7/29/2022,6.914063,6.914063,6.914063,6.914063,0
TAW,8/1/2022,7.928125,7.928125,7.928125,7.928125,100
TAW,8/2/2022,9.034375,9.034375,9.034375,9.034375,100
TAW,8/3/2022,10.325,10.325,10.325,10.325,100
TAW,8/4/2022,10.325,10.325,10.325,10.325,0
TAW,8/5/2022,11.8,11.8,11.8,11.8,100
TAW,8/8/2022,13.55156,13.55156,13.55156,13.55156,100
TAW,8/9/2022,15.57969,15.57969,15.57969,15.57969,100
TAW,8/10/2022,17.88437,17.88437,17.88437,17.88437,100
TAW,8/11/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/12/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/15/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/16/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/17/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/18/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/19/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/22/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/23/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/24/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/25/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/26/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/29/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/30/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,8/31/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/5/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/6/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/7/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/8/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/9/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/12/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/13/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/14/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/15/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/16/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/19/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/20/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/21/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/22/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/23/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/26/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/27/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/28/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/29/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,9/30/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/3/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/4/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/5/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/6/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/7/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/10/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/11/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/12/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/13/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/14/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/17/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/18/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/19/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/20/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/21/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/24/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/25/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/26/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/27/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/28/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,10/31/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/1/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/2/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/3/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/4/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/7/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/8/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/9/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/10/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/11/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/14/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/15/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/16/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/17/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/18/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/21/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/22/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/23/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/24/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/25/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/28/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/29/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,11/30/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/1/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/2/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/5/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/6/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/7/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/8/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/9/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/12/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/13/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/14/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/15/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/16/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/19/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/20/2022,17.88437,17.88437,17.88437,17.88437,0
TAW,12/21/2022,17.88437,18.4375,17.88437,18.4375,800
TAW,12/22/2022,18.34531,18.34531,18.34531,18.34531,0
TAW,12/23/2022,18.34531,18.34531,18.34531,18.34531,0
TAW,12/26/2022,18.34531,18.34531,18.34531,18.34531,0
TAW,12/27/2022,18.34531,18.34531,18.34531,18.34531,0
TAW,12/28/2022,18.34531,18.34531,18.34531,18.34531,0
TAW,12/29/2022,18.34531,18.34531,18.34531,18.34531,0
TAW,12/30/2022,18.34531,18.34531,18.34531,18.34531,0
TAW,1/3/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/4/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/5/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/6/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/9/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/10/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/11/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/12/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/13/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/16/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/17/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/18/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/19/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/27/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/30/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,1/31/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/1/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/2/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/3/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/6/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/7/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/8/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/9/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/10/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/13/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/14/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/15/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/16/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/17/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/20/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/21/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/22/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/23/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/24/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/27/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,2/28/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,3/1/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,3/2/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,3/3/2023,18.34531,18.34531,18.34531,18.34531,0
TAW,3/6/2023,11.15469,11.15469,11.15469,11.15469,1700
TAW,3/7/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/8/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/9/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/10/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/13/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/14/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/15/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/16/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/17/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/20/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/21/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/22/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/23/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/24/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/27/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/28/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/29/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/30/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,3/31/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/3/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/4/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/5/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/6/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/7/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/10/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/11/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/12/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/13/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/14/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/17/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/18/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/19/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/20/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/21/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/24/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/25/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/26/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/27/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,4/28/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/4/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/5/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/8/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/9/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/10/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/11/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/12/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/15/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/16/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/17/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/18/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/19/2023,11.15469,11.15469,11.15469,11.15469,0
TAW,5/22/2023,15.57969,15.57969,11.15469,11.15469,200
TAW,5/23/2023,11.52344,11.52344,11.52344,11.52344,100
TAW,5/24/2023,11.8,11.8,11.8,11.8,100
TAW,5/25/2023,11.8,11.8,11.8,11.8,0
TAW,5/26/2023,11.8,11.8,11.8,11.8,0
TAW,5/29/2023,11.8,11.8,11.8,11.8,0
TAW,5/30/2023,11.8,11.8,11.8,11.8,0
TAW,5/31/2023,11.5,11.5,11.5,11.5,100
TAW,6/1/2023,11.5,11.5,11.5,11.5,0
TAW,6/2/2023,11.5,11.5,11.5,11.5,0
TAW,6/5/2023,9.8,10.1,9.8,10.1,300
TAW,6/6/2023,10,10,10,10,0
TAW,6/7/2023,10,10,10,10,0
TAW,6/8/2023,10,10,10,10,0
TAW,6/9/2023,10,10,10,10,0
TAW,6/12/2023,10,10,10,10,0
TAW,6/13/2023,10,10,10,10,0
TAW,6/14/2023,10,10,10,10,0
TAW,6/15/2023,10,10,10,10,0
TAW,6/16/2023,10,10,10,10,0
TAW,6/19/2023,10,10,10,10,0
TAW,6/20/2023,10,10,10,10,0
TAW,6/21/2023,10,10,10,10,0
TAW,6/22/2023,10,10,10,10,0
TAW,6/23/2023,10,10,10,10,0
TAW,6/26/2023,10,10,10,10,0
TAW,6/27/2023,10,10,10,10,0
TAW,6/28/2023,10,10,10,10,0
TAW,6/29/2023,10,10,10,10,0
TAW,6/30/2023,10,10,10,10,0
TAW,7/3/2023,10,10,10,10,0
TAW,7/4/2023,10,10,10,10,0
TAW,7/5/2023,10,10,10,10,0
TAW,7/6/2023,10,10,10,10,0
TAW,7/7/2023,10,10,10,10,0
TAW,7/10/2023,10,10,10,10,0
TAW,7/11/2023,10,10,10,10,0
TAW,7/12/2023,10,10,10,10,0
TAW,7/13/2023,10,10,10,10,0
TAW,7/14/2023,10,10,10,10,0
TAW,7/17/2023,10,10,10,10,0
TAW,7/18/2023,10,10,10,10,0
TAW,7/19/2023,10,10,10,10,0
TAW,7/20/2023,10,10,10,10,0
TAW,7/21/2023,10,10,10,10,0
TAW,7/24/2023,10,10,10,10,0
TAW,7/25/2023,10,10,10,10,0
TAW,7/26/2023,10,10,10,10,0
TAW,7/27/2023,10,10,10,10,0
TAW,7/28/2023,10,10,10,10,0
TAW,7/31/2023,10,10,10,10,0
TAW,8/1/2023,10,10,10,10,0
TAW,8/2/2023,10,10,10,10,0
TAW,8/3/2023,10,10,10,10,0
TAW,8/4/2023,10,10,10,10,0
TAW,8/7/2023,10,10,10,10,0
TAW,8/8/2023,10,10,10,10,0
TAW,8/9/2023,10,10,10,10,0
TAW,8/10/2023,10,10,10,10,0
TAW,8/11/2023,10,10,10,10,0
TAW,8/14/2023,10,10,10,10,0
TAW,8/15/2023,10,10,10,10,0
TAW,8/16/2023,10,10,10,10,0
TAW,8/17/2023,10,10,10,10,0
TAW,8/18/2023,10,10,10,10,0
TAW,8/21/2023,10,10,10,10,0
TAW,8/22/2023,10,10,10,10,0
TAW,8/23/2023,10,10,10,10,0
TAW,8/24/2023,10,10,10,10,0
TAW,8/25/2023,10,10,10,10,0
TAW,8/28/2023,10,10,10,10,0
TAW,8/29/2023,10,10,10,10,0
TAW,8/30/2023,10,10,10,10,0
TAW,8/31/2023,10,10,10,10,0
TAW,9/5/2023,10,10,10,10,0
TAW,9/6/2023,10,10,10,10,0
TAW,9/7/2023,10,10,10,10,0
TAW,9/8/2023,10,10,10,10,0
TAW,9/11/2023,10,10,10,10,0
TAW,9/12/2023,10,10,10,10,0
TAW,9/13/2023,10,10,10,10,0
TAW,9/14/2023,10.1,10.1,10.1,10.1,1400
TAW,9/15/2023,10.1,10.1,10.1,10.1,0
TAW,9/18/2023,10.1,10.1,10.1,10.1,0
TAW,9/19/2023,10.5,11,10.5,11,1400
TAW,9/20/2023,10.8,10.8,10.8,10.8,0
TAW,9/21/2023,10.8,10.8,10.8,10.8,0
TAW,9/22/2023,10.8,10.8,10.8,10.8,0
TAW,9/25/2023,10.8,10.8,10.8,10.8,0
TAW,9/26/2023,10.1,10.1,10.1,10.1,2800
TAW,9/27/2023,10.1,10.1,10.1,10.1,0
TAW,9/28/2023,10.1,10.1,10.1,10.1,0
TAW,9/29/2023,10.1,10.1,10.1,10.1,0
TAW,10/2/2023,10.1,10.1,10.1,10.1,0
TAW,10/3/2023,10.1,10.1,10.1,10.1,0
TAW,10/4/2023,10.1,10.1,10.1,10.1,0
TAW,10/5/2023,10.1,10.1,10.1,10.1,0
TAW,10/6/2023,10.1,10.1,10.1,10.1,0
TAW,10/9/2023,10.1,10.1,10.1,10.1,0
TAW,10/10/2023,10.1,10.1,10.1,10.1,0
TAW,10/11/2023,10.1,10.1,10.1,10.1,0
TAW,10/12/2023,10.1,10.1,10.1,10.1,0
TAW,10/13/2023,10.1,10.1,10.1,10.1,0
TAW,10/16/2023,10.1,10.1,10.1,10.1,0
TAW,10/17/2023,10.1,10.1,10.1,10.1,0
TAW,10/18/2023,10.1,10.1,10.1,10.1,0
TAW,10/19/2023,10.1,10.1,10.1,10.1,0
TAW,10/20/2023,10.1,10.1,10.1,10.1,0
TAW,10/23/2023,10.1,10.1,10.1,10.1,0
TAW,10/24/2023,10.1,10.1,10.1,10.1,0
TAW,10/25/2023,10.1,10.1,10.1,10.1,0
TAW,10/26/2023,10.1,10.1,10.1,10.1,0
TAW,10/27/2023,10.1,10.1,10.1,10.1,0
TAW,10/30/2023,10.1,10.1,10.1,10.1,0
TAW,10/31/2023,10.1,10.1,10.1,10.1,0
TAW,11/1/2023,10.1,10.1,10.1,10.1,0
TAW,11/2/2023,10.1,10.1,10.1,10.1,0
TAW,11/3/2023,10.1,10.1,10.1,10.1,0
TAW,11/6/2023,10.1,10.1,10.1,10.1,0
TAW,11/7/2023,10.1,10.1,10.1,10.1,0
TAW,11/8/2023,10.1,10.1,10.1,10.1,0
TAW,11/9/2023,10.1,10.1,10.1,10.1,0
TAW,11/10/2023,10.1,10.1,10.1,10.1,0
TAW,11/13/2023,10.1,10.1,10.1,10.1,0
TAW,11/14/2023,10.1,10.1,10.1,10.1,0
TAW,11/15/2023,10.1,10.1,10.1,10.1,0
TAW,11/16/2023,10.1,10.1,10.1,10.1,0
TAW,11/17/2023,10.1,10.1,10.1,10.1,0
TAW,11/20/2023,10.1,10.1,10.1,10.1,0
TAW,11/21/2023,10.1,10.1,10.1,10.1,0
TAW,11/22/2023,10.1,10.1,10.1,10.1,0
TAW,11/23/2023,10.1,10.1,10.1,10.1,0
TAW,11/24/2023,10.1,10.1,10.1,10.1,0
TAW,11/27/2023,10.1,10.1,10.1,10.1,0
TAW,11/28/2023,10.1,10.1,10.1,10.1,0
TAW,11/29/2023,10.1,10.1,10.1,10.1,0
TAW,11/30/2023,10.1,10.1,10.1,10.1,0
TAW,12/1/2023,10.1,10.1,10.1,10.1,0
TAW,12/4/2023,10.1,10.1,10.1,10.1,0
TAW,12/5/2023,10.1,10.1,10.1,10.1,0
TAW,12/6/2023,10.1,10.1,10.1,10.1,0
TAW,12/7/2023,10.1,10.1,10.1,10.1,0
TAW,12/8/2023,10.1,10.1,10.1,10.1,0
TAW,12/11/2023,10.1,10.1,10.1,10.1,0
TAW,12/12/2023,10.1,10.1,10.1,10.1,0
TAW,12/13/2023,10.1,10.1,10.1,10.1,0
TAW,12/14/2023,10.1,10.1,10.1,10.1,0
TAW,12/15/2023,10.1,10.1,10.1,10.1,0
TAW,12/18/2023,10.1,10.1,10.1,10.1,0
TAW,12/19/2023,10.1,10.1,10.1,10.1,0
TAW,12/20/2023,10.1,10.1,10.1,10.1,0
TAW,12/21/2023,10.1,10.1,10.1,10.1,0
TAW,12/22/2023,10.1,10.1,10.1,10.1,0
TAW,12/25/2023,10.1,10.1,10.1,10.1,0
TAW,12/26/2023,10.1,10.1,10.1,10.1,0
TAW,12/27/2023,10.1,10.1,10.1,10.1,0
TAW,12/28/2023,10.1,10.1,10.1,10.1,0
TAW,12/29/2023,10.1,10.1,10.1,10.1,0
TAW,1/2/2024,10.1,10.1,10.1,10.1,0
TAW,1/3/2024,10.1,10.1,10.1,10.1,0
TAW,1/4/2024,10.1,10.1,10.1,10.1,0
TAW,1/5/2024,10.1,10.1,10.1,10.1,0
TAW,1/8/2024,10.1,10.1,10.1,10.1,0
TAW,1/9/2024,10.1,10.1,10.1,10.1,0
TAW,1/10/2024,10.1,10.1,10.1,10.1,0
TAW,1/11/2024,10.1,10.1,10.1,10.1,0
TAW,1/12/2024,10.1,10.1,10.1,10.1,0
TAW,1/15/2024,10.1,10.1,10.1,10.1,0
TAW,1/16/2024,10.1,10.1,10.1,10.1,0
TAW,1/17/2024,10.1,10.1,10.1,10.1,0
TAW,1/18/2024,10.1,10.1,10.1,10.1,0
TAW,1/19/2024,14.1,14.1,14.1,14.1,100
TAW,1/22/2024,14.1,14.1,14.1,14.1,0
TAW,1/23/2024,16.2,16.2,16.2,16.2,100
TAW,1/24/2024,18.6,18.6,18.6,18.6,100
TAW,1/25/2024,18.6,18.6,18.6,18.6,0
TAW,1/26/2024,18.6,18.6,18.6,18.6,0
TAW,1/29/2024,18.6,18.6,18.6,18.6,0
TAW,1/30/2024,18.6,18.6,18.6,18.6,0
TAW,1/31/2024,18.6,18.6,18.6,18.6,0
