Ticker,Date,Open,High,Low,Close,Volume
XDH,12/8/2023,24.3,24.3,24.3,24.3,0
XDH,12/11/2023,24.3,24.3,24.3,24.3,0
XDH,12/12/2023,24.3,24.3,24.3,24.3,0
XDH,12/13/2023,24.3,24.3,24.3,24.3,0
XDH,12/14/2023,24.3,24.3,24.3,24.3,0
XDH,12/15/2023,24.3,24.3,24.3,24.3,0
XDH,12/18/2023,24.3,24.3,24.3,24.3,0
XDH,12/19/2023,24.3,24.3,24.3,24.3,0
XDH,12/20/2023,24.3,24.3,24.3,24.3,0
XDH,12/21/2023,24.3,24.3,24.3,24.3,0
XDH,12/22/2023,24.3,24.3,24.3,24.3,0
XDH,12/25/2023,24.3,24.3,24.3,24.3,0
XDH,12/26/2023,24.3,24.3,24.3,24.3,0
XDH,12/27/2023,24.3,24.3,24.3,24.3,0
XDH,12/28/2023,24.3,24.3,24.3,24.3,0
XDH,12/29/2023,20.7,20.7,20.7,20.7,100
XDH,1/2/2024,20.7,20.7,20.7,20.7,0
XDH,1/3/2024,17.6,17.6,17.6,17.6,100
XDH,1/4/2024,17.6,17.6,17.6,17.6,0
XDH,1/5/2024,17.6,17.6,17.6,17.6,0
XDH,1/8/2024,16.4,16.4,16,16,500
XDH,1/9/2024,15.5,18.6,15,18.6,600
XDH,1/10/2024,15.7,15.7,15.7,15.7,0
XDH,1/11/2024,15.7,15.7,15.7,15.7,0
XDH,1/12/2024,18,18,18,18,700
XDH,1/15/2024,18,18,18,18,0
XDH,1/16/2024,16.4,16.4,16.4,16.4,100
XDH,1/17/2024,16.4,16.4,16.4,16.4,0
XDH,1/18/2024,14.2,14.2,14.2,14.2,100
XDH,1/19/2024,14.2,14.2,14.2,14.2,0
XDH,1/22/2024,14.2,14.2,14.2,14.2,0
XDH,1/23/2024,16.3,16.3,16.3,16.3,100
XDH,1/24/2024,18.5,18.5,18.5,18.5,100
XDH,1/25/2024,16.2,16.2,16.2,16.2,100
XDH,1/26/2024,16.2,16.2,16.2,16.2,0
XDH,1/29/2024,18.6,18.6,18.6,18.6,2000
XDH,1/30/2024,18.6,18.6,18.6,18.6,100
XDH,1/31/2024,18.6,18.6,18.6,18.6,0
