Ticker,Date,Open,High,Low,Close,Volume
PSB,6/15/2018,3.6,3.6,3.6,3.6,0
PSB,6/18/2018,3.6,3.6,3.6,3.6,0
PSB,6/19/2018,3.6,3.6,3.6,3.6,5500
PSB,6/20/2018,3.6,3.6,3.5,3.5,1700
PSB,6/21/2018,3.7,3.7,3.6,3.6,400
PSB,6/22/2018,3.7,3.7,3.7,3.7,0
PSB,6/25/2018,3.6,3.6,3.6,3.6,900
PSB,6/26/2018,3.5,3.5,3.4,3.4,900
PSB,6/27/2018,3.4,3.4,3,3.3,3800
PSB,6/28/2018,3.5,3.6,3.5,3.6,2300
PSB,6/29/2018,3.6,3.6,3.6,3.6,100
PSB,7/2/2018,3.5,3.5,3.5,3.5,3300
PSB,7/3/2018,3.6,3.6,3.6,3.6,2000
PSB,7/4/2018,3.6,3.6,3.6,3.6,1900
PSB,7/5/2018,3.5,3.6,3.5,3.6,2600
PSB,7/6/2018,3.5,3.5,3.5,3.5,1800
PSB,7/9/2018,3.5,3.5,3.5,3.5,100
PSB,7/10/2018,3.6,3.6,3.5,3.5,3000
PSB,7/11/2018,3.6,3.6,3.6,3.6,0
PSB,7/12/2018,3.6,3.6,3.6,3.6,100
PSB,7/13/2018,3.6,3.6,3.6,3.6,500
PSB,7/16/2018,3.6,3.6,3.6,3.6,1000
PSB,7/17/2018,3.6,3.6,3.6,3.6,0
PSB,7/18/2018,3.5,3.6,3.5,3.6,700
PSB,7/19/2018,3.5,3.5,3.5,3.5,1800
PSB,7/20/2018,3.5,3.6,3.5,3.6,1200
PSB,7/23/2018,3.5,3.5,3.5,3.5,2700
PSB,7/24/2018,3.5,3.5,3.5,3.5,100
PSB,7/25/2018,3.5,3.5,3.5,3.5,900
PSB,7/26/2018,3.5,3.5,3.5,3.5,100
PSB,7/27/2018,3.5,3.5,3.5,3.5,900
PSB,7/30/2018,3.5,3.5,3.5,3.5,900
PSB,7/31/2018,3.5,3.5,3.5,3.5,1800
PSB,8/1/2018,3.5,3.5,3.5,3.5,1000
PSB,8/2/2018,3.5,3.6,3.5,3.6,10100
PSB,8/3/2018,3.6,3.6,3.6,3.6,0
PSB,8/6/2018,3.6,3.6,3.6,3.6,0
PSB,8/7/2018,3.5,3.6,3.5,3.5,3300
PSB,8/8/2018,3.7,3.9,3.7,3.9,2200
PSB,8/9/2018,3.7,3.7,3.7,3.7,0
PSB,8/10/2018,3.6,3.6,3.5,3.5,1800
PSB,8/13/2018,3.5,3.6,3.5,3.6,3500
PSB,8/14/2018,3.6,3.6,3.6,3.6,1800
PSB,8/15/2018,3.6,3.6,3.6,3.6,500
PSB,8/16/2018,3.6,3.6,3.6,3.6,0
PSB,8/17/2018,3.6,3.6,3.5,3.5,3200
PSB,8/20/2018,3.6,3.6,3.5,3.5,2100
PSB,8/21/2018,3.6,3.6,3.6,3.6,500
PSB,8/22/2018,3.6,3.6,3.5,3.5,6400
PSB,8/23/2018,3.5,3.5,3.5,3.5,0
PSB,8/24/2018,3.5,3.5,3.5,3.5,1800
PSB,8/27/2018,3.5,3.5,3.5,3.5,5600
PSB,8/28/2018,3.5,3.5,3,3.3,3700
PSB,8/29/2018,3.4,3.5,3.4,3.5,1100
PSB,8/30/2018,3.5,3.5,3.5,3.5,400
PSB,8/31/2018,3.4,3.4,3.4,3.4,2500
PSB,9/4/2018,3.4,3.4,3.2,3.2,5000
PSB,9/5/2018,3.4,3.4,3.4,3.4,0
PSB,9/6/2018,3.5,3.5,3.5,3.5,7000
PSB,9/7/2018,3.5,3.5,3.5,3.5,1000
PSB,9/10/2018,3.6,3.6,3.5,3.5,1000
PSB,9/11/2018,3.4,3.5,3.4,3.5,1900
PSB,9/12/2018,3.5,3.5,3.5,3.5,0
PSB,9/13/2018,3.5,3.5,3.5,3.5,1800
PSB,9/14/2018,3.4,3.5,3.3,3.5,9200
PSB,9/17/2018,3.5,3.5,3.4,3.5,1000
PSB,9/18/2018,3.5,3.5,3.5,3.5,900
PSB,9/19/2018,3.5,3.5,3.5,3.5,500
PSB,9/20/2018,3.5,3.6,3.5,3.6,1600
PSB,9/21/2018,3.6,3.6,3.6,3.6,4100
PSB,9/24/2018,3.6,3.6,3.6,3.6,500
PSB,9/25/2018,3.5,3.5,3.4,3.4,900
PSB,9/26/2018,3.5,3.5,3.4,3.4,8100
PSB,9/27/2018,3.5,3.5,3.5,3.5,500
PSB,9/28/2018,3.4,3.6,3.4,3.5,5800
PSB,10/1/2018,3.5,3.5,3.5,3.5,2300
PSB,10/2/2018,3.5,3.5,3.5,3.5,0
PSB,10/3/2018,3.5,3.5,3.5,3.5,700
PSB,10/4/2018,3.5,3.5,3.5,3.5,2700
PSB,10/5/2018,3.5,3.5,3.5,3.5,0
PSB,10/8/2018,3.6,3.6,3.6,3.6,1700
PSB,10/9/2018,3.6,3.6,3.6,3.6,0
PSB,10/10/2018,3.5,3.5,3.5,3.5,1100
PSB,10/11/2018,3.5,3.5,3.5,3.5,4200
PSB,10/12/2018,3.5,3.5,3.5,3.5,0
PSB,10/15/2018,3.5,3.5,3.5,3.5,0
PSB,10/16/2018,3.5,3.5,3.4,3.4,900
PSB,10/17/2018,3.6,3.6,3.6,3.6,700
PSB,10/18/2018,3.5,3.5,3.5,3.5,900
PSB,10/19/2018,3.5,3.5,3.5,3.5,2200
PSB,10/22/2018,3.5,3.5,3.5,3.5,0
PSB,10/23/2018,3.4,3.4,3.4,3.4,1000
PSB,10/24/2018,3.3,3.4,3.2,3.3,2800
PSB,10/25/2018,3.4,3.4,3.4,3.4,2000
PSB,10/26/2018,3.3,3.4,3.2,3.4,2700
PSB,10/29/2018,3.2,3.2,3.2,3.2,400
PSB,10/30/2018,3.3,3.3,3.2,3.2,5900
PSB,10/31/2018,3.3,3.3,3.3,3.3,300
PSB,11/1/2018,3.2,3.2,3.2,3.2,300
PSB,11/2/2018,3.6,3.6,3.6,3.6,100
PSB,11/5/2018,3.5,3.5,3.5,3.5,1400
PSB,11/6/2018,3.4,3.5,3.4,3.5,1000
PSB,11/7/2018,3.5,3.5,3.5,3.5,400
PSB,11/8/2018,3.5,3.5,3.5,3.5,0
PSB,11/9/2018,3.4,3.4,3.3,3.3,900
PSB,11/12/2018,3.5,3.5,3.5,3.5,1300
PSB,11/13/2018,3.5,3.5,3.5,3.5,0
PSB,11/14/2018,3.5,3.5,3.5,3.5,1800
PSB,11/15/2018,3.5,3.5,3.5,3.5,0
PSB,11/16/2018,3.3,3.3,3.1,3.3,1400
PSB,11/19/2018,3.5,3.5,3.5,3.5,2500
PSB,11/20/2018,3.5,3.5,3.5,3.5,100
PSB,11/21/2018,3.5,3.5,3.4,3.5,1400
PSB,11/22/2018,3.4,3.5,3.4,3.5,5700
PSB,11/23/2018,3.4,3.4,3.4,3.4,900
PSB,11/26/2018,3.4,3.4,3.4,3.4,0
PSB,11/27/2018,3.4,3.4,3.4,3.4,900
PSB,11/28/2018,3.3,3.4,3.3,3.4,1900
PSB,11/29/2018,3.5,3.5,3.5,3.5,200
PSB,11/30/2018,3.4,3.4,3.4,3.4,100
PSB,12/3/2018,3.5,3.5,3.5,3.5,900
PSB,12/4/2018,3.6,3.7,3.6,3.7,10000
PSB,12/5/2018,3.4,3.4,3.4,3.4,900
PSB,12/6/2018,3.8,3.8,3.8,3.8,100
PSB,12/7/2018,3.8,3.8,3.8,3.8,0
PSB,12/10/2018,3.8,3.8,3.8,3.8,0
PSB,12/11/2018,3.8,3.8,3.8,3.8,0
PSB,12/12/2018,3.8,3.8,3.8,3.8,0
PSB,12/13/2018,3.4,3.4,3.3,3.4,1800
PSB,12/14/2018,3.4,3.4,3.3,3.3,900
PSB,12/17/2018,3.4,3.4,3.4,3.4,0
PSB,12/18/2018,3.4,3.4,3.3,3.3,1800
PSB,12/19/2018,3.3,3.3,3.3,3.3,0
PSB,12/20/2018,3.3,3.3,3.3,3.3,0
PSB,12/21/2018,3.3,3.3,3.3,3.3,0
PSB,12/24/2018,3.3,3.3,3.3,3.3,0
PSB,12/25/2018,3.2,3.3,3.2,3.3,1100
PSB,12/26/2018,3.3,3.3,3.3,3.3,0
PSB,12/27/2018,3.3,3.3,3.3,3.3,300
PSB,12/28/2018,3.3,3.3,3.3,3.3,1100
PSB,1/2/2019,3.3,3.3,3.3,3.3,900
PSB,1/3/2019,3.4,3.4,3.4,3.4,100
PSB,1/4/2019,3.4,3.4,3.4,3.4,0
PSB,1/7/2019,3.4,3.4,3.3,3.3,700
PSB,1/8/2019,3.4,3.4,3.4,3.4,0
PSB,1/9/2019,3.4,3.4,3.4,3.4,0
PSB,1/10/2019,3.4,3.4,3.4,3.4,0
PSB,1/11/2019,3.4,3.5,3.3,3.3,1300
PSB,1/14/2019,3.5,3.5,3.5,3.5,100
PSB,1/15/2019,3.5,3.5,3.5,3.5,0
PSB,1/16/2019,3.5,3.5,3.5,3.5,0
PSB,1/17/2019,3.3,3.3,3.3,3.3,900
PSB,1/18/2019,3.3,3.4,3.3,3.3,3000
PSB,1/21/2019,3.3,3.3,3.3,3.3,900
PSB,1/22/2019,3.3,3.3,3.3,3.3,0
PSB,1/23/2019,3.3,3.3,3.3,3.3,0
PSB,1/24/2019,3.3,3.3,3.3,3.3,6000
PSB,1/25/2019,3.3,3.3,3.3,3.3,1800
PSB,1/28/2019,3.3,3.3,3.3,3.3,0
PSB,1/29/2019,3.6,3.6,3.6,3.6,100
PSB,1/30/2019,3.3,3.3,3.3,3.3,17200
PSB,1/31/2019,3.3,3.3,3.3,3.3,100
PSB,2/1/2019,3.3,3.3,3.3,3.3,100
PSB,2/11/2019,3.3,3.3,3.3,3.3,0
PSB,2/12/2019,3.3,3.3,3.3,3.3,0
PSB,2/13/2019,3.3,3.3,3.3,3.3,0
PSB,2/14/2019,3.3,3.3,3.3,3.3,0
PSB,2/15/2019,3.3,3.7,3.3,3.4,1100
PSB,2/18/2019,3.3,3.3,3.3,3.3,0
PSB,2/19/2019,3.5,3.5,3.5,3.5,100
PSB,2/20/2019,3.5,3.5,3.5,3.5,0
PSB,2/21/2019,3.3,3.3,3.1,3.1,2800
PSB,2/22/2019,3.2,3.2,3.2,3.2,0
PSB,2/25/2019,3.4,3.5,3.4,3.5,600
PSB,2/26/2019,3.3,3.3,3.3,3.3,1500
PSB,2/27/2019,3.3,3.3,3.3,3.3,0
PSB,2/28/2019,3.3,3.3,3.2,3.2,900
PSB,3/1/2019,3.3,3.3,3.3,3.3,1000
PSB,3/4/2019,3.2,3.2,3.2,3.2,600
PSB,3/5/2019,3.2,3.2,3.2,3.2,900
PSB,3/6/2019,3.3,3.3,3.3,3.3,1100
PSB,3/7/2019,3.2,3.2,3.2,3.2,900
PSB,3/8/2019,3.3,3.3,3.3,3.3,200
PSB,3/11/2019,3.3,3.3,3.3,3.3,100
PSB,3/12/2019,3.4,3.4,3.2,3.2,6900
PSB,3/13/2019,3.2,3.2,3.2,3.2,900
PSB,3/14/2019,3.2,3.2,3.2,3.2,1800
PSB,3/15/2019,3.2,3.2,3.2,3.2,0
PSB,3/18/2019,3.3,3.3,3.2,3.2,4700
PSB,3/19/2019,3.2,3.2,3.2,3.2,900
PSB,3/20/2019,3.2,3.2,3.2,3.2,900
PSB,3/21/2019,3.2,3.2,3.2,3.2,100
PSB,3/22/2019,3.2,3.2,3.2,3.2,100
PSB,3/25/2019,3.2,3.2,3.2,3.2,300
PSB,3/26/2019,3.3,3.3,3.2,3.2,2400
PSB,3/27/2019,3.3,3.3,3.3,3.3,1000
PSB,3/28/2019,3.3,3.3,3.3,3.3,1000
PSB,3/29/2019,3.3,3.3,3.3,3.3,100
PSB,4/1/2019,3.3,3.3,3.3,3.3,0
PSB,4/2/2019,3.3,3.3,3.3,3.3,0
PSB,4/3/2019,3.2,3.2,3.2,3.2,800
PSB,4/4/2019,3.2,3.2,3.1,3.1,1800
PSB,4/5/2019,3.2,3.2,3.2,3.2,0
PSB,4/8/2019,3.2,3.2,3.2,3.2,400
PSB,4/9/2019,3.2,3.2,3.2,3.2,0
PSB,4/10/2019,3.3,3.3,3.3,3.3,1800
PSB,4/11/2019,3.3,3.3,3.2,3.3,3000
PSB,4/12/2019,3.3,3.3,3.3,3.3,1300
PSB,4/16/2019,3.3,3.3,3.3,3.3,0
PSB,4/17/2019,3.3,3.3,3.3,3.3,700
PSB,4/18/2019,3.3,3.3,3.3,3.3,0
PSB,4/19/2019,3.3,3.3,3.3,3.3,0
PSB,4/22/2019,3.3,3.3,3.3,3.3,900
PSB,4/23/2019,3.3,3.3,3.3,3.3,0
PSB,4/24/2019,3.3,3.3,3.3,3.3,300
PSB,4/25/2019,3.3,3.3,3.3,3.3,600
PSB,4/26/2019,3.3,3.3,3.1,3.1,1500
PSB,5/2/2019,3.2,3.2,3.2,3.2,900
PSB,5/3/2019,3.2,3.3,3.1,3.3,1000
PSB,5/6/2019,3.2,3.2,3.2,3.2,0
PSB,5/7/2019,3.2,3.2,3.2,3.2,0
PSB,5/8/2019,3.2,3.2,3.2,3.2,0
PSB,5/9/2019,3.2,3.2,3.2,3.2,0
PSB,5/10/2019,3.1,3.2,3.1,3.2,1100
PSB,5/13/2019,3.1,3.1,3,3,1200
PSB,5/14/2019,3.2,3.2,3.2,3.2,200
PSB,5/15/2019,3.2,3.2,3.2,3.2,0
PSB,5/16/2019,3.3,3.3,3.1,3.1,1000
PSB,5/17/2019,3,3,3,3,900
PSB,5/20/2019,3,3,3,3,900
PSB,5/21/2019,3,3,3,3,0
PSB,5/22/2019,3,3,3,3,900
PSB,5/23/2019,3,3,3,3,0
PSB,5/24/2019,2.9,2.9,2.9,2.9,100
PSB,5/27/2019,2.5,3.1,2.5,3.1,500
PSB,5/28/2019,2.8,3.1,2.8,3,1500
PSB,5/29/2019,3,3,3,3,1500
PSB,5/30/2019,2.8,2.8,2.6,2.6,1300
PSB,5/31/2019,2.9,2.9,2.9,2.9,100
PSB,6/3/2019,2.9,2.9,2.9,2.9,0
PSB,6/4/2019,3,3,3,3,500
PSB,6/5/2019,2.9,3,2.9,3,1900
PSB,6/6/2019,2.9,3,2.9,3,1100
PSB,6/7/2019,3,3,3,3,1600
PSB,6/10/2019,2.9,3,2.9,2.9,2400
PSB,6/11/2019,2.9,2.9,2.9,2.9,900
PSB,6/12/2019,2.9,2.9,2.9,2.9,0
PSB,6/13/2019,2.9,2.9,2.9,2.9,1000
PSB,6/14/2019,3,3,2.9,3,2600
PSB,6/17/2019,3,3,2.9,2.9,5300
PSB,6/18/2019,3,3,3,3,0
PSB,6/19/2019,3,3,3,3,0
PSB,6/20/2019,3,3,3,3,900
PSB,6/21/2019,3,3,3,3,0
PSB,6/24/2019,3,3,3,3,2200
PSB,6/25/2019,3,3,3,3,0
PSB,6/26/2019,2.9,3,2.9,3,1000
PSB,6/27/2019,3,3,3,3,700
PSB,6/28/2019,3,3,3,3,0
PSB,7/1/2019,3,3,3,3,0
PSB,7/2/2019,3,3,3,3,0
PSB,7/3/2019,3,3,2.9,2.9,1600
PSB,7/4/2019,3,3,3,3,1200
PSB,7/5/2019,3,3,2.9,2.9,2100
PSB,7/8/2019,3,3,3,3,400
PSB,7/9/2019,3,3,3,3,0
PSB,7/10/2019,3,3,3,3,800
PSB,7/11/2019,3,3,3,3,0
PSB,7/12/2019,3,3.1,3,3,2200
PSB,7/15/2019,3.1,3.1,3.1,3.1,800
PSB,7/16/2019,3.2,3.2,3.2,3.2,500
PSB,7/17/2019,3.2,3.2,3.2,3.2,200
PSB,7/18/2019,3.2,3.2,3.2,3.2,0
PSB,7/19/2019,3.2,3.2,3.2,3.2,0
PSB,7/22/2019,3,3.1,3,3.1,5100
PSB,7/23/2019,3,3,3,3,900
PSB,7/24/2019,3,3,3,3,900
PSB,7/25/2019,3,3,3,3,0
PSB,7/26/2019,3,3.1,3,3,4900
PSB,7/29/2019,3,3,3,3,900
PSB,7/30/2019,3,3,3,3,2300
PSB,7/31/2019,3,3,3,3,0
PSB,8/1/2019,3,3,3,3,0
PSB,8/2/2019,2.9,3.1,2.9,3.1,1900
PSB,8/5/2019,3,3,2.9,2.9,900
PSB,8/6/2019,2.9,2.9,2.9,2.9,0
PSB,8/7/2019,3,3,3,3,1500
PSB,8/8/2019,3,3.1,3,3,2800
PSB,8/9/2019,3.1,3.1,3,3,1100
PSB,8/12/2019,3,3,3,3,0
PSB,8/13/2019,3,3,3,3,100
PSB,8/14/2019,3,3,3,3,2700
PSB,8/15/2019,3,3,3,3,0
PSB,8/16/2019,3,3,3,3,900
PSB,8/19/2019,3,3,3,3,0
PSB,8/20/2019,3,3,3,3,200
PSB,8/21/2019,3.1,3.1,3.1,3.1,300
PSB,8/22/2019,3.1,3.1,3.1,3.1,0
PSB,8/23/2019,3.1,3.1,2.9,2.9,2300
PSB,8/26/2019,3,3,3,3,0
PSB,8/27/2019,3,3,2.9,2.9,3600
PSB,8/28/2019,3,3,3,3,100
PSB,8/29/2019,3.1,3.1,3.1,3.1,2700
PSB,8/30/2019,3.1,3.2,3.1,3.2,1100
PSB,9/3/2019,3.2,3.2,3.2,3.2,0
PSB,9/4/2019,3.2,3.2,3.2,3.2,0
PSB,9/5/2019,3.2,3.2,3.2,3.2,0
PSB,9/6/2019,3.2,3.2,3.2,3.2,300
PSB,9/9/2019,3.2,3.2,3.2,3.2,500
PSB,9/10/2019,3,3,3,3,900
PSB,9/11/2019,3,3,3,3,0
PSB,9/12/2019,3,3,3,3,900
PSB,9/13/2019,3,3,3,3,100
PSB,9/16/2019,3,3.3,3,3.3,300
PSB,9/17/2019,3.1,3.1,3.1,3.1,600
PSB,9/18/2019,3.1,3.1,3.1,3.1,0
PSB,9/19/2019,3.1,3.1,3.1,3.1,1800
PSB,9/20/2019,3.1,3.1,3.1,3.1,3800
PSB,9/23/2019,3.1,3.1,3.1,3.1,0
PSB,9/24/2019,3.1,3.1,3.1,3.1,0
PSB,9/25/2019,3.1,3.1,3.1,3.1,2000
PSB,9/26/2019,3.1,3.1,3.1,3.1,0
PSB,9/27/2019,3.1,3.1,3.1,3.1,0
PSB,9/30/2019,3.1,3.1,3.1,3.1,900
PSB,10/1/2019,3.1,3.1,3.1,3.1,900
PSB,10/2/2019,3.1,3.1,3.1,3.1,900
PSB,10/3/2019,3.1,3.1,3.1,3.1,0
PSB,10/4/2019,3,3,2.9,2.9,900
PSB,10/7/2019,3,3,3,3,900
PSB,10/8/2019,3,3,3,3,0
PSB,10/9/2019,3,3,3,3,6600
PSB,10/10/2019,3,3,3,3,0
PSB,10/11/2019,3,3,3,3,900
PSB,10/14/2019,3,3,3,3,900
PSB,10/15/2019,3,3,3,3,100
PSB,10/16/2019,3,3,3,3,900
PSB,10/17/2019,3,3,3,3,0
PSB,10/18/2019,3,3,3,3,0
PSB,10/21/2019,3,3,3,3,1800
PSB,10/22/2019,3,3,3,3,0
PSB,10/23/2019,3,3,3,3,0
PSB,10/24/2019,3,3,3,3,900
PSB,10/25/2019,3.1,3.1,3.1,3.1,400
PSB,10/28/2019,3,3,3,3,900
PSB,10/29/2019,3,3,3,3,1000
PSB,10/30/2019,3,3,3,3,0
PSB,10/31/2019,3,3,3,3,0
PSB,11/1/2019,3.1,3.1,3,3,1200
PSB,11/4/2019,3,3,2.8,2.8,2700
PSB,11/5/2019,2.9,2.9,2.9,2.9,0
PSB,11/6/2019,2.9,2.9,2.9,2.9,1800
PSB,11/7/2019,3,3,3,3,4200
PSB,11/8/2019,3,3,3,3,100
PSB,11/11/2019,3,3,3,3,0
PSB,11/12/2019,3,3,3,3,200
PSB,11/13/2019,3,3,2.9,2.9,4200
PSB,11/14/2019,2.9,2.9,2.9,2.9,1800
PSB,11/15/2019,2.9,2.9,2.9,2.9,0
PSB,11/18/2019,2.9,2.9,2.9,2.9,400
PSB,11/19/2019,3,3,3,3,11300
PSB,11/20/2019,3,3,3,3,100
PSB,11/21/2019,3,3,3,3,900
PSB,11/22/2019,3,3,3,3,900
PSB,11/25/2019,3,3,3,3,900
PSB,11/26/2019,2.9,2.9,2.9,2.9,6100
PSB,11/27/2019,2.9,2.9,2.9,2.9,900
PSB,11/28/2019,2.9,2.9,2.9,2.9,0
PSB,11/29/2019,3,3,3,3,3000
PSB,12/2/2019,3,3,3,3,0
PSB,12/3/2019,2.8,2.8,2.7,2.7,2200
PSB,12/4/2019,3,3,3,3,1200
PSB,12/5/2019,3,3,3,3,0
PSB,12/6/2019,3,3,3,3,3000
PSB,12/9/2019,3,3,3,3,3000
PSB,12/10/2019,3,3,3,3,1800
PSB,12/11/2019,3,3,3,3,900
PSB,12/12/2019,3,3,3,3,900
PSB,12/13/2019,3,3.1,3,3.1,500
PSB,12/16/2019,3.1,3.1,3.1,3.1,0
PSB,12/17/2019,3.1,3.1,3,3,2200
PSB,12/18/2019,3,3,3,3,0
PSB,12/19/2019,3,3,3,3,0
PSB,12/20/2019,3,3,3,3,0
PSB,12/23/2019,3.1,3.1,3,3,1200
PSB,12/24/2019,3.3,3.3,3.3,3.3,600
PSB,12/25/2019,3.3,3.3,3.3,3.3,0
PSB,12/26/2019,3.3,3.3,3.3,3.3,300
PSB,12/27/2019,3.3,3.3,3.3,3.3,0
PSB,12/30/2019,3.3,3.3,3.3,3.3,1000
PSB,12/31/2019,3.3,3.3,3.3,3.3,0
PSB,1/2/2020,3.3,3.3,3.3,3.3,0
PSB,1/3/2020,3,3,3,3,800
PSB,1/6/2020,3,3,3,3,0
PSB,1/7/2020,3,3,3,3,0
PSB,1/8/2020,3.1,3.1,3.1,3.1,900
PSB,1/9/2020,3.1,3.1,3.1,3.1,1000
PSB,1/10/2020,3.3,3.3,3.3,3.3,100
PSB,1/13/2020,3.1,3.1,3.1,3.1,200
PSB,1/14/2020,3.1,3.1,3.1,3.1,2200
PSB,1/15/2020,3.1,3.1,3.1,3.1,900
PSB,1/16/2020,3.1,3.1,3.1,3.1,300
PSB,1/17/2020,3.1,3.1,3.1,3.1,0
PSB,1/20/2020,3.1,3.1,3.1,3.1,0
PSB,1/21/2020,3.1,3.1,3.1,3.1,0
PSB,1/22/2020,3.1,3.1,3.1,3.1,1000
PSB,1/30/2020,3.3,3.3,3.3,3.3,200
PSB,1/31/2020,3.3,3.3,3.3,3.3,0
PSB,2/3/2020,3.1,3.1,3.1,3.1,3400
PSB,2/4/2020,3,3,3,3,100
PSB,2/5/2020,3,3,3,3,0
PSB,2/6/2020,3.1,3.1,3.1,3.1,4000
PSB,2/7/2020,3.1,3.1,3.1,3.1,3600
PSB,2/10/2020,3.1,3.1,3.1,3.1,3000
PSB,2/11/2020,3.1,3.1,3.1,3.1,0
PSB,2/12/2020,3.1,3.1,3.1,3.1,0
PSB,2/13/2020,3.1,3.1,3.1,3.1,4000
PSB,2/14/2020,3.1,3.1,3.1,3.1,7500
PSB,2/17/2020,3.1,3.1,3.1,3.1,0
PSB,2/18/2020,3.1,3.1,3.1,3.1,0
PSB,2/19/2020,3.1,3.1,3.1,3.1,0
PSB,2/20/2020,3.1,3.1,3.1,3.1,900
PSB,2/21/2020,3.1,3.1,3.1,3.1,0
PSB,2/24/2020,3.1,3.1,3,3,3400
PSB,2/25/2020,3,3,3,3,1100
PSB,2/26/2020,3,3,3,3,0
PSB,2/27/2020,3.1,3.1,3.1,3.1,700
PSB,2/28/2020,3.1,3.1,3.1,3.1,3200
PSB,3/2/2020,3.1,3.1,3.1,3.1,6000
PSB,3/3/2020,3.1,3.1,3.1,3.1,6000
PSB,3/4/2020,3.1,3.1,3.1,3.1,3000
PSB,3/5/2020,3.1,3.1,3.1,3.1,3000
PSB,3/6/2020,3.1,3.1,3.1,3.1,100
PSB,3/9/2020,3,3,3,3,2000
PSB,3/10/2020,3,3,3,3,0
PSB,3/11/2020,3,3,3,3,0
PSB,3/12/2020,3,3,3,3,0
PSB,3/13/2020,3,3,3,3,0
PSB,3/16/2020,3,3,3,3,0
PSB,3/17/2020,3,3,3,3,0
PSB,3/18/2020,2.8,2.8,2.8,2.8,900
PSB,3/19/2020,2.8,2.8,2.8,2.8,0
PSB,3/20/2020,2.8,2.8,2.8,2.8,0
PSB,3/23/2020,2.8,2.8,2.8,2.8,0
PSB,3/24/2020,2.8,2.8,2.7,2.7,900
PSB,3/25/2020,2.8,2.8,2.8,2.8,0
PSB,3/26/2020,2.8,2.8,2.8,2.8,0
PSB,3/27/2020,2.8,2.8,2.8,2.8,0
PSB,3/30/2020,2.8,2.8,2.8,2.8,9000
PSB,3/31/2020,2.8,2.8,2.8,2.8,23000
PSB,4/1/2020,2.8,2.8,2.8,2.8,9500
PSB,4/3/2020,2.8,2.8,2.8,2.8,0
PSB,4/6/2020,2.8,2.8,2.8,2.8,0
PSB,4/7/2020,2.8,2.8,2.8,2.8,0
PSB,4/8/2020,2.8,2.8,2.8,2.8,0
PSB,4/9/2020,3,3,2.9,2.9,600
PSB,4/10/2020,2.9,2.9,2.9,2.9,0
PSB,4/13/2020,2.9,2.9,2.9,2.9,0
PSB,4/14/2020,3,3,3,3,1000
PSB,4/15/2020,3,3,3,3,0
PSB,4/16/2020,3.1,3.1,3.1,3.1,200
PSB,4/17/2020,3.1,3.1,3,3.1,2600
PSB,4/20/2020,3.1,3.1,3.1,3.1,100
PSB,4/21/2020,3.1,3.1,3.1,3.1,800
PSB,4/22/2020,3.1,3.1,3.1,3.1,3000
PSB,4/23/2020,3.1,3.1,3.1,3.1,1800
PSB,4/24/2020,3.1,3.1,3.1,3.1,7800
PSB,4/27/2020,3.1,3.1,3.1,3.1,3200
PSB,4/28/2020,3.1,3.1,3.1,3.1,3800
PSB,4/29/2020,3.1,3.1,3.1,3.1,1100
PSB,5/4/2020,3.1,3.1,3.1,3.1,0
PSB,5/5/2020,3.1,3.1,3.1,3.1,0
PSB,5/6/2020,3.1,3.1,3.1,3.1,16000
PSB,5/7/2020,3.1,3.1,2.9,3.1,16400
PSB,5/8/2020,3,3,3,3,900
PSB,5/11/2020,3,3,3,3,0
PSB,5/12/2020,3.1,3.1,3.1,3.1,2900
PSB,5/13/2020,3.1,3.1,2.9,3.1,11900
PSB,5/14/2020,2.9,2.9,2.9,2.9,2700
PSB,5/15/2020,3.1,3.1,3.1,3.1,2000
PSB,5/18/2020,3.1,3.1,3.1,3.1,7000
PSB,5/19/2020,3,3,3,3,2000
PSB,5/20/2020,3.1,3.4,3.1,3.4,6700
PSB,5/21/2020,3.6,3.7,3.6,3.7,7100
PSB,5/22/2020,4,4.2,4,4.2,5600
PSB,5/25/2020,4.2,4.2,4.2,4.2,300
PSB,5/26/2020,4.1,4.1,3.6,3.6,4600
PSB,5/27/2020,4,4.3,4,4.1,3600
PSB,5/28/2020,4,4,3.7,3.7,6800
PSB,5/29/2020,3.8,3.8,3.8,3.8,2100
PSB,6/1/2020,4.1,4.3,4.1,4.3,4000
PSB,6/2/2020,4.3,4.4,4.3,4.4,7200
PSB,6/3/2020,4.4,4.9,4.4,4.9,6400
PSB,6/4/2020,5,5.2,5,5.2,1800
PSB,6/5/2020,5.2,5.9,5.2,5.9,12900
PSB,6/8/2020,5.5,5.9,5.5,5.9,200
PSB,6/9/2020,5.5,5.5,5.5,5.5,3500
PSB,6/10/2020,5.3,5.3,5.3,5.3,5100
PSB,6/11/2020,5.3,6,5.3,6,19100
PSB,6/12/2020,5.8,6,5.8,6,6500
PSB,6/15/2020,5.5,5.5,5.5,5.5,1100
PSB,6/16/2020,5.5,5.5,5.5,5.5,900
PSB,6/17/2020,5.5,5.5,5.3,5.5,6900
PSB,6/18/2020,5.5,5.5,5.5,5.5,9700
PSB,6/19/2020,5.5,5.5,5.5,5.5,10200
PSB,6/22/2020,5.5,5.5,5.5,5.5,3800
PSB,6/23/2020,5.5,5.5,5.5,5.5,2500
PSB,6/24/2020,5.4,5.5,5.4,5.5,11700
PSB,6/25/2020,5.5,5.5,5.5,5.5,10800
