Ticker,Date,Open,High,Low,Close,Volume
CKD,10/14/2021,24.01136,24.01136,24.01136,24.01136,0
CKD,10/15/2021,24.01136,24.01136,24.01136,24.01136,1000
CKD,10/18/2021,24.01136,24.01136,24.01136,24.01136,100
CKD,10/19/2021,24.01136,24.01136,24.01136,24.01136,0
CKD,10/20/2021,24.01136,24.01136,24.01136,24.01136,0
CKD,10/21/2021,24.01136,24.75654,24.01136,24.75654,300
CKD,10/22/2021,24.50815,24.50815,24.50815,24.50815,0
CKD,10/25/2021,24.50815,24.50815,24.50815,24.50815,0
CKD,10/26/2021,23.68017,23.68017,22.35541,22.521,1400
CKD,10/27/2021,22.6038,22.6038,22.6038,22.6038,0
CKD,10/28/2021,24.01136,25.66732,24.01136,25.66732,2800
CKD,10/29/2021,25.25333,26.4953,24.83934,26.4953,3000
CKD,11/1/2021,26.4953,28.97923,25.66732,26.66089,9200
CKD,11/2/2021,25.08773,25.08773,25.08773,25.08773,1800
CKD,11/3/2021,24.92214,25.25333,24.83934,24.83934,4700
CKD,11/4/2021,24.92214,26.3297,24.92214,26.3297,1300
CKD,11/5/2021,24.92214,24.92214,24.92214,24.92214,800
CKD,11/8/2021,24.92214,25.25333,24.92214,25.25333,800
CKD,11/9/2021,25.25333,25.25333,25.00494,25.00494,1000
CKD,11/10/2021,25.17053,25.17053,25.17053,25.17053,600
CKD,11/11/2021,23.18338,26.4953,23.18338,26.4953,6300
CKD,11/12/2021,25.66732,25.99851,25.66732,25.99851,300
CKD,11/15/2021,25.75012,25.75012,25.75012,25.75012,0
CKD,11/16/2021,25.66732,25.66732,25.66732,25.66732,1000
CKD,11/17/2021,25.66732,25.66732,25.66732,25.66732,2800
CKD,11/18/2021,25.66732,25.66732,25.25333,25.25333,1300
CKD,11/19/2021,23.26618,24.83934,23.26618,24.83934,1700
CKD,11/22/2021,24.83934,26.4953,24.01136,24.01136,10300
CKD,11/23/2021,25.58452,25.58452,25.58452,25.58452,0
CKD,11/24/2021,25.25333,25.25333,25.25333,25.25333,1700
CKD,11/25/2021,25.17053,25.25333,25.17053,25.25333,2700
CKD,11/26/2021,25.17053,25.66732,24.83934,25.66732,4000
CKD,11/29/2021,25.25333,25.25333,24.83934,24.83934,1000
CKD,11/30/2021,26.4953,26.4953,25.66732,25.66732,900
CKD,12/1/2021,25.83291,25.83291,25.83291,25.83291,0
CKD,12/2/2021,26.08131,26.08131,26.08131,26.08131,100
CKD,12/3/2021,24.09416,25.25333,24.09416,24.09416,1200
CKD,12/6/2021,24.83934,24.83934,24.83934,24.83934,200
CKD,12/7/2021,24.83934,24.83934,24.83934,24.83934,100
CKD,12/8/2021,24.83934,24.83934,24.83934,24.83934,0
CKD,12/9/2021,24.67374,24.83934,24.67374,24.83934,1300
CKD,12/10/2021,24.83934,24.92214,24.83934,24.92214,300
CKD,12/13/2021,24.09416,25.00494,21.19624,25.00494,900
CKD,12/14/2021,24.75654,24.92214,24.75654,24.92214,700
CKD,12/15/2021,24.01136,24.01136,24.01136,24.01136,100
CKD,12/16/2021,24.92214,25.00494,24.92214,25.00494,700
CKD,12/17/2021,25.00494,25.66732,24.83934,24.83934,3500
CKD,12/20/2021,24.83934,24.83934,24.83934,24.83934,100
CKD,12/21/2021,24.83934,24.83934,24.83934,24.83934,2500
CKD,12/22/2021,25.08773,25.25333,25.08773,25.25333,400
CKD,12/23/2021,25.17053,25.17053,25.17053,25.17053,0
CKD,12/24/2021,25.17053,25.17053,25.17053,25.17053,0
CKD,12/27/2021,24.92214,24.92214,24.83934,24.83934,2000
CKD,12/28/2021,24.92214,24.92214,24.92214,24.92214,0
CKD,12/29/2021,25.00494,25.08773,25.00494,25.08773,900
CKD,12/30/2021,25.08773,25.08773,25.08773,25.08773,0
CKD,12/31/2021,25.08773,25.08773,25.08773,25.08773,0
CKD,1/4/2022,25.08773,25.08773,25.08773,25.08773,0
CKD,1/5/2022,24.83934,24.83934,24.83934,24.83934,1400
CKD,1/6/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/7/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/10/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/11/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/12/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/13/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/14/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/17/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/18/2022,24.83934,24.83934,24.83934,24.83934,100
CKD,1/19/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/20/2022,24.75654,24.75654,24.75654,24.75654,400
CKD,1/21/2022,24.75654,24.75654,24.75654,24.75654,0
CKD,1/24/2022,24.01136,24.01136,24.01136,24.01136,1000
CKD,1/25/2022,24.83934,24.83934,24.83934,24.83934,100
CKD,1/26/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/27/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,1/28/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,2/7/2022,25.66732,25.66732,25.66732,25.66732,100
CKD,2/8/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,2/9/2022,24.83934,24.83934,24.83934,24.83934,3300
CKD,2/10/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,2/11/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,2/14/2022,22.7694,22.7694,22.7694,22.7694,300
CKD,2/15/2022,25.25333,25.25333,25.25333,25.25333,100
CKD,2/16/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,2/17/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,2/18/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,2/21/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,2/22/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,2/23/2022,25.25333,25.66732,25.25333,25.66732,1100
CKD,2/24/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,2/25/2022,27.73726,27.73726,27.73726,27.73726,500
CKD,2/28/2022,27.73726,27.73726,27.73726,27.73726,0
CKD,3/1/2022,24.01136,25.25333,24.01136,25.25333,1700
CKD,3/2/2022,25.08773,25.08773,25.08773,25.08773,0
CKD,3/3/2022,25.25333,25.25333,25.25333,25.25333,1000
CKD,3/4/2022,24.83934,25.25333,24.83934,25.25333,1900
CKD,3/7/2022,25.17053,25.25333,25.17053,25.25333,1300
CKD,3/8/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,3/9/2022,25.25333,25.25333,25.25333,25.25333,0
CKD,3/10/2022,25.66732,25.66732,25.66732,25.66732,1400
CKD,3/11/2022,24.83934,25.66732,24.83934,25.66732,600
CKD,3/14/2022,23.59737,23.59737,23.59737,23.59737,100
CKD,3/15/2022,23.59737,25.25333,23.59737,25.25333,1100
CKD,3/16/2022,25.08773,25.08773,25.08773,25.08773,0
CKD,3/17/2022,24.83934,24.83934,24.83934,24.83934,3400
CKD,3/18/2022,25.66732,25.66732,25.66732,25.66732,1400
CKD,3/21/2022,26.4953,26.82649,26.4953,26.82649,700
CKD,3/22/2022,28.89643,28.89643,26.90928,27.73726,600
CKD,3/23/2022,27.73726,27.73726,27.73726,27.73726,1100
CKD,3/24/2022,27.73726,27.73726,27.73726,27.73726,0
CKD,3/25/2022,31.38037,31.38037,31.38037,31.38037,100
CKD,3/28/2022,31.38037,31.38037,26.74369,28.64804,1600
CKD,3/29/2022,29.55882,29.55882,29.55882,29.55882,0
CKD,3/30/2022,33.9471,33.9471,32.29114,32.29114,500
CKD,3/31/2022,32.62233,32.62233,32.62233,32.62233,0
CKD,4/1/2022,32.62233,32.62233,32.62233,32.62233,0
CKD,4/4/2022,28.97923,28.97923,28.73084,28.73084,200
CKD,4/5/2022,28.97923,28.97923,28.15125,28.97923,800
CKD,4/6/2022,28.64804,28.64804,28.64804,28.64804,0
CKD,4/7/2022,28.97923,28.97923,28.97923,28.97923,100
CKD,4/8/2022,28.97923,28.97923,28.97923,28.97923,300
CKD,4/12/2022,28.97923,28.97923,28.97923,28.97923,0
CKD,4/13/2022,28.97923,28.97923,28.97923,28.97923,0
CKD,4/14/2022,28.97923,28.97923,28.97923,28.97923,0
CKD,4/15/2022,28.15125,28.15125,27.32327,28.15125,3600
CKD,4/18/2022,28.06845,28.06845,28.06845,28.06845,0
CKD,4/19/2022,28.06845,28.06845,28.06845,28.06845,0
CKD,4/20/2022,28.06845,28.06845,28.06845,28.06845,0
CKD,4/21/2022,24.83934,24.83934,24.83934,24.83934,3400
CKD,4/22/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,4/25/2022,28.15125,28.15125,28.15125,28.15125,100
CKD,4/26/2022,32.29114,32.29114,32.29114,32.29114,100
CKD,4/27/2022,32.29114,32.29114,32.29114,32.29114,0
CKD,4/28/2022,27.48887,27.48887,27.48887,27.48887,200
CKD,4/29/2022,27.48887,27.48887,27.48887,27.48887,0
CKD,5/4/2022,27.48887,27.48887,27.48887,27.48887,0
CKD,5/5/2022,27.48887,27.48887,27.48887,27.48887,0
CKD,5/6/2022,23.68017,23.68017,23.68017,23.68017,100
CKD,5/9/2022,24.01136,24.01136,23.68017,24.01136,2100
CKD,5/10/2022,24.01136,24.01136,23.84577,24.01136,5900
CKD,5/11/2022,24.01136,24.01136,23.68017,23.68017,6600
CKD,5/12/2022,24.01136,24.01136,24.01136,24.01136,2000
CKD,5/13/2022,24.01136,24.01136,24.01136,24.01136,0
CKD,5/16/2022,24.01136,24.01136,24.01136,24.01136,0
CKD,5/17/2022,24.01136,24.01136,24.01136,24.01136,1100
CKD,5/18/2022,24.01136,24.01136,24.01136,24.01136,0
CKD,5/19/2022,24.01136,24.01136,24.01136,24.01136,0
CKD,5/20/2022,27.57167,27.57167,27.57167,27.57167,100
CKD,5/23/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,5/24/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,5/25/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,5/26/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,5/27/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,5/30/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,5/31/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,6/1/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,6/2/2022,27.57167,27.57167,27.57167,27.57167,0
CKD,6/3/2022,26.4125,26.4953,26.4125,26.4953,5100
CKD,6/6/2022,30.46959,30.46959,30.46959,30.46959,100
CKD,6/7/2022,30.46959,30.46959,30.46959,30.46959,0
CKD,6/8/2022,26.4953,26.4953,26.4953,26.4953,700
CKD,6/9/2022,26.4953,26.4953,26.4953,26.4953,0
CKD,6/10/2022,25.66732,25.66732,25.66732,25.66732,2500
CKD,6/13/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,6/14/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,6/15/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,6/16/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,6/17/2022,25.66732,25.66732,25.66732,25.66732,8000
CKD,6/20/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,6/21/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,6/22/2022,26.08131,26.08131,26.08131,26.08131,100
CKD,6/23/2022,24.83934,24.83934,24.83934,24.83934,2000
CKD,6/24/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,6/27/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,6/28/2022,26.08131,26.08131,26.08131,26.08131,100
CKD,6/29/2022,22.35541,22.35541,22.35541,22.35541,900
CKD,6/30/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/1/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/4/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/5/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/6/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/7/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/8/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/11/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/12/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/13/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/14/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/15/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/18/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/19/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/20/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/21/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/22/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/25/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/26/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/27/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/28/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,7/29/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,8/1/2022,22.35541,22.35541,22.35541,22.35541,0
CKD,8/2/2022,25.66732,25.66732,25.66732,25.66732,2000
CKD,8/3/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,8/4/2022,25.66732,25.66732,25.66732,25.66732,0
CKD,8/5/2022,24.83934,24.83934,24.83934,24.83934,100
CKD,8/8/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,8/9/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,8/10/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,8/11/2022,24.83934,24.83934,24.83934,24.83934,0
CKD,8/12/2022,24.83934,24.83934,23.18338,23.18338,6700
CKD,8/15/2022,23.18338,24.83934,23.18338,23.34898,2200
CKD,8/16/2022,23.34898,24.83934,23.34898,24.83934,4100
CKD,8/17/2022,24.01136,24.01136,23.59737,23.59737,8000
CKD,8/18/2022,23.84577,24.01136,23.84577,24.01136,21000
CKD,8/19/2022,23.92856,23.92856,23.92856,23.92856,0
CKD,8/22/2022,24.17696,24.17696,24.01136,24.01136,5500
CKD,8/23/2022,24.01136,24.01136,24.01136,24.01136,0
CKD,8/24/2022,24.01136,24.01136,24.01136,24.01136,0
CKD,8/25/2022,24.92214,24.92214,24.92214,24.92214,100
CKD,8/26/2022,25.66732,26.4953,25.66732,26.4953,200
CKD,8/29/2022,26.08131,26.08131,26.08131,26.08131,0
CKD,8/30/2022,27.24048,27.24048,27.24048,27.24048,100
CKD,8/31/2022,24.01136,25.66732,24.01136,25.66732,1100
CKD,9/5/2022,25.50172,25.50172,25.50172,25.50172,0
CKD,9/6/2022,28.81363,28.81363,28.81363,28.81363,100
CKD,9/7/2022,28.81363,28.81363,28.81363,28.81363,0
CKD,9/8/2022,28.81363,28.81363,28.81363,28.81363,0
CKD,9/9/2022,24.83934,25.66732,24.59095,25.66732,6800
CKD,9/12/2022,27.13527,27.13527,25.04794,25.04794,700
CKD,9/13/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/14/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/15/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/16/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/19/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/20/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/21/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/22/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/23/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/26/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/27/2022,26.22773,26.22773,26.22773,26.22773,0
CKD,9/28/2022,23.59588,23.59588,23.59588,23.59588,500
CKD,9/29/2022,23.59588,23.59588,23.59588,23.59588,0
CKD,9/30/2022,23.59588,23.59588,23.59588,23.59588,1000
CKD,10/3/2022,23.14212,23.14212,22.68835,22.68835,1200
CKD,10/4/2022,23.59588,23.59588,23.41438,23.50513,1800
CKD,10/5/2022,23.50513,23.50513,23.50513,23.50513,0
CKD,10/6/2022,23.41438,23.41438,23.41438,23.41438,1200
CKD,10/7/2022,23.59588,23.59588,23.59588,23.59588,700
CKD,10/10/2022,23.50513,23.59588,23.50513,23.59588,300
CKD,10/11/2022,23.59588,23.59588,23.59588,23.59588,0
CKD,10/12/2022,23.59588,23.59588,23.59588,23.59588,0
CKD,10/13/2022,20.0565,23.14212,20.0565,23.14212,2400
CKD,10/14/2022,18.42294,23.59588,18.42294,23.59588,500
CKD,10/17/2022,19.23972,22.50684,19.23972,22.50684,600
CKD,10/18/2022,23.59588,23.59588,23.59588,23.59588,100
CKD,10/19/2022,23.59588,23.59588,23.59588,23.59588,0
CKD,10/20/2022,23.50513,23.50513,23.50513,23.50513,200
CKD,10/21/2022,23.77739,26.31849,23.77739,26.31849,200
CKD,10/24/2022,25.04794,25.04794,25.04794,25.04794,0
CKD,10/25/2022,23.59588,23.59588,23.59588,23.59588,2400
CKD,10/26/2022,22.68835,22.68835,22.68835,22.68835,500
CKD,10/27/2022,23.59588,23.59588,23.59588,23.59588,100
CKD,10/28/2022,26.77225,26.77225,22.5976,22.5976,1700
CKD,10/31/2022,22.68835,22.68835,22.68835,22.68835,600
CKD,11/1/2022,24.32191,24.32191,23.86814,23.86814,800
CKD,11/2/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/3/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/4/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/7/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/8/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/9/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/10/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/11/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/14/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/15/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/16/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/17/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/18/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/21/2022,23.9589,23.9589,23.9589,23.9589,0
CKD,11/22/2022,27.22602,27.22602,27.22602,27.22602,100
CKD,11/23/2022,23.14212,23.14212,23.14212,23.14212,7900
CKD,11/24/2022,23.86814,23.86814,23.86814,23.86814,200
CKD,11/25/2022,24.04965,24.04965,20.32876,20.32876,18000
CKD,11/28/2022,21.78082,21.78082,21.78082,21.78082,500
CKD,11/29/2022,21.78082,21.78082,21.78082,21.78082,0
CKD,11/30/2022,21.87157,21.87157,21.87157,21.87157,1300
CKD,12/1/2022,21.87157,21.87157,21.87157,21.87157,0
CKD,12/2/2022,18.6952,18.6952,18.60445,18.60445,3100
CKD,12/5/2022,21.32705,21.32705,19.05821,21.32705,7100
CKD,12/6/2022,19.96575,19.96575,19.96575,19.96575,500
CKD,12/7/2022,16.97089,19.96575,16.97089,19.96575,1100
CKD,12/8/2022,19.69349,19.69349,19.69349,19.69349,0
CKD,12/9/2022,19.69349,19.69349,19.69349,19.69349,0
CKD,12/12/2022,19.96575,19.96575,19.96575,19.96575,100
CKD,12/13/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/14/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/15/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/16/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/19/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/20/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/21/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/22/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/23/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/26/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/27/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/28/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/29/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,12/30/2022,19.96575,19.96575,19.96575,19.96575,0
CKD,1/3/2023,19.96575,19.96575,19.96575,19.96575,0
CKD,1/4/2023,22.23458,22.50684,22.23458,22.50684,500
CKD,1/5/2023,22.41609,22.41609,22.41609,22.41609,0
CKD,1/6/2023,22.41609,22.41609,22.41609,22.41609,0
CKD,1/9/2023,22.41609,22.41609,22.41609,22.41609,0
CKD,1/10/2023,22.41609,22.41609,22.41609,22.41609,0
CKD,1/11/2023,22.41609,22.41609,22.41609,22.41609,0
CKD,1/12/2023,22.41609,22.41609,22.41609,22.41609,0
CKD,1/13/2023,22.41609,22.41609,22.41609,22.41609,0
CKD,1/16/2023,22.23458,22.23458,22.23458,22.23458,500
CKD,1/17/2023,22.23458,22.23458,22.23458,22.23458,0
CKD,1/18/2023,22.23458,22.23458,22.23458,22.23458,0
CKD,1/19/2023,22.23458,22.23458,22.23458,22.23458,0
CKD,1/27/2023,22.23458,22.23458,22.23458,22.23458,0
CKD,1/30/2023,22.23458,22.23458,22.23458,22.23458,0
CKD,1/31/2023,22.23458,22.23458,22.23458,22.23458,0
CKD,2/1/2023,25.3202,25.50171,25.22944,25.50171,500
CKD,2/2/2023,28.49657,28.49657,28.49657,28.49657,100
CKD,2/3/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/6/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/7/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/8/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/9/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/10/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/13/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/14/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/15/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/16/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/17/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/20/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/21/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/22/2023,28.49657,28.49657,28.49657,28.49657,0
CKD,2/23/2023,24.23116,24.23116,24.23116,24.23116,1300
CKD,2/24/2023,24.23116,24.23116,24.23116,24.23116,0
CKD,2/27/2023,24.23116,24.23116,24.23116,24.23116,0
CKD,2/28/2023,24.23116,24.23116,24.23116,24.23116,0
CKD,3/1/2023,27.86129,27.86129,21.32705,21.32705,1200
CKD,3/2/2023,26.04623,26.04623,26.04623,26.04623,0
CKD,3/3/2023,22.14383,22.14383,22.14383,22.14383,100
CKD,3/6/2023,22.14383,22.14383,22.14383,22.14383,0
CKD,3/7/2023,22.14383,22.14383,22.14383,22.14383,0
CKD,3/8/2023,22.14383,22.14383,22.14383,22.14383,0
CKD,3/9/2023,22.68835,22.68835,22.68835,22.68835,200
CKD,3/10/2023,22.7791,22.7791,22.7791,22.7791,500
CKD,3/13/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/14/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/15/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/16/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/17/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/20/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/21/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/22/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,3/23/2023,23.59588,23.59588,23.59588,23.59588,200
CKD,3/24/2023,23.59588,23.59588,23.59588,23.59588,0
CKD,3/27/2023,24.04965,24.04965,24.04965,24.04965,100
CKD,3/28/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,3/29/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,3/30/2023,24.50342,24.50342,24.50342,24.50342,200
CKD,3/31/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/3/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/4/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/5/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/6/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/7/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/10/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/11/2023,24.50342,24.50342,24.50342,24.50342,0
CKD,4/12/2023,23.59588,23.59588,20.87328,20.87328,700
CKD,4/13/2023,24.95719,24.95719,24.95719,24.95719,100
CKD,4/14/2023,24.95719,24.95719,24.95719,24.95719,0
CKD,4/17/2023,24.95719,24.95719,24.95719,24.95719,0
CKD,4/18/2023,24.95719,24.95719,24.95719,24.95719,0
CKD,4/19/2023,24.95719,24.95719,24.95719,24.95719,0
CKD,4/20/2023,24.95719,24.95719,24.95719,24.95719,0
CKD,4/21/2023,24.95719,24.95719,24.95719,24.95719,0
CKD,4/24/2023,23.59588,23.59588,21.2363,21.2363,800
CKD,4/25/2023,22.7791,22.7791,22.7791,22.7791,0
CKD,4/26/2023,22.68835,22.68835,22.68835,22.68835,300
CKD,4/27/2023,22.68835,22.68835,22.68835,22.68835,0
CKD,4/28/2023,22.68835,22.68835,22.68835,22.68835,0
CKD,5/4/2023,22.68835,22.68835,22.68835,22.68835,0
CKD,5/5/2023,21.78082,22.68835,21.78082,22.68835,1700
CKD,5/8/2023,21.87157,21.87157,21.87157,21.87157,0
CKD,5/9/2023,25.04794,25.04794,25.04794,25.04794,100
CKD,5/10/2023,25.04794,25.04794,25.04794,25.04794,0
CKD,5/11/2023,25.04794,25.04794,25.04794,25.04794,0
CKD,5/12/2023,25.04794,25.04794,25.04794,25.04794,0
CKD,5/15/2023,25.04794,25.04794,23.59588,23.59588,600
CKD,5/16/2023,21.78082,21.78082,21.2363,21.2363,200
CKD,5/17/2023,21.50856,21.50856,21.50856,21.50856,0
CKD,5/18/2023,21.50856,21.50856,21.50856,21.50856,0
CKD,5/19/2023,23.23287,23.59588,23.23287,23.50513,1400
CKD,5/22/2023,21.78082,23.50513,21.78082,23.50513,300
CKD,5/23/2023,22.96061,22.96061,22.96061,22.96061,0
CKD,5/24/2023,22.96061,22.96061,22.96061,22.96061,0
CKD,5/25/2023,22.96061,22.96061,22.96061,22.96061,0
CKD,5/26/2023,22.96061,22.96061,22.96061,22.96061,0
CKD,5/29/2023,23.41438,23.41438,23.41438,23.41438,100
CKD,5/30/2023,23.41438,23.41438,23.41438,23.41438,300
CKD,5/31/2023,26.31849,26.31849,26.31849,26.31849,800
CKD,6/1/2023,26.31849,26.31849,26.31849,26.31849,0
CKD,6/2/2023,22.68835,22.68835,22.68835,22.68835,100
CKD,6/5/2023,23.32362,24.50342,23.23287,23.32362,1400
CKD,6/6/2023,22.32534,22.32534,22.32534,22.32534,400
CKD,6/7/2023,22.32534,22.32534,22.32534,22.32534,0
CKD,6/8/2023,22.32534,22.32534,22.32534,22.32534,0
CKD,6/9/2023,24.32191,24.32191,24.32191,24.32191,100
CKD,6/12/2023,22.50684,22.50684,22.50684,22.50684,200
CKD,6/13/2023,22.50684,22.50684,22.50684,22.50684,0
CKD,6/14/2023,22.50684,22.50684,22.50684,22.50684,0
CKD,6/15/2023,22.50684,23.59588,22.50684,23.59588,1300
CKD,6/16/2023,22.32534,22.32534,22.32534,22.32534,100
CKD,6/19/2023,22.32534,22.32534,22.32534,22.32534,0
CKD,6/20/2023,22.32534,22.32534,22.32534,22.32534,0
CKD,6/21/2023,23.23287,23.41438,22.96061,23.41438,700
CKD,6/22/2023,23.23287,23.23287,23.23287,23.23287,0
