Ticker,Date,Open,High,Low,Close,Volume
C4G,10/27/2023,10.6,10.7,10.2,10.7,1157300
C4G,10/30/2023,10.5,10.7,10.1,10.2,907500
C4G,10/31/2023,10.2,10.4,9.6,9.8,1627400
C4G,11/1/2023,9.9,10,9.6,10,1030400
C4G,11/2/2023,10,10.8,10,10.7,1864700
C4G,11/3/2023,10.8,11.1,10.7,10.8,1665200
C4G,11/6/2023,10.8,11,10.6,10.9,922700
C4G,11/7/2023,10.9,11,10.7,10.8,957200
C4G,11/8/2023,10.9,11.8,10.7,11.7,3205200
C4G,11/9/2023,11.8,12,11.6,11.7,1988700
C4G,11/10/2023,11.8,12.1,11.5,11.8,3377200
C4G,11/13/2023,11.8,11.9,11.5,11.8,948800
C4G,11/14/2023,11.8,12,11.6,11.9,1507600
C4G,11/15/2023,11.9,12.2,11.7,11.8,2332700
C4G,11/16/2023,11.9,12,11.7,12,910100
C4G,11/17/2023,11.8,12.1,11.6,11.7,2600200
C4G,11/20/2023,11.7,11.7,11.1,11.6,1679700
C4G,11/21/2023,11.6,11.7,11.5,11.7,1029300
C4G,11/22/2023,11.8,12,11.7,11.9,1926000
C4G,11/23/2023,11.9,12.1,11.4,11.5,2262900
C4G,11/24/2023,11.6,11.7,11.2,11.7,1881800
C4G,11/27/2023,11.7,11.8,11.4,11.5,613400
C4G,11/28/2023,11.5,11.7,11.4,11.6,1082700
C4G,11/29/2023,11.6,11.7,11.5,11.6,653900
C4G,11/30/2023,11.6,11.8,11.5,11.7,1202400
C4G,12/1/2023,11.7,11.9,11.6,11.8,1240400
C4G,12/4/2023,11.9,12.5,11.8,12.3,3842200
C4G,12/5/2023,12.5,12.5,12.2,12.4,2422500
C4G,12/6/2023,12.4,12.7,12.4,12.6,2136200
C4G,12/7/2023,12.6,12.7,12,12.3,2976300
C4G,12/8/2023,12.3,12.4,12,12.2,1627000
C4G,12/11/2023,12.2,12.3,12,12.2,835900
C4G,12/12/2023,12.2,12.3,12.1,12.2,892800
C4G,12/13/2023,12.3,12.4,12,12.1,1569800
C4G,12/14/2023,12.2,12.3,11.9,11.9,1320400
C4G,12/15/2023,12,12,11.8,11.9,1219700
C4G,12/18/2023,11.9,12,11.6,11.6,758700
C4G,12/19/2023,11.7,11.8,11.5,11.8,805800
C4G,12/20/2023,11.7,11.9,11.6,11.8,537900
C4G,12/21/2023,11.8,11.8,11.6,11.8,475000
C4G,12/22/2023,11.6,11.8,11.6,11.6,711400
C4G,12/25/2023,11.7,11.8,11.6,11.8,848400
C4G,12/26/2023,11.8,12,11.7,11.9,850600
C4G,12/27/2023,11.9,11.9,11.7,11.8,652200
C4G,12/28/2023,11.8,11.8,11.7,11.8,457200
C4G,12/29/2023,11.7,11.9,11.7,11.7,712800
C4G,1/2/2024,11.8,12,11.7,11.8,878100
C4G,1/3/2024,11.8,12.2,11.7,12.2,2585800
C4G,1/4/2024,12.2,12.2,11.9,12,1484400
C4G,1/5/2024,12,12.1,11.9,12,808600
C4G,1/8/2024,12,12.2,11.9,12.1,1836200
C4G,1/9/2024,12,12.1,11.9,12,1018800
C4G,1/10/2024,12,12,11.7,11.8,1135200
C4G,1/11/2024,11.8,11.9,11.7,11.9,833500
C4G,1/12/2024,11.9,11.9,11.5,11.6,1445200
C4G,1/15/2024,11.7,11.8,11.5,11.5,618500
C4G,1/16/2024,11.5,11.7,11.4,11.7,796400
C4G,1/17/2024,11.7,11.8,11.6,11.7,600700
C4G,1/18/2024,11.6,11.8,11.6,11.7,445700
C4G,1/19/2024,11.7,11.8,11.6,11.7,709100
C4G,1/22/2024,11.7,11.8,11.5,11.7,663500
C4G,1/23/2024,11.7,11.9,11.7,11.8,845800
C4G,1/24/2024,11.8,11.8,11.6,11.7,372300
C4G,1/25/2024,11.7,11.8,11.6,11.7,299300
C4G,1/26/2024,11.7,11.7,11.6,11.7,576400
C4G,1/29/2024,11.6,11.7,11.5,11.6,507400
C4G,1/30/2024,11.6,11.7,11.5,11.7,735100
C4G,1/31/2024,11.6,11.8,11.4,11.6,1049800
C4G,2/1/2024,11.6,11.6,11.4,11.6,99600
