Ticker,Date,Open,High,Low,Close,Volume
PTP,11/9/2021,13.60173,13.60173,13.60173,13.60173,0
PTP,11/10/2021,13.60173,13.60173,13.60173,13.60173,0
PTP,11/11/2021,11.59635,11.59635,11.59635,11.59635,100
PTP,11/12/2021,11.59635,11.59635,11.59635,11.59635,0
PTP,11/15/2021,11.59635,11.59635,11.59635,11.59635,0
PTP,11/16/2021,13.25297,13.25297,13.25297,13.25297,2000
PTP,11/17/2021,13.9505,14.56083,13.9505,14.56083,8300
PTP,11/18/2021,13.9505,13.9505,13.9505,13.9505,500
PTP,11/19/2021,15.25836,15.25836,15.25836,15.25836,600
PTP,11/22/2021,13.9505,13.9505,13.9505,13.9505,2000
PTP,11/23/2021,13.9505,13.9505,13.9505,13.9505,4100
PTP,11/24/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,11/25/2021,13.9505,13.9505,11.94511,11.94511,1100
PTP,11/26/2021,12.81702,12.81702,12.81702,12.81702,0
PTP,11/29/2021,11.07321,11.07321,11.07321,11.07321,500
PTP,11/30/2021,12.64264,12.72983,12.64264,12.72983,700
PTP,12/1/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,12/2/2021,12.64264,12.64264,12.64264,12.64264,1000
PTP,12/3/2021,12.64264,12.64264,12.64264,12.64264,100
PTP,12/6/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,12/7/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,12/8/2021,11.33478,11.33478,10.89882,10.89882,4000
PTP,12/9/2021,11.1604,11.1604,11.1604,11.1604,0
PTP,12/10/2021,11.1604,11.1604,11.1604,11.1604,0
PTP,12/13/2021,11.68354,11.68354,11.68354,11.68354,1800
PTP,12/14/2021,13.34016,13.34016,13.34016,13.34016,1600
PTP,12/15/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/16/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/17/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/20/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/21/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/22/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/23/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/24/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/27/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/28/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/29/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/30/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,12/31/2021,13.34016,13.34016,13.34016,13.34016,0
PTP,1/4/2022,13.34016,13.34016,13.34016,13.34016,0
PTP,1/5/2022,13.51454,13.51454,13.51454,13.51454,1000
PTP,1/6/2022,13.9505,13.9505,13.9505,13.9505,1500
PTP,1/7/2022,13.9505,13.9505,13.9505,13.9505,0
PTP,1/10/2022,13.07859,13.9505,13.07859,13.9505,7100
PTP,1/11/2022,12.20668,13.51454,12.20668,13.51454,1600
PTP,1/12/2022,13.51454,13.51454,13.51454,13.51454,1000
PTP,1/13/2022,13.34016,13.51454,13.34016,13.51454,3000
PTP,1/14/2022,13.42735,13.42735,13.42735,13.42735,0
PTP,1/17/2022,13.51454,13.51454,13.51454,13.51454,1000
PTP,1/18/2022,13.51454,13.51454,13.51454,13.51454,2400
PTP,1/19/2022,13.51454,13.51454,13.51454,13.51454,1300
PTP,1/20/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,1/21/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,1/24/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,1/25/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,1/26/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,1/27/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,1/28/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/7/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/8/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/9/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/10/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/11/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/14/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/15/2022,13.51454,13.51454,13.51454,13.51454,0
PTP,2/16/2022,13.51454,13.51454,13.51454,13.51454,100
PTP,2/17/2022,12.64264,12.64264,12.64264,12.64264,4400
PTP,2/18/2022,10.89882,10.89882,10.89882,10.89882,1300
PTP,2/21/2022,10.89882,10.89882,10.89882,10.89882,0
PTP,2/22/2022,12.46826,12.46826,12.46826,12.46826,100
PTP,2/23/2022,12.46826,12.46826,12.46826,12.46826,0
PTP,2/24/2022,14.29926,14.29926,14.29926,14.29926,100
PTP,2/25/2022,14.29926,14.29926,14.29926,14.29926,0
PTP,2/28/2022,14.29926,14.29926,14.29926,14.29926,0
PTP,3/1/2022,14.29926,14.29926,14.29926,14.29926,0
PTP,3/2/2022,14.29926,14.29926,14.29926,14.29926,0
PTP,3/3/2022,14.29926,14.29926,14.29926,14.29926,0
PTP,3/4/2022,14.29926,14.29926,14.29926,14.29926,0
PTP,3/7/2022,12.20668,12.20668,12.20668,12.20668,100
PTP,3/8/2022,12.20668,12.20668,12.20668,12.20668,0
PTP,3/9/2022,12.20668,12.20668,12.20668,12.20668,0
PTP,3/10/2022,12.20668,12.20668,12.20668,12.20668,0
PTP,3/11/2022,13.07859,13.07859,13.07859,13.07859,500
PTP,3/14/2022,13.07859,13.07859,13.07859,13.07859,2900
PTP,3/15/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,3/16/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,3/17/2022,13.07859,13.07859,13.07859,13.07859,1100
PTP,3/18/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,3/21/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,3/22/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,3/23/2022,13.9505,14.99678,13.9505,14.99678,600
PTP,3/24/2022,16.21745,16.21745,16.21745,16.21745,400
PTP,3/25/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,3/28/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,3/29/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,3/30/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,3/31/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,4/1/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,4/4/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,4/5/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,4/6/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,4/7/2022,16.21745,16.21745,16.21745,16.21745,0
PTP,4/8/2022,15.69431,15.69431,15.69431,15.69431,100
PTP,4/12/2022,15.69431,15.69431,15.69431,15.69431,0
PTP,4/13/2022,15.69431,15.69431,15.69431,15.69431,0
PTP,4/14/2022,15.69431,15.69431,15.69431,15.69431,0
PTP,4/15/2022,15.69431,15.69431,15.69431,15.69431,0
PTP,4/18/2022,14.90959,14.90959,14.90959,14.90959,300
PTP,4/19/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/20/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/21/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/22/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/25/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/26/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/27/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/28/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,4/29/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,5/4/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,5/5/2022,14.90959,14.90959,14.90959,14.90959,0
PTP,5/6/2022,13.07859,13.07859,13.07859,13.07859,300
PTP,5/9/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/10/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/11/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/12/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/13/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/16/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/17/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/18/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/19/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/20/2022,13.07859,13.07859,13.07859,13.07859,0
PTP,5/23/2022,12.64264,12.72983,12.64264,12.72983,8800
PTP,5/24/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,5/25/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,5/26/2022,12.64264,12.64264,12.64264,12.64264,3600
PTP,5/27/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,5/30/2022,13.9505,13.9505,13.9505,13.9505,100
PTP,5/31/2022,12.64264,12.64264,12.64264,12.64264,1300
PTP,6/1/2022,12.64264,12.64264,12.64264,12.64264,2300
PTP,6/2/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/3/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/6/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/7/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/8/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/9/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/10/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/13/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/14/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/15/2022,12.64264,12.64264,12.64264,12.64264,0
PTP,6/16/2022,11.50916,11.50916,11.50916,11.50916,5000
PTP,6/17/2022,11.77073,11.77073,11.77073,11.77073,1000
PTP,6/20/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/21/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/22/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/23/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/24/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/27/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/28/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/29/2022,11.77073,11.77073,11.77073,11.77073,0
PTP,6/30/2022,11.77073,11.77073,11.77073,11.77073,700
PTP,7/1/2022,13.5317,13.5317,13.5317,13.5317,100
PTP,7/4/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/5/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/6/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/7/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/8/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/11/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/12/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/13/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/14/2022,13.5317,13.5317,13.5317,13.5317,0
PTP,7/15/2022,12.97561,12.97561,12.97561,12.97561,1000
PTP,7/18/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,7/19/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,7/20/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,7/21/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,7/22/2022,12.97561,13.06829,12.97561,13.06829,2600
PTP,7/25/2022,13.06829,13.06829,13.06829,13.06829,0
PTP,7/26/2022,13.06829,13.06829,13.06829,13.06829,0
PTP,7/27/2022,13.06829,13.06829,13.06829,13.06829,0
PTP,7/28/2022,13.06829,13.06829,13.06829,13.06829,0
PTP,7/29/2022,12.79024,12.79024,12.79024,12.79024,200
PTP,8/1/2022,12.79024,12.79024,12.79024,12.79024,0
PTP,8/2/2022,12.97561,12.97561,12.97561,12.97561,3800
PTP,8/3/2022,12.97561,13.06829,12.97561,13.06829,1800
PTP,8/4/2022,12.97561,12.97561,12.79024,12.79024,2000
PTP,8/5/2022,12.88292,12.88292,12.88292,12.88292,0
PTP,8/8/2022,12.88292,12.88292,12.88292,12.88292,0
PTP,8/9/2022,12.88292,12.88292,12.88292,12.88292,0
PTP,8/10/2022,12.88292,12.88292,12.88292,12.88292,0
PTP,8/11/2022,12.88292,12.88292,12.88292,12.88292,0
PTP,8/12/2022,13.06829,13.06829,13.06829,13.06829,1300
PTP,8/15/2022,13.06829,13.06829,13.06829,13.06829,0
PTP,8/16/2022,13.06829,13.06829,13.06829,13.06829,0
PTP,8/17/2022,13.06829,13.06829,13.06829,13.06829,0
PTP,8/18/2022,12.97561,12.97561,12.97561,12.97561,1400
PTP,8/19/2022,12.97561,12.97561,12.97561,12.97561,2000
PTP,8/22/2022,12.97561,12.97561,12.97561,12.97561,100
PTP,8/23/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,8/24/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,8/25/2022,12.97561,12.97561,12.97561,12.97561,2600
PTP,8/26/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,8/29/2022,12.97561,12.97561,12.97561,12.97561,1900
PTP,8/30/2022,12.97561,12.97561,12.97561,12.97561,1400
PTP,8/31/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/5/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/6/2022,12.97561,12.97561,12.97561,12.97561,200
PTP,9/7/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/8/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/9/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/12/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/13/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/14/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/15/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/16/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/19/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/20/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/21/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/22/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/23/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/26/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/27/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/28/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/29/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,9/30/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/3/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/4/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/5/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/6/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/7/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/10/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/11/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/12/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/13/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/14/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/17/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/18/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/19/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/20/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/21/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/24/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/25/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/26/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/27/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/28/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,10/31/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/1/2022,12.97561,12.97561,12.97561,12.97561,400
PTP,11/2/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/3/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/4/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/7/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/8/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/9/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/10/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/11/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/14/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/15/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/16/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/17/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/18/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/21/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/22/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/23/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/24/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/25/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/28/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/29/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,11/30/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/1/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/2/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/5/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/6/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/7/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/8/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/9/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/12/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/13/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/14/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/15/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/16/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/19/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/20/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/21/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/22/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/23/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/26/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/27/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/28/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/29/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,12/30/2022,12.97561,12.97561,12.97561,12.97561,0
PTP,1/3/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/4/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/5/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/6/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/9/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/10/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/11/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/12/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/13/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/16/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/17/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/18/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/19/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/27/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/30/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,1/31/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,2/1/2023,12.97561,12.97561,12.97561,12.97561,0
PTP,2/2/2023,8.341461,8.341461,8.341461,8.341461,5700
PTP,2/3/2023,9.546339,9.546339,9.546339,9.546339,100
PTP,2/6/2023,9.546339,9.546339,9.546339,9.546339,0
PTP,2/7/2023,9.546339,9.546339,9.546339,9.546339,0
PTP,2/8/2023,8.156096,8.156096,8.156096,8.156096,100
PTP,2/9/2023,8.156096,8.156096,8.156096,8.156096,0
PTP,2/10/2023,8.156096,8.156096,8.156096,8.156096,0
PTP,2/13/2023,6.951218,6.951218,6.951218,6.951218,100
PTP,2/14/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/15/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/16/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/17/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/20/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/21/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/22/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/23/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/24/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/27/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,2/28/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/1/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/2/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/3/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/6/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/7/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/8/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/9/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/10/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/13/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/14/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/15/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/16/2023,6.951218,6.951218,6.951218,6.951218,0
PTP,3/17/2023,7.970729,7.970729,7.970729,7.970729,300
PTP,3/20/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/21/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/22/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/23/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/24/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/27/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/28/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/29/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/30/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,3/31/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,4/3/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,4/4/2023,7.970729,7.970729,7.970729,7.970729,0
PTP,4/5/2023,9.082924,9.082924,9.082924,9.082924,100
PTP,4/6/2023,10.38048,10.38048,9.175607,9.175607,200
PTP,4/7/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/10/2023,9.824388,9.824388,9.824388,9.824388,100
PTP,4/11/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/12/2023,9.824388,9.824388,9.824388,9.824388,100
PTP,4/13/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/14/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/17/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/18/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/19/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/20/2023,9.824388,9.824388,9.824388,9.824388,0
PTP,4/21/2023,11.12195,11.12195,11.12195,11.12195,100
PTP,4/24/2023,11.12195,11.12195,11.12195,11.12195,0
PTP,4/25/2023,11.12195,11.12195,11.12195,11.12195,0
PTP,4/26/2023,11.12195,11.12195,11.12195,11.12195,0
PTP,4/27/2023,12.69756,12.69756,12.69756,12.69756,100
PTP,4/28/2023,12.69756,12.69756,12.69756,12.69756,0
PTP,5/4/2023,12.69756,12.69756,12.69756,12.69756,0
PTP,5/5/2023,10.8439,10.8439,10.8439,10.8439,100
PTP,5/8/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/9/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/10/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/11/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/12/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/15/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/16/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/17/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/18/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/19/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/22/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/23/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/24/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/25/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/26/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/29/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/30/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,5/31/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,6/1/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,6/2/2023,10.8439,10.8439,10.8439,10.8439,0
PTP,6/5/2023,11.58536,11.58536,11.58536,11.58536,1100
PTP,6/6/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/7/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/8/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/9/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/12/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/13/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/14/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/15/2023,11.58536,11.58536,11.58536,11.58536,0
PTP,6/16/2023,9.91707,9.91707,9.91707,9.91707,4900
PTP,6/19/2023,9.91707,9.91707,9.91707,9.91707,0
PTP,6/20/2023,11.4,11.4,11.30731,11.4,4100
PTP,6/21/2023,11.4,11.4,11.4,11.4,0
PTP,6/22/2023,11.4,11.4,11.4,11.4,0
PTP,6/23/2023,11.4,11.4,11.4,11.4,5000
PTP,6/26/2023,11.4,11.4,11.4,11.4,0
PTP,6/27/2023,11.4,11.4,11.4,11.4,18000
PTP,6/28/2023,11.4,11.4,11.4,11.4,0
PTP,6/29/2023,11.4,11.4,11.4,11.4,0
PTP,6/30/2023,11.4,11.4,11.4,11.4,0
PTP,7/3/2023,11.4,11.4,11.4,11.4,0
PTP,7/4/2023,11.4,11.4,11.4,11.4,0
PTP,7/5/2023,11.4,11.4,11.4,11.4,0
PTP,7/6/2023,11.4,11.4,11.4,11.4,0
PTP,7/7/2023,11.4,11.4,11.4,11.4,0
PTP,7/10/2023,11.4,11.4,11.4,11.4,0
PTP,7/11/2023,11.4,11.4,11.4,11.4,0
PTP,7/12/2023,11.4,11.4,11.4,11.4,0
PTP,7/13/2023,11.4,11.4,11.4,11.4,0
PTP,7/14/2023,11.4,11.4,11.4,11.4,0
PTP,7/17/2023,11.4,11.4,11.4,11.4,0
PTP,7/18/2023,11.4,11.4,11.4,11.4,0
PTP,7/19/2023,11.4,11.4,11.4,11.4,0
PTP,7/20/2023,11.4,11.4,11.4,11.4,2500
PTP,7/21/2023,11.4,11.4,11.4,11.4,0
PTP,7/24/2023,11.4,11.4,11.4,11.4,0
