Ticker,Date,Open,High,Low,Close,Volume
AGP,12/24/2021,19.57785,19.57785,18.72664,19.40761,1600
AGP,12/27/2021,20.34394,20.34394,18.72664,19.57785,5700
AGP,12/28/2021,19.15225,19.15225,19.06713,19.15225,7000
AGP,12/29/2021,18.98201,19.06713,18.98201,19.06713,3900
AGP,12/30/2021,18.72664,18.72664,18.04567,18.04567,7000
AGP,12/31/2021,18.21592,19.06713,18.21592,18.38616,8200
AGP,1/4/2022,18.38616,18.5564,17.44983,17.79031,8100
AGP,1/5/2022,17.96055,17.96055,17.10934,17.87543,4800
AGP,1/6/2022,17.44983,17.96055,17.44983,17.87543,6100
AGP,1/7/2022,17.70519,18.38616,17.70519,17.70519,2500
AGP,1/10/2022,17.70519,17.96055,17.62007,17.96055,7100
AGP,1/11/2022,17.53495,17.62007,17.53495,17.62007,1500
AGP,1/12/2022,17.44983,17.53495,17.02422,17.53495,7400
AGP,1/13/2022,17.44983,17.44983,16.9391,16.9391,1900
AGP,1/14/2022,17.19446,17.19446,16.68373,16.68373,13100
AGP,1/17/2022,17.10934,17.10934,16.59861,16.85398,2300
AGP,1/18/2022,15.91765,16.9391,15.7474,16.9391,4400
AGP,1/19/2022,16.68373,16.68373,15.7474,15.7474,2700
AGP,1/20/2022,16.08789,16.76886,16.08789,16.68373,3400
AGP,1/21/2022,17.02422,17.02422,16.85398,16.85398,2000
AGP,1/24/2022,17.02422,17.02422,16.9391,16.9391,8500
AGP,1/25/2022,17.02422,17.02422,17.02422,17.02422,700
AGP,1/26/2022,16.9391,17.02422,16.85398,16.85398,500
AGP,1/27/2022,16.85398,16.85398,16.17301,16.25813,5900
AGP,1/28/2022,16.42837,16.42837,15.91765,15.91765,7600
AGP,2/7/2022,16.59861,16.9391,16.59861,16.9391,2800
AGP,2/8/2022,16.17301,16.17301,15.91765,15.91765,1200
AGP,2/9/2022,16.08789,16.17301,16.08789,16.17301,6100
AGP,2/10/2022,16.17301,16.17301,14.55571,15.15156,41100
AGP,2/11/2022,16.17301,16.17301,15.91765,16.17301,4500
AGP,2/14/2022,16.17301,16.17301,14.98131,15.3218,4400
AGP,2/15/2022,15.3218,15.3218,15.23668,15.3218,11100
AGP,2/16/2022,15.23668,15.3218,15.23668,15.23668,4600
AGP,2/17/2022,15.23668,15.40692,15.23668,15.40692,13200
AGP,2/18/2022,15.49204,16.17301,15.40692,16.17301,71700
AGP,2/21/2022,16.51349,18.13079,16.51349,17.62007,66900
AGP,2/22/2022,17.79031,18.5564,17.62007,17.87543,24900
AGP,2/23/2022,17.79031,18.13079,17.70519,17.87543,7100
AGP,2/24/2022,17.87543,18.38616,17.10934,17.10934,20700
AGP,2/25/2022,17.10934,17.79031,17.10934,17.27958,5300
AGP,2/28/2022,17.10934,17.53495,17.10934,17.53495,7200
AGP,3/1/2022,17.3647,17.3647,17.27958,17.27958,3800
AGP,3/2/2022,17.19446,17.44983,16.76886,16.76886,5200
AGP,3/3/2022,18.04567,18.04567,17.19446,17.27958,3800
AGP,3/4/2022,16.17301,17.53495,16.17301,17.19446,15600
AGP,3/7/2022,17.3647,17.3647,17.02422,17.02422,9100
AGP,3/8/2022,17.10934,17.27958,16.68373,16.76886,10500
AGP,3/9/2022,17.02422,17.10934,16.59861,16.59861,6500
AGP,3/10/2022,17.02422,17.02422,16.17301,17.02422,27300
AGP,3/11/2022,17.10934,18.21592,16.68373,16.68373,5300
AGP,3/14/2022,16.68373,17.10934,16.59861,16.59861,2200
AGP,3/15/2022,16.59861,16.85398,16.59861,16.76886,5100
AGP,3/16/2022,17.3647,17.3647,16.68373,16.68373,1800
AGP,3/17/2022,17.27958,17.27958,16.68373,16.85398,2800
AGP,3/18/2022,16.76886,17.02422,16.59861,17.02422,2500
AGP,3/21/2022,17.02422,17.02422,16.59861,17.02422,12000
AGP,3/22/2022,16.85398,16.85398,16.25813,16.76886,1200
AGP,3/23/2022,16.59861,17.02422,16.59861,17.02422,12700
AGP,3/24/2022,17.02422,17.10934,16.9391,17.02422,24400
AGP,3/25/2022,16.9391,17.44983,16.9391,17.02422,6600
AGP,3/28/2022,17.02422,17.02422,16.85398,17.02422,10600
AGP,3/29/2022,16.9391,17.3647,16.9391,17.02422,11000
AGP,3/30/2022,17.19446,17.79031,17.19446,17.79031,17000
AGP,3/31/2022,17.62007,18.38616,17.62007,18.04567,11100
AGP,4/1/2022,19.57785,19.57785,18.04567,18.30104,7300
AGP,4/4/2022,17.87543,18.21592,17.70519,17.87543,10600
AGP,4/5/2022,17.87543,17.87543,17.79031,17.79031,5000
AGP,4/6/2022,17.79031,17.79031,17.44983,17.44983,7300
AGP,4/7/2022,17.3647,18.30104,17.19446,18.30104,25700
AGP,4/8/2022,18.72664,18.72664,17.53495,17.62007,5300
AGP,4/12/2022,17.96055,19.15225,17.62007,18.30104,11900
AGP,4/13/2022,17.44983,18.5564,17.3647,18.38616,24700
AGP,4/14/2022,17.87543,17.87543,17.87543,17.87543,2100
AGP,4/15/2022,17.87543,17.87543,17.87543,17.87543,10600
AGP,4/18/2022,17.96055,18.13079,17.62007,17.62007,5100
AGP,4/19/2022,17.79031,17.79031,17.70519,17.70519,600
AGP,4/20/2022,17.62007,17.62007,17.27958,17.27958,3900
AGP,4/21/2022,17.27958,17.27958,16.9391,16.9391,18000
AGP,4/22/2022,16.9391,17.70519,16.9391,17.10934,19400
AGP,4/25/2022,17.02422,17.02422,17.02422,17.02422,500
AGP,4/26/2022,17.02422,17.3647,17.02422,17.10934,11800
AGP,4/27/2022,17.62007,17.62007,17.44983,17.53495,3800
AGP,4/28/2022,17.62007,17.62007,17.3647,17.62007,3800
AGP,4/29/2022,17.62007,17.62007,17.19446,17.3647,5300
AGP,5/4/2022,17.19446,19.15225,17.19446,18.72664,51700
AGP,5/5/2022,18.72664,18.72664,17.53495,18.72664,14800
AGP,5/6/2022,18.30105,18.74741,17.85468,18.30105,9800
AGP,5/9/2022,18.30105,18.39032,17.67613,17.67613,13500
AGP,5/10/2022,17.40831,17.85468,17.40831,17.85468,11100
AGP,5/11/2022,17.76541,17.76541,17.67613,17.67613,2800
AGP,5/12/2022,18.21177,18.21177,17.31904,17.31904,9100
AGP,5/13/2022,17.76541,17.76541,15.35502,16.7834,19200
AGP,5/16/2022,17.58686,17.67613,17.40831,17.40831,3000
AGP,5/17/2022,17.49759,17.58686,17.40831,17.58686,7000
AGP,5/18/2022,17.31904,17.58686,17.05122,17.40831,4700
AGP,5/19/2022,17.31904,17.40831,17.05122,17.22977,1900
AGP,5/20/2022,17.58686,17.58686,17.58686,17.58686,5300
AGP,5/23/2022,17.76541,17.76541,17.40831,17.40831,1900
AGP,5/24/2022,17.58686,17.58686,17.40831,17.49759,1700
AGP,5/25/2022,17.31904,17.58686,17.31904,17.40831,10000
AGP,5/26/2022,17.49759,17.49759,17.40831,17.49759,9400
AGP,5/27/2022,17.49759,17.49759,17.49759,17.49759,2200
AGP,5/30/2022,17.85468,18.21177,17.40831,17.76541,30700
AGP,5/31/2022,17.94395,17.94395,17.40831,17.76541,13000
AGP,6/1/2022,17.76541,17.76541,17.76541,17.76541,1000
AGP,6/2/2022,17.76541,17.76541,17.49759,17.49759,3200
AGP,6/3/2022,17.85468,17.85468,17.67613,17.67613,700
AGP,6/6/2022,17.76541,17.76541,17.40831,17.49759,4800
AGP,6/7/2022,17.49759,17.49759,17.05122,17.05122,2700
AGP,6/8/2022,17.40831,17.40831,17.14049,17.40831,2400
AGP,6/9/2022,17.85468,17.85468,17.40831,17.49759,2700
AGP,6/10/2022,17.49759,18.03323,17.40831,17.85468,22300
AGP,6/13/2022,17.76541,17.76541,17.40831,17.40831,8000
AGP,6/14/2022,17.31904,17.31904,17.05122,17.05122,4100
AGP,6/15/2022,17.49759,17.49759,16.96195,17.05122,3800
AGP,6/16/2022,17.40831,17.40831,16.96195,17.31904,6400
AGP,6/17/2022,17.40831,17.40831,16.51558,17.31904,12000
AGP,6/20/2022,17.22977,17.40831,17.14049,17.14049,7700
AGP,6/21/2022,16.96195,16.96195,16.51558,16.87267,7700
AGP,6/22/2022,16.87267,16.96195,16.51558,16.96195,2400
AGP,6/23/2022,17.40831,17.40831,17.40831,17.40831,100
AGP,6/24/2022,17.31904,17.85468,17.14049,17.49759,17000
AGP,6/27/2022,17.85468,17.85468,17.85468,17.85468,500
AGP,6/28/2022,17.76541,17.85468,17.76541,17.85468,2000
AGP,6/29/2022,17.40831,17.40831,17.40831,17.40831,100
AGP,6/30/2022,17.58686,17.58686,16.96195,17.40831,2100
AGP,7/1/2022,17.40831,17.40831,17.40831,17.40831,300
AGP,7/4/2022,17.76541,17.76541,17.76541,17.76541,3500
AGP,7/5/2022,17.76541,17.76541,17.76541,17.76541,0
AGP,7/6/2022,17.76541,17.76541,17.76541,17.76541,0
AGP,7/7/2022,17.67613,17.67613,17.67613,17.67613,1500
AGP,7/8/2022,17.67613,17.67613,17.67613,17.67613,1100
AGP,7/11/2022,17.49759,17.67613,17.49759,17.67613,2200
AGP,7/12/2022,17.58686,17.67613,17.22977,17.22977,9700
AGP,7/13/2022,17.22977,17.31904,17.22977,17.31904,1000
AGP,7/14/2022,17.40831,17.76541,17.40831,17.67613,5800
AGP,7/15/2022,17.58686,17.58686,17.40831,17.49759,600
AGP,7/18/2022,17.49759,17.58686,17.49759,17.58686,1900
AGP,7/19/2022,17.40831,17.40831,17.31904,17.31904,4000
AGP,7/20/2022,17.31904,17.40831,17.22977,17.40831,3600
AGP,7/21/2022,17.49759,17.58686,17.40831,17.58686,7000
AGP,7/22/2022,17.58686,17.58686,17.58686,17.58686,500
AGP,7/25/2022,17.49759,18.1225,17.49759,17.85468,21100
AGP,7/26/2022,18.56887,19.4616,18.56887,18.74741,19400
AGP,7/27/2022,19.10451,19.10451,18.92596,18.92596,2600
AGP,7/28/2022,18.74741,18.74741,18.03323,18.74741,4100
AGP,7/29/2022,18.39032,19.72942,18.30105,18.39032,9300
AGP,8/1/2022,18.30105,19.55087,18.30105,19.4616,3500
AGP,8/2/2022,19.01523,19.19378,18.39032,18.74741,13500
AGP,8/3/2022,19.19378,19.19378,18.92596,18.92596,1600
AGP,8/4/2022,19.19378,19.19378,18.83669,19.01523,5000
AGP,8/5/2022,19.64015,19.64015,18.74741,18.83669,4300
AGP,8/8/2022,18.83669,19.01523,18.74741,18.92596,3300
AGP,8/9/2022,18.83669,19.19378,18.65814,19.10451,3600
AGP,8/10/2022,19.10451,19.19378,18.74741,18.74741,5100
AGP,8/11/2022,18.83669,19.01523,18.83669,18.83669,3100
AGP,8/12/2022,18.83669,18.83669,18.83669,18.83669,500
AGP,8/15/2022,18.83669,18.83669,18.74741,18.83669,1000
AGP,8/16/2022,18.74741,18.74741,18.65814,18.74741,3000
AGP,8/17/2022,18.74741,18.74741,18.30105,18.30105,6900
AGP,8/18/2022,18.39032,18.39032,17.85468,17.85468,7100
AGP,8/19/2022,18.1225,18.1225,18.1225,18.1225,500
AGP,8/22/2022,18.30105,18.92596,17.85468,18.74741,4600
AGP,8/23/2022,18.74741,19.01523,18.65814,19.01523,16400
AGP,8/24/2022,19.01523,19.01523,18.74741,18.74741,3100
AGP,8/25/2022,18.74741,19.37233,17.85468,19.37233,24000
AGP,8/26/2022,18.74741,19.01523,18.74741,18.74741,5800
AGP,8/29/2022,18.74741,19.28305,18.47959,19.28305,17800
AGP,8/30/2022,19.28305,19.8187,19.19378,19.64015,7700
AGP,8/31/2022,19.99724,20.08652,19.28305,20.08652,11600
AGP,9/5/2022,20.08652,20.08652,19.64015,19.64015,1500
AGP,9/6/2022,19.64015,19.72942,19.28305,19.72942,4100
AGP,9/7/2022,19.90797,19.90797,19.37233,19.72942,2100
AGP,9/8/2022,19.8187,19.8187,18.92596,18.92596,4400
AGP,9/9/2022,19.64015,19.72942,19.55087,19.64015,6400
AGP,9/12/2022,20.17579,20.44361,19.8187,19.8187,3900
AGP,9/13/2022,19.10451,20.53288,19.10451,20.44361,1700
AGP,9/14/2022,19.28305,19.37233,19.28305,19.37233,300
AGP,9/15/2022,19.64015,19.64015,19.64015,19.64015,500
AGP,9/16/2022,22.58617,22.58617,19.4616,19.4616,700
AGP,9/19/2022,19.19378,20.08652,19.19378,19.99724,2500
AGP,9/20/2022,19.90797,19.90797,19.64015,19.90797,600
AGP,9/21/2022,19.90797,19.90797,19.90797,19.90797,100
AGP,9/22/2022,19.8187,19.8187,19.72942,19.8187,4100
AGP,9/23/2022,19.8187,19.8187,19.8187,19.8187,0
AGP,9/26/2022,19.4616,19.8187,19.19378,19.4616,3400
AGP,9/27/2022,19.64015,19.64015,19.4616,19.64015,5800
AGP,9/28/2022,19.64015,19.64015,19.64015,19.64015,0
AGP,9/29/2022,19.28305,19.28305,19.19378,19.19378,3400
AGP,9/30/2022,19.4616,19.4616,19.19378,19.28305,2600
AGP,10/3/2022,19.28305,19.37233,19.10451,19.10451,1700
AGP,10/4/2022,19.19378,19.19378,18.92596,19.01523,4000
AGP,10/5/2022,19.01523,19.19378,18.39032,18.74741,13000
AGP,10/6/2022,18.74741,18.74741,18.30105,18.30105,6200
AGP,10/7/2022,18.1225,18.47959,16.96195,18.47959,34300
AGP,10/10/2022,17.85468,17.94395,17.85468,17.85468,4100
AGP,10/11/2022,18.30105,18.30105,17.58686,17.58686,8300
AGP,10/12/2022,17.85468,17.94395,17.76541,17.76541,4000
AGP,10/13/2022,17.85468,17.85468,17.85468,17.85468,2000
AGP,10/14/2022,18.39032,18.39032,18.30105,18.30105,1500
AGP,10/17/2022,18.1225,18.1225,17.94395,18.1225,12400
AGP,10/18/2022,18.30105,18.30105,18.1225,18.1225,7600
AGP,10/19/2022,18.30105,18.30105,17.94395,18.1225,300
AGP,10/20/2022,17.85468,18.30105,17.85468,18.30105,4600
AGP,10/21/2022,17.94395,17.94395,17.85468,17.85468,5600
AGP,10/24/2022,17.05122,17.85468,16.42631,16.96195,19800
AGP,10/25/2022,17.05122,17.05122,16.69413,16.96195,3200
AGP,10/26/2022,16.96195,17.14049,16.96195,17.14049,2100
AGP,10/27/2022,16.96195,17.22977,16.96195,17.05122,4300
AGP,10/28/2022,17.14049,17.67613,17.14049,17.67613,7000
AGP,10/31/2022,17.40831,17.40831,17.22977,17.40831,3600
AGP,11/1/2022,17.31904,17.40831,17.31904,17.40831,5500
AGP,11/2/2022,17.49759,17.49759,17.40831,17.40831,3500
AGP,11/3/2022,17.49759,17.49759,17.49759,17.49759,0
AGP,11/4/2022,17.49759,17.49759,17.49759,17.49759,1000
AGP,11/7/2022,17.85468,17.85468,17.85468,17.85468,200
AGP,11/8/2022,17.58686,17.67613,17.40831,17.40831,5400
AGP,11/9/2022,17.58686,17.67613,17.58686,17.67613,5300
AGP,11/10/2022,17.67613,17.67613,17.40831,17.40831,12800
AGP,11/11/2022,17.67613,17.85468,17.58686,17.58686,11300
AGP,11/14/2022,17.67613,17.85468,17.67613,17.67613,3400
AGP,11/15/2022,17.85468,17.85468,17.49759,17.67613,16300
AGP,11/16/2022,17.67613,17.67613,17.67613,17.67613,1100
AGP,11/17/2022,17.67613,17.85468,17.58686,17.67613,7100
AGP,11/18/2022,17.67613,17.67613,17.67613,17.67613,8700
AGP,11/21/2022,17.85468,17.85468,17.58686,17.67613,3000
AGP,11/22/2022,17.85468,17.85468,17.49759,17.49759,7900
AGP,11/23/2022,17.49759,17.76541,17.49759,17.58686,1600
AGP,11/24/2022,17.67613,17.67613,17.58686,17.58686,3000
AGP,11/25/2022,17.85468,17.85468,17.67613,17.76541,2500
AGP,11/28/2022,17.76541,17.76541,17.76541,17.76541,2200
AGP,11/29/2022,17.76541,17.76541,17.67613,17.76541,11800
AGP,11/30/2022,17.85468,17.85468,17.76541,17.85468,5800
AGP,12/1/2022,17.85468,17.85468,17.76541,17.76541,3400
AGP,12/2/2022,17.85468,17.85468,17.76541,17.76541,2400
AGP,12/5/2022,18.74741,19.64015,17.85468,19.19378,3500
AGP,12/6/2022,18.65814,19.19378,18.03323,19.19378,4100
AGP,12/7/2022,19.10451,19.64015,19.01523,19.64015,2700
AGP,12/8/2022,19.19378,19.19378,18.65814,18.65814,3100
AGP,12/9/2022,18.92596,19.19378,18.92596,19.19378,4300
AGP,12/12/2022,18.74741,19.4616,18.74741,19.4616,6000
AGP,12/13/2022,19.4616,19.4616,19.19378,19.19378,1500
AGP,12/14/2022,19.55087,19.64015,19.37233,19.37233,7900
AGP,12/15/2022,20.08652,20.08652,19.55087,19.55087,2700
AGP,12/16/2022,19.72942,19.90797,19.28305,19.28305,10100
AGP,12/19/2022,19.64015,19.64015,19.19378,19.19378,5300
AGP,12/20/2022,19.64015,19.64015,19.10451,19.10451,4500
AGP,12/21/2022,19.64015,19.64015,19.28305,19.55087,1500
AGP,12/22/2022,19.55087,19.55087,19.01523,19.55087,1400
AGP,12/23/2022,19.64015,19.64015,19.55087,19.55087,2900
AGP,12/26/2022,19.64015,19.64015,19.19378,19.55087,2800
AGP,12/27/2022,19.4616,19.4616,19.37233,19.37233,3000
AGP,12/28/2022,19.4616,19.55087,19.4616,19.4616,2500
AGP,12/29/2022,19.4616,19.55087,19.37233,19.4616,4900
AGP,12/30/2022,19.64015,22.31835,19.4616,19.4616,3600
AGP,1/3/2023,20.44361,20.44361,19.64015,19.64015,1000
AGP,1/4/2023,20.44361,20.53288,20.44361,20.53288,2600
AGP,1/5/2023,20.44361,20.44361,20.44361,20.44361,0
AGP,1/6/2023,20.08652,20.08652,19.64015,19.64015,1700
AGP,1/9/2023,19.90797,19.90797,19.64015,19.8187,2100
AGP,1/10/2023,19.72942,19.99724,19.72942,19.99724,1000
AGP,1/11/2023,19.99724,19.99724,19.8187,19.99724,1800
AGP,1/12/2023,19.90797,19.99724,19.90797,19.99724,1400
AGP,1/13/2023,19.8187,19.8187,19.64015,19.8187,4700
AGP,1/16/2023,19.72942,19.72942,19.64015,19.72942,2700
AGP,1/17/2023,19.72942,19.8187,19.64015,19.72942,3000
AGP,1/18/2023,19.8187,19.8187,19.64015,19.64015,2100
AGP,1/19/2023,19.72942,20.53288,19.72942,20.53288,1000
AGP,1/27/2023,19.90797,20.44361,19.90797,20.26506,2200
AGP,1/30/2023,20.44361,20.44361,20.08652,20.08652,300
AGP,1/31/2023,20.35434,20.44361,20.17579,20.44361,4700
AGP,2/1/2023,20.35434,20.44361,20.35434,20.35434,3900
AGP,2/2/2023,20.53288,20.53288,19.64015,19.64015,4200
AGP,2/3/2023,20.53288,20.53288,19.64015,19.64015,800
AGP,2/6/2023,20.08652,20.08652,19.64015,19.64015,5200
AGP,2/7/2023,20.35434,20.44361,20.35434,20.44361,2100
AGP,2/8/2023,20.35434,20.44361,20.08652,20.35434,2400
AGP,2/9/2023,20.08652,20.97925,20.08652,20.53288,2000
AGP,2/10/2023,20.97925,20.97925,20.53288,20.53288,700
AGP,2/13/2023,20.53288,20.97925,20.53288,20.62216,2000
AGP,2/14/2023,20.53288,20.97925,20.53288,20.53288,1500
AGP,2/15/2023,20.97925,20.97925,20.53288,20.53288,300
AGP,2/16/2023,20.53288,20.53288,20.53288,20.53288,1400
AGP,2/17/2023,20.88998,20.88998,20.71143,20.71143,4200
AGP,2/20/2023,20.53288,20.97925,20.53288,20.97925,1000
AGP,2/21/2023,20.97925,20.97925,20.97925,20.97925,1400
AGP,2/22/2023,20.08652,20.53288,20.08652,20.53288,400
AGP,2/23/2023,20.35434,20.53288,20.35434,20.53288,1300
AGP,2/24/2023,20.53288,20.53288,20.53288,20.53288,1400
AGP,2/27/2023,20.44361,20.97925,20.44361,20.88998,7200
AGP,2/28/2023,20.97925,21.24707,20.97925,21.24707,2700
AGP,3/1/2023,21.15779,21.87198,21.15779,21.87198,7900
AGP,3/2/2023,21.51489,24.72873,21.51489,24.72873,11300
AGP,3/3/2023,24.10382,26.78202,23.65745,24.63946,22900
AGP,3/6/2023,24.72873,24.72873,21.15779,24.10382,4300
AGP,3/7/2023,23.38963,23.92527,19.90797,20.88998,10500
AGP,3/8/2023,23.12181,23.4789,21.87198,22.94326,3500
AGP,3/9/2023,22.58617,22.76472,20.71143,22.76472,6600
AGP,3/10/2023,21.87198,22.76472,21.87198,22.22908,4600
AGP,3/13/2023,21.51489,21.51489,21.42562,21.42562,1200
AGP,3/14/2023,21.51489,22.31835,20.97925,21.51489,33300
AGP,3/15/2023,21.87198,22.31835,21.87198,22.31835,2000
AGP,3/16/2023,22.1398,22.1398,22.1398,22.1398,0
AGP,3/17/2023,22.1398,23.65745,22.1398,23.65745,1500
AGP,3/20/2023,21.60416,22.67544,21.60416,22.67544,5100
AGP,3/21/2023,23.56818,23.74673,23.56818,23.74673,2500
AGP,3/22/2023,23.65745,23.65745,22.4969,22.94326,4900
AGP,3/23/2023,23.65745,24.01455,23.65745,23.65745,1300
AGP,3/24/2023,23.38963,24.01455,23.38963,24.01455,3000
AGP,3/27/2023,23.4789,23.4789,23.4789,23.4789,6000
AGP,3/28/2023,23.4789,23.4789,23.4789,23.4789,100
AGP,3/29/2023,23.4789,23.4789,23.4789,23.4789,1200
AGP,3/30/2023,23.4789,23.4789,23.4789,23.4789,0
AGP,3/31/2023,23.4789,23.4789,23.4789,23.4789,500
AGP,4/3/2023,23.65745,23.65745,23.21108,23.65745,5800
AGP,4/4/2023,23.21108,23.836,23.21108,23.836,7800
AGP,4/5/2023,23.836,23.836,22.31835,22.31835,4700
AGP,4/6/2023,23.56818,23.65745,22.76472,23.65745,4000
AGP,4/7/2023,22.67544,22.76472,22.67544,22.76472,1800
AGP,4/10/2023,23.836,23.836,23.56818,23.56818,7100
AGP,4/11/2023,23.38963,23.74673,23.21108,23.74673,2700
AGP,4/12/2023,23.38963,23.38963,23.38963,23.38963,300
AGP,4/13/2023,24.10382,24.10382,24.10382,24.10382,8900
AGP,4/14/2023,24.28236,24.28236,24.10382,24.28236,7000
AGP,4/17/2023,24.10382,24.10382,23.65745,23.65745,2300
AGP,4/18/2023,24.10382,24.10382,24.10382,24.10382,1000
AGP,4/19/2023,24.10382,24.10382,24.10382,24.10382,500
AGP,4/20/2023,24.10382,24.10382,24.10382,24.10382,0
AGP,4/21/2023,24.10382,24.19309,24.10382,24.19309,4100
AGP,4/24/2023,23.21108,23.21108,23.21108,23.21108,200
AGP,4/25/2023,23.21108,23.21108,23.21108,23.21108,1000
AGP,4/26/2023,24.10382,24.10382,24.10382,24.10382,500
AGP,4/27/2023,24.10382,24.37164,24.10382,24.37164,400
AGP,4/28/2023,23.74673,23.74673,23.65745,23.65745,1300
AGP,5/4/2023,24.28236,24.28236,22.40762,23.12181,1000
AGP,5/5/2023,23.21108,23.21108,23.03254,23.21108,1400
AGP,5/8/2023,23.21108,23.74673,23.21108,23.74673,400
AGP,5/9/2023,21.87198,23.21108,21.87198,22.31835,2300
AGP,5/10/2023,22.31835,23.21108,22.31835,22.31835,2600
AGP,5/11/2023,23.21108,23.21108,23.21108,23.21108,200
AGP,5/12/2023,23.74673,23.74673,23.21108,23.21108,700
AGP,5/15/2023,23.30036,23.30036,22.76472,22.76472,2700
AGP,5/16/2023,22.94326,22.94326,22.94326,22.94326,0
AGP,5/17/2023,22.31835,22.76472,22.31835,22.76472,400
AGP,5/18/2023,22.76472,22.85399,22.76472,22.85399,900
AGP,5/19/2023,23.21108,23.21108,22.94326,22.94326,1000
AGP,5/22/2023,23.65745,23.65745,22.85399,23.12181,1800
AGP,5/23/2023,23.21108,23.21108,23.03254,23.03254,2000
AGP,5/24/2023,22.31835,23.12181,22.31835,23.03254,4600
AGP,5/25/2023,22.67544,22.67544,22.67544,22.67544,100
AGP,5/26/2023,22.67544,22.76472,21.87198,21.87198,4700
AGP,5/29/2023,22.22908,22.22908,22.05053,22.1398,2500
AGP,5/30/2023,22.05053,22.67544,22.05053,22.67544,800
AGP,5/31/2023,22.1398,22.76472,22.1398,22.76472,1100
AGP,6/1/2023,22.67544,22.76472,22.4969,22.76472,1300
AGP,6/2/2023,22.67544,22.67544,22.67544,22.67544,800
AGP,6/5/2023,22.76472,22.76472,22.67544,22.67544,1200
AGP,6/6/2023,22.67544,26.06783,22.67544,24.55018,19400
AGP,6/7/2023,24.55018,25.88929,24.10382,24.10382,34400
AGP,6/8/2023,24.99655,28.12112,24.90728,24.99655,69900
AGP,6/9/2023,26.69275,27.67475,22.85399,27.58548,6600
AGP,6/12/2023,24.99655,24.99655,24.99655,24.99655,1600
AGP,6/13/2023,24.99655,24.99655,24.90728,24.99655,1900
AGP,6/14/2023,24.90728,25.44292,24.90728,25.08582,2000
AGP,6/15/2023,25.08582,25.08582,24.99655,25.08582,4000
AGP,6/16/2023,24.99655,24.99655,24.90728,24.99655,9800
AGP,6/19/2023,24.63946,24.99655,24.55018,24.55018,6500
AGP,6/20/2023,24.818,24.99655,24.72873,24.99655,2900
AGP,6/21/2023,24.99655,25.88929,24.99655,25.88929,4200
AGP,6/22/2023,25.80001,25.80001,25.35365,25.80001,3500
AGP,6/23/2023,25.80001,25.80001,24.99655,25.08582,4700
AGP,6/26/2023,25.80001,25.88929,25.44292,25.44292,3400
AGP,6/27/2023,25.62147,25.71074,25.44292,25.44292,2000
AGP,6/28/2023,25.44292,25.80001,25.44292,25.80001,2100
AGP,6/29/2023,25.80001,25.80001,25.80001,25.80001,5500
AGP,6/30/2023,28.5,28.5,25.8,25.8,6300
AGP,7/3/2023,26,26,26,26,1400
AGP,7/4/2023,26,26,25.5,26,1000
AGP,7/5/2023,25.9,25.9,25.9,25.9,800
AGP,7/6/2023,25.9,25.9,24.5,25.9,5500
AGP,7/7/2023,25,25.8,24.9,24.9,500
AGP,7/10/2023,25.7,25.7,25.7,25.7,500
AGP,7/11/2023,25.8,25.9,25.8,25.9,600
AGP,7/12/2023,25.8,25.8,25.8,25.8,0
AGP,7/13/2023,25.8,25.8,25.8,25.8,0
AGP,7/14/2023,25.8,25.8,25.8,25.8,200
AGP,7/17/2023,25.9,25.9,25.7,25.7,1500
AGP,7/18/2023,25.8,25.8,25.5,25.6,1000
AGP,7/19/2023,25.5,25.8,25.5,25.6,1800
AGP,7/20/2023,25.7,25.7,25.5,25.5,1800
AGP,7/21/2023,25,25.6,25,25.5,3200
AGP,7/24/2023,25.5,25.6,25.4,25.5,900
AGP,7/25/2023,25.5,25.6,25.4,25.4,1400
AGP,7/26/2023,25.9,25.9,25.4,25.5,1900
AGP,7/27/2023,25.9,25.9,25.9,25.9,100
AGP,7/28/2023,25.9,25.9,24.8,25.8,4000
AGP,7/31/2023,25.5,25.5,25.4,25.4,1000
AGP,8/1/2023,25.4,25.4,25,25,17700
AGP,8/2/2023,25,25,24.9,25,1800
AGP,8/3/2023,25,25,25,25,1300
AGP,8/4/2023,25,25,24.9,25,2800
AGP,8/7/2023,24.9,25,24.8,24.8,3100
AGP,8/8/2023,24.9,24.9,24.9,24.9,1700
AGP,8/9/2023,25,25,24.8,24.8,2600
AGP,8/10/2023,25.4,25.4,24.9,24.9,1400
AGP,8/11/2023,24.7,25,24.5,24.5,4400
AGP,8/14/2023,25.5,27,24.6,24.6,2500
AGP,8/15/2023,25.8,25.8,24.9,24.9,400
AGP,8/16/2023,25,25,24.9,24.9,2300
AGP,8/17/2023,25.4,25.4,25,25,800
AGP,8/18/2023,25.4,25.4,24.7,24.7,1900
AGP,8/21/2023,24.9,24.9,24.6,24.6,1300
AGP,8/22/2023,25.3,25.3,24.6,24.6,1700
AGP,8/23/2023,25.2,25.2,25.2,25.2,200
AGP,8/24/2023,25.2,25.2,25,25,800
AGP,8/25/2023,25,25,24.8,24.8,1600
AGP,8/28/2023,25.1,25.1,25,25,500
AGP,8/29/2023,25.4,25.4,24.8,24.8,1700
AGP,8/30/2023,25.4,25.4,25.2,25.2,1000
AGP,8/31/2023,25.2,25.2,25.2,25.2,600
