Ticker,Date,Open,High,Low,Close,Volume
IST,6/21/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/22/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/23/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/24/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/27/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/28/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/29/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/30/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/1/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/4/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/5/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/6/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/7/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/8/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/11/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/12/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/13/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/14/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/15/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/18/2022,34.95392,34.95392,34.95392,34.95392,0
IST,7/19/2022,34.95393,34.95393,34.95393,34.95393,0
IST,7/20/2022,34.95393,34.95393,34.95393,34.95393,0
IST,7/21/2022,35.77961,35.77961,35.77961,35.77961,100
IST,7/22/2022,35.77961,35.77961,35.77961,35.77961,0
IST,7/25/2022,35.77961,35.77961,35.77961,35.77961,0
IST,7/26/2022,35.68787,35.68787,35.68787,35.68787,200
IST,7/27/2022,35.68787,35.68787,35.68787,35.68787,0
IST,7/28/2022,35.68787,35.68787,35.68787,35.68787,0
IST,7/29/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/1/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/2/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/3/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/4/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/5/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/8/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/9/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/10/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/11/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/12/2022,35.68787,35.68787,35.68787,35.68787,0
IST,8/15/2022,40.275,40.275,40.275,40.275,100
IST,8/16/2022,40.275,40.275,40.275,40.275,0
IST,8/17/2022,40.275,40.275,40.275,40.275,0
IST,8/18/2022,40.275,40.275,40.275,40.275,0
IST,8/19/2022,40.275,40.275,40.275,40.275,0
IST,8/22/2022,40.275,40.275,40.275,40.275,0
IST,8/23/2022,40.275,40.275,40.275,40.275,0
IST,8/24/2022,40.275,40.275,40.275,40.275,0
IST,8/25/2022,40.275,40.275,40.275,40.275,0
IST,8/26/2022,40.275,40.275,40.275,40.275,0
IST,8/29/2022,40.275,40.275,40.275,40.275,0
IST,8/30/2022,40.275,40.275,40.275,40.275,0
IST,8/31/2022,40.275,40.275,40.275,40.275,0
IST,9/5/2022,40.275,40.275,40.275,40.275,0
IST,9/6/2022,40.275,40.275,40.275,40.275,0
IST,9/7/2022,40.275,40.275,40.275,40.275,0
IST,9/8/2022,34.40348,34.40348,34.31173,34.31173,200
IST,9/9/2022,29.35763,29.35763,29.35763,29.35763,500
IST,9/12/2022,29.35763,29.35763,29.35763,29.35763,0
IST,9/13/2022,27.52278,27.52278,27.52278,27.52278,200
IST,9/14/2022,30.27506,30.27506,30.27506,30.27506,100
IST,9/15/2022,29.81635,30.27506,29.81635,30.27506,300
IST,9/16/2022,34.58696,34.58696,26.60535,26.60535,200
IST,9/19/2022,35.13742,35.13742,30.27506,30.27506,900
IST,9/20/2022,30.82551,30.82551,30.82551,30.82551,0
IST,9/21/2022,30.27506,30.27506,30.27506,30.27506,400
IST,9/22/2022,30.27506,30.27506,30.27506,30.27506,0
IST,9/23/2022,30.27506,30.27506,30.27506,30.27506,0
IST,9/26/2022,30.27506,30.27506,30.27506,30.27506,0
IST,9/27/2022,25.96316,25.96316,25.96316,25.96316,100
IST,9/28/2022,29.81635,29.81635,29.81635,29.81635,100
IST,9/29/2022,29.81635,29.81635,25.68793,25.68793,500
IST,9/30/2022,30.45854,30.45854,30.45854,30.45854,200
IST,10/3/2022,29.63286,29.63286,29.63286,29.63286,100
IST,10/4/2022,33.94476,33.94476,33.94476,33.94476,100
IST,10/5/2022,33.94476,33.94476,33.94476,33.94476,0
IST,10/6/2022,33.94476,33.94476,33.94476,33.94476,0
IST,10/7/2022,33.94476,33.94476,33.94476,33.94476,0
IST,10/10/2022,33.94476,33.94476,33.94476,33.94476,0
IST,10/11/2022,30.27506,30.27506,30.27506,30.27506,100
IST,10/12/2022,30.27506,30.27506,30.27506,30.27506,0
IST,10/13/2022,30.27506,30.27506,30.27506,30.27506,0
IST,10/14/2022,30.27506,30.27506,30.27506,30.27506,0
IST,10/17/2022,30.27506,30.27506,30.27506,30.27506,0
IST,10/18/2022,30.27506,30.27506,30.27506,30.27506,0
IST,10/19/2022,30.27506,30.27506,30.27506,30.27506,0
IST,10/20/2022,29.90809,29.90809,29.90809,29.90809,100
IST,10/21/2022,29.90809,29.90809,29.90809,29.90809,0
IST,10/24/2022,29.90809,29.90809,29.90809,29.90809,0
IST,10/25/2022,29.90809,29.90809,29.90809,29.90809,0
IST,10/26/2022,29.90809,29.90809,29.90809,29.90809,100
IST,10/27/2022,29.81635,29.81635,25.59619,25.59619,600
IST,10/28/2022,26.33013,26.33013,26.33013,26.33013,0
IST,10/31/2022,29.7246,29.7246,29.7246,29.7246,200
IST,11/1/2022,29.7246,29.7246,29.7246,29.7246,0
IST,11/2/2022,29.7246,29.7246,29.7246,29.7246,300
IST,11/3/2022,29.7246,29.7246,29.7246,29.7246,0
IST,11/4/2022,29.7246,29.7246,29.7246,29.7246,0
IST,11/7/2022,29.7246,29.7246,29.7246,29.7246,0
IST,11/8/2022,29.7246,29.7246,29.7246,29.7246,0
IST,11/9/2022,29.7246,29.7246,29.7246,29.7246,0
IST,11/10/2022,29.7246,29.7246,29.7246,29.7246,0
IST,11/11/2022,25.50444,25.50444,25.50444,25.50444,600
IST,11/14/2022,29.26589,29.26589,29.26589,29.26589,100
IST,11/15/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/16/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/17/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/18/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/21/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/22/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/23/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/24/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/25/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/28/2022,29.26589,29.26589,29.26589,29.26589,0
IST,11/29/2022,25.22922,25.22922,25.22922,25.22922,700
IST,11/30/2022,28.99066,28.99066,25.22922,25.32096,700
IST,12/1/2022,29.35763,29.35763,25.68793,25.68793,200
IST,12/2/2022,29.35763,29.35763,25.22922,29.17415,1700
IST,12/5/2022,29.35763,29.35763,29.35763,29.35763,100
IST,12/6/2022,25.68793,25.68793,25.68793,25.68793,100
IST,12/7/2022,29.35763,29.35763,29.35763,29.35763,100
IST,12/8/2022,29.35763,29.35763,29.35763,29.35763,0
IST,12/9/2022,29.35763,29.35763,29.35763,29.35763,0
IST,12/12/2022,29.17415,29.17415,29.17415,29.17415,100
IST,12/13/2022,29.08241,29.08241,29.08241,29.08241,200
IST,12/14/2022,28.89892,28.89892,28.80718,28.80718,1100
IST,12/15/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/16/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/19/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/20/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/21/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/22/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/23/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/26/2022,28.80718,28.80718,28.80718,28.80718,0
IST,12/27/2022,27.52278,27.52278,27.52278,27.52278,500
IST,12/28/2022,23.39436,29.17415,23.39436,28.80718,2400
IST,12/29/2022,24.49527,29.08241,24.49527,29.08241,200
IST,12/30/2022,24.7705,28.80718,24.7705,28.80718,200
IST,1/3/2023,24.7705,28.25672,24.7705,28.25672,200
IST,1/4/2023,28.16498,28.16498,28.16498,28.16498,100
IST,1/5/2023,24.86224,28.07324,24.86224,28.07324,200
IST,1/6/2023,24.95399,28.53195,24.95399,27.79801,400
IST,1/9/2023,24.95399,28.44021,24.95399,28.44021,200
IST,1/10/2023,24.95399,28.16498,24.95399,28.16498,200
IST,1/11/2023,26.60535,26.60535,26.60535,26.60535,100
IST,1/12/2023,24.95399,29.08241,24.95399,29.08241,500
IST,1/13/2023,27.24755,27.24755,27.24755,27.24755,0
IST,1/16/2023,25.13747,29.08241,25.13747,29.08241,200
IST,1/17/2023,25.22922,29.17415,25.22922,29.17415,200
IST,1/18/2023,27.24755,27.24755,27.24755,27.24755,100
IST,1/19/2023,25.32096,29.17415,25.32096,29.17415,400
IST,1/27/2023,25.68793,27.43104,25.68793,27.43104,300
IST,1/30/2023,29.35763,29.35763,26.60535,26.60535,700
IST,1/31/2023,25.32096,29.26589,25.32096,29.26589,200
IST,2/1/2023,25.4127,29.35763,25.4127,29.35763,700
IST,2/2/2023,25.4127,27.33929,25.4127,27.33929,1200
IST,2/3/2023,26.60535,27.98149,26.60535,27.98149,400
IST,2/6/2023,26.97232,26.97232,26.97232,26.97232,0
IST,2/7/2023,25.59619,25.59619,25.59619,25.59619,100
IST,2/8/2023,25.59619,25.59619,25.59619,25.59619,0
IST,2/9/2023,27.33929,27.33929,27.33929,27.33929,100
IST,2/10/2023,25.87141,25.87141,25.87141,25.87141,100
IST,2/13/2023,25.68793,25.77967,25.22922,25.22922,500
IST,2/14/2023,22.56868,28.80718,22.56868,25.77967,2000
IST,2/15/2023,22.93565,28.80718,22.93565,25.96316,1400
IST,2/16/2023,23.94482,26.51361,23.94482,26.51361,8300
IST,2/17/2023,24.1283,27.33929,24.1283,25.77967,1200
IST,2/20/2023,25.77967,26.51361,23.94482,26.51361,2000
IST,2/21/2023,24.86224,24.86224,24.86224,24.86224,0
IST,2/22/2023,25.50444,25.50444,25.50444,25.50444,1100
IST,2/23/2023,25.68793,25.68793,25.68793,25.68793,100
IST,2/24/2023,24.03656,27.24755,24.03656,27.24755,400
IST,2/27/2023,23.94482,23.94482,23.94482,23.94482,100
IST,2/28/2023,26.14664,26.14664,26.14664,26.14664,100
IST,3/1/2023,24.31179,25.77967,24.31179,25.77967,200
IST,3/2/2023,26.0549,26.0549,26.0549,26.0549,100
IST,3/3/2023,24.31179,26.51361,24.31179,26.51361,500
IST,3/6/2023,24.40353,27.33929,24.40353,27.33929,200
IST,3/7/2023,24.40353,27.06407,24.40353,27.06407,200
IST,3/8/2023,24.49527,27.15581,24.49527,27.15581,300
IST,3/9/2023,27.15581,27.15581,27.15581,27.15581,100
IST,3/10/2023,24.67876,27.15581,24.67876,27.15581,200
IST,3/13/2023,25.68793,26.42187,25.68793,26.42187,200
IST,3/14/2023,24.7705,24.7705,24.7705,24.7705,100
IST,3/15/2023,27.15581,27.15581,27.15581,27.15581,100
IST,3/16/2023,24.95399,24.95399,24.95399,24.95399,100
IST,3/17/2023,27.15581,27.15581,27.15581,27.15581,100
IST,3/20/2023,24.95399,27.15581,24.95399,27.15581,200
IST,3/21/2023,24.7705,24.7705,24.7705,24.7705,100
IST,3/22/2023,24.7705,24.7705,24.7705,24.7705,0
IST,3/23/2023,24.7705,24.7705,24.7705,24.7705,0
IST,3/24/2023,24.7705,24.7705,24.7705,24.7705,0
IST,3/27/2023,24.7705,24.7705,24.7705,24.7705,0
IST,3/28/2023,24.7705,24.7705,24.7705,24.7705,100
IST,3/29/2023,28.44021,28.44021,28.44021,28.44021,100
IST,3/30/2023,24.7705,27.33929,24.7705,27.33929,200
IST,3/31/2023,26.0549,26.0549,26.0549,26.0549,0
IST,4/3/2023,26.0549,26.0549,26.0549,26.0549,600
IST,4/4/2023,24.7705,27.33929,24.7705,27.33929,200
IST,4/5/2023,26.0549,26.0549,26.0549,26.0549,0
IST,4/6/2023,26.0549,26.0549,26.0549,26.0549,0
IST,4/7/2023,29.90809,29.90809,29.90809,29.90809,100
IST,4/10/2023,25.68793,25.68793,25.68793,25.68793,100
IST,4/11/2023,26.0549,26.0549,25.68793,25.68793,1900
IST,4/12/2023,25.96316,25.96316,25.96316,25.96316,0
IST,4/13/2023,25.96316,25.96316,25.96316,25.96316,0
IST,4/14/2023,29.81635,29.81635,29.81635,29.81635,100
IST,4/17/2023,26.0549,26.0549,26.0549,26.0549,100
IST,4/18/2023,26.0549,26.0549,26.0549,26.0549,0
IST,4/19/2023,29.35763,29.35763,29.35763,29.35763,100
IST,4/20/2023,26.14664,26.14664,26.14664,26.14664,100
IST,4/21/2023,26.14664,26.14664,26.14664,26.14664,0
IST,4/24/2023,26.14664,26.14664,26.14664,26.14664,0
IST,4/25/2023,27.15581,27.43104,27.06407,27.06407,500
IST,4/26/2023,27.15581,27.15581,27.15581,27.15581,500
IST,4/27/2023,27.15581,27.15581,27.15581,27.15581,1000
IST,4/28/2023,27.15581,27.15581,27.15581,27.15581,0
IST,5/4/2023,28.62369,28.62369,28.44021,28.44021,300
IST,5/5/2023,29.35763,29.35763,29.17415,29.17415,300
IST,5/8/2023,29.26589,29.26589,29.26589,29.26589,0
IST,5/9/2023,26.33013,26.33013,26.33013,26.33013,100
IST,5/10/2023,26.33013,26.33013,26.33013,26.33013,0
IST,5/11/2023,29.90809,29.90809,29.90809,29.90809,300
IST,5/12/2023,26.42187,28.89892,26.42187,28.89892,300
IST,5/15/2023,28.07324,28.07324,28.07324,28.07324,0
IST,5/16/2023,30.73377,30.73377,30.73377,30.73377,100
IST,5/17/2023,30.73377,30.73377,30.73377,30.73377,0
IST,5/18/2023,30.73377,30.73377,30.73377,30.73377,0
IST,5/19/2023,26.42187,26.42187,26.42187,26.42187,100
IST,5/22/2023,27.52278,27.52278,27.52278,27.52278,100
IST,5/23/2023,27.52278,27.52278,27.52278,27.52278,300
IST,5/24/2023,27.52278,27.52278,27.52278,27.52278,0
IST,5/25/2023,27.52278,27.52278,27.52278,27.52278,0
IST,5/26/2023,26.23838,27.52278,26.23838,27.52278,200
IST,5/29/2023,26.88058,26.88058,26.88058,26.88058,0
IST,5/30/2023,26.88058,26.88058,26.88058,26.88058,0
IST,5/31/2023,26.88058,26.88058,26.88058,26.88058,0
IST,6/1/2023,26.60535,26.60535,26.60535,26.60535,100
IST,6/2/2023,25.22922,28.89892,25.22922,28.89892,200
IST,6/5/2023,26.14664,31.10074,26.14664,31.10074,200
IST,6/6/2023,26.33013,26.42187,26.23838,26.42187,400
IST,6/7/2023,26.33013,26.33013,26.33013,26.33013,100
IST,6/8/2023,28.89892,28.89892,28.89892,28.89892,400
IST,6/9/2023,26.42187,26.60535,26.42187,26.60535,700
IST,6/12/2023,30.55029,30.55029,25.68793,25.68793,200
IST,6/13/2023,26.14664,26.14664,26.14664,26.14664,100
IST,6/14/2023,28.89892,29.99983,28.89892,29.99983,300
IST,6/15/2023,26.42187,26.42187,26.42187,26.42187,100
IST,6/16/2023,26.42187,26.42187,26.42187,26.42187,0
IST,6/19/2023,27.52278,27.52278,27.52278,27.52278,300
IST,6/20/2023,27.52278,27.52278,27.52278,27.52278,0
IST,6/21/2023,27.70626,27.70626,27.70626,27.70626,100
IST,6/22/2023,27.70626,27.70626,27.70626,27.70626,0
IST,6/23/2023,27.70625,27.70625,27.70625,27.70625,0
IST,6/26/2023,27.70625,27.70625,27.70625,27.70625,0
IST,6/27/2023,27.70625,27.70625,27.70625,27.70625,0
IST,6/28/2023,27.70625,27.70625,27.70625,27.70625,0
IST,6/29/2023,31.775,31.775,31.775,31.775,100
IST,6/30/2023,28.09375,28.09375,28.09375,28.09375,100
IST,7/3/2023,30.03125,30.03125,30.03125,30.03125,200
IST,7/4/2023,28.09375,28.09375,28.09375,28.09375,100
IST,7/5/2023,28.09375,28.09375,28.09375,28.09375,0
IST,7/6/2023,28.09375,28.09375,28.09375,28.09375,0
IST,7/7/2023,28.09375,28.09375,28.09375,28.09375,0
IST,7/10/2023,26.15625,31,26.15625,31,200
IST,7/11/2023,26.15625,32.84063,26.15625,32.84063,200
IST,7/12/2023,29.54688,29.54688,29.54688,29.54688,0
IST,7/13/2023,31,31,31,31,100
IST,7/14/2023,26.35,31.48438,26.35,31.48438,400
IST,7/17/2023,31.48438,31.48438,31.48438,31.48438,100
IST,7/18/2023,27.22187,27.22187,27.22187,27.22187,100
IST,7/19/2023,31,31,31,31,200
IST,7/20/2023,27.60938,30.80625,27.60938,30.80625,200
IST,7/21/2023,29.25625,29.25625,29.25625,29.25625,0
IST,7/24/2023,31,31,31,31,100
IST,7/25/2023,27.41562,31,27.41562,31,300
IST,7/26/2023,31.3875,31.3875,29.0625,29.0625,400
IST,7/27/2023,27.60938,31,27.60938,30.80625,500
IST,7/28/2023,27.60938,27.60938,27.60938,27.60938,100
IST,7/31/2023,27.70625,27.70625,27.70625,27.70625,100
IST,8/1/2023,31,31,31,31,200
IST,8/2/2023,28.57813,28.57813,28.57813,28.57813,100
IST,8/3/2023,28.57813,28.57813,28.57813,28.57813,0
IST,8/4/2023,29.0625,29.0625,29.0625,29.0625,3100
IST,8/7/2023,31,31,31,31,100
IST,8/8/2023,27.60938,27.60938,27.60938,27.60938,100
IST,8/9/2023,27.60938,27.60938,27.60938,27.60938,0
IST,8/10/2023,27.60938,27.60938,27.60938,27.60938,0
IST,8/11/2023,27.60938,27.60938,27.60938,27.60938,0
IST,8/14/2023,31,31,31,31,300
IST,8/15/2023,27.70625,31,27.70625,31,500
IST,8/16/2023,29.93438,29.93438,29.93438,29.93438,0
IST,8/17/2023,29.93438,29.93438,29.93438,29.93438,0
IST,8/18/2023,30.90313,30.90313,30.90313,30.90313,100
IST,8/21/2023,28.19062,28.19062,28.19062,28.19062,100
IST,8/22/2023,28.19062,28.19062,28.19062,28.19062,0
IST,8/23/2023,28.19062,28.19062,28.19062,28.19062,0
IST,8/24/2023,28.19062,28.19062,28.19062,28.19062,0
IST,8/25/2023,28.19062,28.19062,28.19062,28.19062,0
IST,8/28/2023,31,31,29.0625,29.54688,10200
IST,8/29/2023,33.22813,33.22813,33.22813,33.22813,100
IST,8/30/2023,28.38437,37.68438,28.38437,37.68438,200
IST,8/31/2023,28.57813,36.71563,28.57813,36.71563,200
IST,9/5/2023,28.57813,35.35938,28.57813,35.35938,200
IST,9/6/2023,29.15937,34.68125,29.15937,34.68125,200
IST,9/7/2023,28.57813,28.57813,28.57813,28.57813,100
IST,9/8/2023,28.57813,28.57813,28.57813,28.57813,0
IST,9/11/2023,28.57813,28.57813,28.57813,28.57813,0
IST,9/12/2023,28.57813,28.57813,28.57813,28.57813,0
IST,9/13/2023,30.03125,30.51563,30.03125,30.51563,600
IST,9/14/2023,30.12812,30.12812,30.12812,30.12812,0
IST,9/15/2023,29.0625,29.0625,29.0625,29.0625,500
IST,9/18/2023,29.0625,29.0625,29.0625,29.0625,0
IST,9/19/2023,29.0625,29.0625,29.0625,29.0625,1100
IST,9/20/2023,29.0625,29.0625,29.0625,29.0625,0
IST,9/21/2023,31,31,31,31,400
IST,9/22/2023,27.4,33.5,27.4,32,400
IST,9/25/2023,29,33,29,33,300
IST,9/26/2023,27.5,31.5,27.5,31.5,200
IST,9/27/2023,29.5,29.5,29.5,29.5,0
IST,9/28/2023,29.5,29.5,29.5,29.5,700
IST,9/29/2023,29.5,29.5,29.5,29.5,2000
IST,10/2/2023,29.5,29.5,29.5,29.5,0
IST,10/3/2023,29.5,29.5,29.5,29.5,0
IST,10/4/2023,27.6,30.6,27.6,30.6,200
IST,10/5/2023,27.8,27.8,27.8,27.8,100
IST,10/6/2023,30.3,30.7,30.3,30.7,1000
IST,10/9/2023,28.2,28.2,28.2,28.2,100
IST,10/10/2023,27.4,30.5,26.5,30.5,300
IST,10/11/2023,28.1,28.1,28.1,28.1,0
IST,10/12/2023,30.6,30.6,30.6,30.6,100
IST,10/13/2023,29.1,29.1,29.1,29.1,300
IST,10/16/2023,29.1,29.1,29.1,29.1,0
IST,10/17/2023,29.1,29.1,29.1,29.1,0
IST,10/18/2023,29.1,29.1,29.1,29.1,0
IST,10/19/2023,29.1,29.1,29.1,29.1,400
IST,10/20/2023,29.1,29.1,29.1,29.1,800
IST,10/23/2023,27.5,27.5,27.5,27.5,100
IST,10/24/2023,30.2,30.4,30.2,30.4,1000
IST,10/25/2023,27.8,30.5,27.8,30.5,200
IST,10/26/2023,29.2,29.2,29.2,29.2,0
IST,10/27/2023,30.5,30.5,30.5,30.5,200
IST,10/30/2023,27.8,30.5,27.8,30.5,300
IST,10/31/2023,27.8,27.8,27.8,27.8,100
IST,11/1/2023,27.8,27.8,27.8,27.8,0
IST,11/2/2023,30.6,30.6,30.6,30.6,100
IST,11/3/2023,30.6,30.6,30.6,30.6,0
IST,11/6/2023,28,30.7,28,30.7,300
IST,11/7/2023,29.8,29.8,29.8,29.8,0
IST,11/8/2023,29.8,29.8,29.8,29.8,0
IST,11/9/2023,29.8,29.8,29.8,29.8,0
IST,11/10/2023,29.8,29.8,29.8,29.8,0
IST,11/13/2023,29.8,29.8,29.8,29.8,0
IST,11/14/2023,29.8,29.8,29.8,29.8,0
IST,11/15/2023,29.8,29.8,29.8,29.8,0
IST,11/16/2023,29.8,29.8,29.8,29.8,1000
IST,11/17/2023,29.8,29.8,29.8,29.8,0
IST,11/20/2023,29.8,29.8,29.8,29.8,0
IST,11/21/2023,29.8,29.8,29.8,29.8,0
IST,11/22/2023,29.8,29.8,29.8,29.8,0
IST,11/23/2023,29.8,29.8,29.8,29.8,0
IST,11/24/2023,29.8,29.8,29.8,29.8,0
IST,11/27/2023,29.8,29.8,29.8,29.8,0
IST,11/28/2023,29.8,29.8,29.8,29.8,0
IST,11/29/2023,29.8,29.8,29.8,29.8,0
IST,11/30/2023,29,29,26,26,600
IST,12/1/2023,26.5,30,26.5,30,300
IST,12/4/2023,27,30,27,30,600
IST,12/5/2023,27.2,30,27.2,30,700
IST,12/6/2023,28,30.5,28,30.5,300
IST,12/7/2023,28,28,28,28,100
IST,12/8/2023,30,30,30,30,300
IST,12/11/2023,28,28,28,28,100
IST,12/12/2023,30.5,30.5,30.5,30.5,100
IST,12/13/2023,28.2,28.2,28.2,28.2,100
IST,12/14/2023,28.2,28.2,28.2,28.2,0
IST,12/15/2023,30.5,30.5,30.5,30.5,100
IST,12/18/2023,28.6,28.6,28.6,28.6,100
IST,12/19/2023,28.6,28.6,28.6,28.6,0
IST,12/20/2023,28.6,28.6,28.6,28.6,0
IST,12/21/2023,30.5,30.5,30.5,30.5,100
IST,12/22/2023,30.5,30.5,30.5,30.5,0
IST,12/25/2023,30.5,30.5,30.5,30.5,0
IST,12/26/2023,29.1,29.1,29.1,29.1,100
IST,12/27/2023,29.1,29.1,29.1,29.1,0
IST,12/28/2023,29.1,29.1,29.1,29.1,0
IST,12/29/2023,29.1,29.1,29.1,29.1,0
IST,1/2/2024,29.1,29.1,29.1,29.1,0
IST,1/3/2024,29.1,29.1,29.1,29.1,2000
IST,1/4/2024,29.5,29.5,29.5,29.5,2100
IST,1/5/2024,29.5,29.5,29.5,29.5,0
IST,1/8/2024,31,31,31,31,200
IST,1/9/2024,29.1,29.1,29.1,29.1,100
IST,1/10/2024,29.1,29.1,29.1,29.1,0
IST,1/11/2024,29.1,29.1,29.1,29.1,0
IST,1/12/2024,31,31,31,31,100
IST,1/15/2024,29.1,29.1,29.1,29.1,100
IST,1/16/2024,29.1,29.1,29.1,29.1,0
IST,1/17/2024,29.1,29.1,29.1,29.1,0
IST,1/18/2024,29.1,29.1,29.1,29.1,0
IST,1/19/2024,32,32.5,32,32,900
IST,1/22/2024,29.1,29.1,29.1,29.1,100
IST,1/23/2024,29.1,29.1,29.1,29.1,0
IST,1/24/2024,33.4,33.4,33.4,33.4,100
IST,1/25/2024,29.5,30,29.5,30,200
IST,1/26/2024,29.8,29.8,29.8,29.8,0
IST,1/29/2024,33.1,33.1,33.1,33.1,100
IST,1/30/2024,33.1,33.1,33.1,33.1,0
IST,1/31/2024,30.1,30.1,30.1,30.1,100
