Ticker,Date,Open,High,Low,Close,Volume
CMW,5/31/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/1/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/2/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/3/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/6/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/7/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/8/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/9/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/10/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/13/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/14/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/15/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,6/16/2022,14.06956,14.06956,14.06956,14.06956,100
CMW,6/17/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/20/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/21/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/22/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/23/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/24/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/27/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/28/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/29/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,6/30/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,7/1/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,7/4/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,7/5/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,7/6/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,7/7/2022,14.06956,14.06956,14.06956,14.06956,0
CMW,7/8/2022,12.87411,12.87411,12.04648,12.04648,1100
CMW,7/11/2022,12.2304,12.2304,12.2304,12.2304,0
CMW,7/12/2022,12.2304,12.2304,12.2304,12.2304,0
CMW,7/13/2022,12.2304,12.2304,12.2304,12.2304,0
CMW,7/14/2022,12.2304,12.2304,12.2304,12.2304,0
CMW,7/15/2022,12.2304,12.2304,12.2304,12.2304,0
CMW,7/18/2022,12.2304,12.2304,12.2304,12.2304,0
CMW,7/19/2022,10.4832,10.4832,10.4832,10.4832,500
CMW,7/20/2022,10.4832,10.4832,10.4832,10.4832,0
CMW,7/21/2022,10.4832,10.4832,10.4832,10.4832,0
CMW,7/22/2022,10.4832,10.4832,10.4832,10.4832,0
CMW,7/25/2022,10.4832,10.4832,10.4832,10.4832,0
CMW,7/26/2022,10.4832,10.4832,10.4832,10.4832,0
CMW,7/27/2022,9.19579,9.19579,9.19579,9.19579,600
CMW,7/28/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,7/29/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/1/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/2/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/3/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/4/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/5/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/8/2022,9.19579,9.19579,9.19579,9.19579,100
CMW,8/9/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/10/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/11/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/12/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/15/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/16/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/17/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/18/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/19/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/22/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/23/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/24/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/25/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/26/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/29/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/30/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,8/31/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/5/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/6/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/7/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/8/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/9/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/12/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/13/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/14/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/15/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/16/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/19/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/20/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/21/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/22/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/23/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/26/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/27/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/28/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/29/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,9/30/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/3/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/4/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/5/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/6/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/7/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/10/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/11/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/12/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/13/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/14/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/17/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/18/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/19/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/20/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/21/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/24/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/25/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/26/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/27/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/28/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,10/31/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/1/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/2/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/3/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/4/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/7/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/8/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/9/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/10/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/11/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/14/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/15/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/16/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/17/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/18/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/21/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/22/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/23/2022,9.19579,9.19579,9.19579,9.19579,0
CMW,11/24/2022,9.195792,9.195792,9.195792,9.195792,0
CMW,11/25/2022,9.195792,9.195792,9.195792,9.195792,0
CMW,11/28/2022,9.195792,9.195792,9.195792,9.195792,0
CMW,11/29/2022,12.74,12.74,11.39895,11.39895,300
CMW,11/30/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/1/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/2/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/5/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/6/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/7/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/8/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/9/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/12/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/13/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/14/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/15/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/16/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/19/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/20/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/21/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/22/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/23/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/26/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/27/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/28/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/29/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,12/30/2022,11.8779,11.8779,11.8779,11.8779,0
CMW,1/3/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/4/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/5/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/6/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/9/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/10/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/11/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/12/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/13/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/16/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/17/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/18/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/19/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/27/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/30/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,1/31/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,2/1/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,2/2/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,2/3/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,2/6/2023,11.8779,11.8779,11.8779,11.8779,0
CMW,2/7/2023,11.49474,11.49474,11.49474,11.49474,1000
CMW,2/8/2023,11.39895,11.39895,11.39895,11.39895,400
CMW,2/9/2023,11.39895,11.39895,11.39895,11.39895,0
CMW,2/10/2023,11.39895,11.39895,11.39895,11.39895,0
CMW,2/13/2023,11.39895,11.39895,11.39895,11.39895,0
CMW,2/14/2023,9.770529,9.770529,9.770529,9.770529,900
CMW,2/15/2023,8.333687,8.716845,8.333687,8.621055,1900
CMW,2/16/2023,8.716845,8.716845,8.716845,8.716845,100
CMW,2/17/2023,8.716845,8.716845,8.716845,8.716845,0
CMW,2/20/2023,7.471581,8.716845,7.471581,8.716845,900
CMW,2/21/2023,8.716845,8.812634,8.716845,8.812634,1600
CMW,2/22/2023,7.758949,7.758949,7.758949,7.758949,100
CMW,2/23/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,2/24/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,2/27/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,2/28/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,3/1/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,3/2/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,3/3/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,3/6/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,3/7/2023,7.758949,7.758949,7.758949,7.758949,100
CMW,3/8/2023,7.758949,7.758949,7.758949,7.758949,0
CMW,3/9/2023,7.66316,7.66316,7.66316,7.66316,1100
CMW,3/10/2023,8.812634,8.812634,8.812634,8.812634,100
CMW,3/13/2023,8.812634,9.770529,8.812634,9.770529,1300
CMW,3/14/2023,9.770529,9.770529,9.770529,9.770529,400
CMW,3/15/2023,9.770529,9.770529,9.770529,9.770529,0
CMW,3/16/2023,8.333687,10.92,8.333687,10.63263,300
CMW,3/17/2023,8.525266,8.525266,8.525266,8.525266,100
CMW,3/20/2023,8.525266,8.525266,8.525266,8.525266,0
CMW,3/21/2023,7.280002,7.280002,7.280002,7.280002,100
CMW,3/22/2023,7.280002,7.280002,7.280002,7.280002,0
CMW,3/23/2023,7.280002,7.280002,7.280002,7.280002,0
CMW,3/24/2023,7.280002,7.280002,7.280002,7.280002,0
CMW,3/27/2023,7.280002,7.280002,7.280002,7.280002,0
CMW,3/28/2023,7.280002,7.280002,7.280002,7.280002,0
CMW,3/29/2023,7.280002,7.280002,7.280002,7.280002,0
CMW,3/30/2023,6.226317,7.375792,6.226317,7.375792,200
CMW,3/31/2023,7.66316,7.66316,7.66316,7.66316,1500
CMW,4/3/2023,6.705265,6.705265,6.705265,6.705265,100
CMW,4/4/2023,7.56737,7.56737,7.56737,7.56737,100
CMW,4/5/2023,6.801054,8.621055,6.801054,8.621055,400
CMW,4/6/2023,7.088423,9.195792,7.088423,9.004213,600
CMW,4/7/2023,8.621055,10.0579,8.621055,10.0579,600
CMW,4/10/2023,11.01579,11.01579,11.01579,11.01579,100
CMW,4/11/2023,11.01579,11.01579,11.01579,11.01579,0
CMW,4/12/2023,9.387371,12.64421,9.387371,12.64421,800
CMW,4/13/2023,10.63263,10.63263,10.63263,10.63263,0
CMW,4/14/2023,10.63263,10.63263,10.63263,10.63263,0
CMW,4/17/2023,12.06948,12.06948,12.06948,12.06948,100
CMW,4/18/2023,12.06948,12.06948,12.06948,12.06948,0
CMW,4/19/2023,12.06948,12.06948,12.06948,12.06948,0
CMW,4/20/2023,12.06948,12.06948,12.06948,12.06948,0
CMW,4/21/2023,12.06948,12.06948,12.06948,12.06948,0
CMW,4/24/2023,12.06948,12.06948,12.06948,12.06948,0
CMW,4/25/2023,12.93158,12.93158,12.93158,12.93158,1000
CMW,4/26/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,4/27/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,4/28/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/4/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/5/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/8/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/9/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/10/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/11/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/12/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/15/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/16/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/17/2023,12.93158,12.93158,12.93158,12.93158,0
CMW,5/18/2023,11.01579,12.93158,11.01579,12.93158,600
CMW,5/19/2023,11.97369,11.97369,11.97369,11.97369,0
CMW,5/22/2023,11.97369,11.97369,11.97369,11.97369,0
CMW,5/23/2023,11.97369,11.97369,11.97369,11.97369,0
CMW,5/24/2023,11.97369,11.97369,11.97369,11.97369,0
CMW,5/25/2023,11.01579,11.01579,11.01579,11.01579,100
CMW,5/26/2023,11.01579,11.01579,11.01579,11.01579,0
CMW,5/29/2023,11.01579,11.01579,11.01579,11.01579,0
CMW,5/30/2023,10.53685,12.45263,10.53685,12.35685,2200
CMW,5/31/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/1/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/2/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/5/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/6/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/7/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/8/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/9/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/12/2023,12.26106,12.26106,12.26106,12.26106,0
CMW,6/13/2023,12.45263,12.45263,11.78211,11.78211,1100
CMW,6/14/2023,12.35685,12.35685,12.35685,12.35685,0
CMW,6/15/2023,12.35685,12.35685,12.35685,12.35685,0
CMW,6/16/2023,12.35685,12.35685,12.35685,12.35685,0
CMW,6/19/2023,12.35685,12.35685,12.35685,12.35685,0
CMW,6/20/2023,12.45263,12.45263,12.45263,12.45263,100
CMW,6/21/2023,12.45263,12.45263,12.45263,12.45263,0
CMW,6/22/2023,12.45263,12.45263,12.45263,12.45263,0
CMW,6/23/2023,12.45263,12.45263,12.45263,12.45263,0
CMW,6/26/2023,12.45263,12.45263,12.45263,12.45263,0
CMW,6/27/2023,12.45263,12.45263,12.45263,12.45263,0
CMW,6/28/2023,13.41053,13.41053,13.41053,13.41053,500
CMW,6/29/2023,13.41053,13.41053,13.41053,13.41053,0
CMW,6/30/2023,13.41053,13.41053,13.41053,13.41053,0
CMW,7/3/2023,13.41053,13.41053,13.41053,13.41053,0
CMW,7/4/2023,13.41053,13.41053,13.41053,13.41053,0
CMW,7/5/2023,13.41053,13.41053,13.41053,13.41053,900
CMW,7/6/2023,13.41053,13.41053,13.41053,13.41053,0
CMW,7/7/2023,11.39895,11.39895,11.39895,11.39895,1600
CMW,7/10/2023,9.770529,9.770529,9.770529,9.770529,2000
CMW,7/11/2023,9.770529,9.770529,9.770529,9.770529,600
CMW,7/12/2023,8.333687,8.621055,8.333687,8.621055,1500
CMW,7/13/2023,8.621055,8.621055,8.621055,8.621055,0
CMW,7/14/2023,8.621055,8.621055,8.621055,8.621055,0
CMW,7/17/2023,8.621055,8.621055,8.621055,8.621055,0
CMW,7/18/2023,7.471581,7.471581,7.471581,7.471581,100
CMW,7/19/2023,7.471581,7.471581,7.471581,7.471581,0
CMW,7/20/2023,7.471581,7.471581,7.471581,7.471581,0
CMW,7/21/2023,7.471581,7.471581,7.471581,7.471581,0
CMW,7/24/2023,7.471581,7.471581,7.471581,7.471581,0
CMW,7/25/2023,8.525266,8.525266,8.525266,8.525266,100
CMW,7/26/2023,8.525266,8.525266,8.525266,8.525266,0
CMW,7/27/2023,8.525266,8.525266,8.525266,8.525266,0
CMW,7/28/2023,9.770529,9.770529,9.770529,9.770529,500
CMW,7/31/2023,8.621055,8.621055,8.621055,8.621055,100
CMW,8/1/2023,8.621055,8.621055,8.621055,8.621055,0
CMW,8/2/2023,8.621055,8.621055,8.621055,8.621055,0
CMW,8/3/2023,9.100002,9.100002,9.100002,9.100002,500
CMW,8/4/2023,9.100002,9.100002,9.100002,9.100002,300
CMW,8/7/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,8/8/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,8/9/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,8/10/2023,9.100002,9.100002,9.100002,9.100002,100
CMW,8/11/2023,8.142108,8.142108,8.142108,8.142108,100
CMW,8/14/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,8/15/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,8/16/2023,9.100002,9.100002,9.100002,9.100002,600
CMW,8/17/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,8/18/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,8/21/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,8/22/2023,10.44106,10.44106,10.44106,10.44106,100
CMW,8/23/2023,10.53685,11.97369,10.53685,10.53685,1300
CMW,8/24/2023,10.53685,10.53685,10.53685,10.53685,700
CMW,8/25/2023,10.53685,10.53685,10.53685,10.53685,0
CMW,8/28/2023,10.53685,10.53685,10.53685,10.53685,0
CMW,8/29/2023,12.06948,12.06948,12.06948,12.06948,100
CMW,8/30/2023,10.34527,12.16527,10.34527,12.16527,1000
CMW,8/31/2023,10.72842,10.72842,10.72842,10.72842,0
CMW,9/5/2023,12.26106,12.26106,12.26106,12.26106,1100
CMW,9/6/2023,10.44106,10.44106,10.44106,10.44106,100
CMW,9/7/2023,10.44106,10.44106,10.44106,10.44106,0
CMW,9/8/2023,10.44106,10.44106,10.44106,10.44106,0
CMW,9/11/2023,10.44106,10.44106,10.44106,10.44106,0
CMW,9/12/2023,10.44106,10.44106,10.44106,10.44106,0
CMW,9/13/2023,10.44106,10.44106,10.44106,10.44106,0
CMW,9/14/2023,10.44106,10.44106,10.44106,10.44106,0
CMW,9/15/2023,10.44106,10.44106,10.44106,10.44106,0
CMW,9/18/2023,8.908423,10.63263,8.908423,10.63263,200
CMW,9/19/2023,8.429476,8.429476,8.429476,8.429476,100
CMW,9/20/2023,8.525266,8.525266,8.525266,8.525266,100
CMW,9/21/2023,8.525266,8.525266,8.525266,8.525266,0
CMW,9/22/2023,8.525266,8.525266,8.525266,8.525266,0
CMW,9/25/2023,8.525266,8.525266,8.525266,8.525266,0
CMW,9/26/2023,8.525266,8.525266,8.525266,8.525266,0
CMW,9/27/2023,8.142108,8.142108,8.142108,8.142108,400
CMW,9/28/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,9/29/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/2/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/3/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/4/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/5/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/6/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/9/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/10/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/11/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/12/2023,8.142108,8.142108,8.142108,8.142108,0
CMW,10/13/2023,9.100002,9.195792,9.100002,9.195792,300
CMW,10/16/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/17/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/18/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/19/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/20/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/23/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/24/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/25/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/26/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/27/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/30/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,10/31/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/1/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/2/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/3/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/6/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/7/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/8/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/9/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/10/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/13/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/14/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/15/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/16/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/17/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/20/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/21/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/22/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/23/2023,9.100002,9.100002,9.100002,9.100002,0
CMW,11/24/2023,9.1,9.1,9.1,9.1,0
CMW,11/27/2023,9.1,9.1,9.1,9.1,0
CMW,11/28/2023,9.1,9.1,9.1,9.1,0
CMW,11/29/2023,9.1,9.1,9.1,9.1,0
CMW,11/30/2023,9.1,9.1,9.1,9.1,0
CMW,12/1/2023,9.1,9.1,9.1,9.1,0
CMW,12/4/2023,12,12,12,12,800
CMW,12/5/2023,13,13,13,13,600
CMW,12/6/2023,13,13,13,13,0
CMW,12/7/2023,13,13,13,13,0
CMW,12/8/2023,13,13,13,13,0
CMW,12/11/2023,13,13,13,13,0
CMW,12/12/2023,13,13,13,13,0
CMW,12/13/2023,13,13,13,13,0
CMW,12/14/2023,13,13,13,13,0
CMW,12/15/2023,13,13,13,13,0
CMW,12/18/2023,13,13,13,13,0
CMW,12/19/2023,13,13,13,13,0
CMW,12/20/2023,13,13,13,13,0
CMW,12/21/2023,13,13,13,13,0
CMW,12/22/2023,13,13,13,13,0
CMW,12/25/2023,12.9,12.9,12.9,12.9,100
CMW,12/26/2023,12.9,12.9,12.9,12.9,0
CMW,12/27/2023,12.9,12.9,12.9,12.9,0
CMW,12/28/2023,12.9,12.9,12.9,12.9,0
CMW,12/29/2023,11,11,11,11,1000
CMW,1/2/2024,11,11,11,11,0
CMW,1/3/2024,11,11,11,11,0
CMW,1/4/2024,11,11,11,11,0
CMW,1/5/2024,11,11,11,11,0
CMW,1/8/2024,11,11,11,11,0
CMW,1/9/2024,11,11,11,11,0
CMW,1/10/2024,11,11,11,11,0
CMW,1/11/2024,11,11,11,11,0
CMW,1/12/2024,11,11,11,11,0
CMW,1/15/2024,11,11,11,11,0
CMW,1/16/2024,11,11,11,11,0
CMW,1/17/2024,11,11,11,11,0
CMW,1/18/2024,11,11,11,11,100
CMW,1/19/2024,9.4,9.4,9.4,9.4,100
CMW,1/22/2024,10.8,10.8,10.8,10.8,500
CMW,1/23/2024,9.2,9.2,9.2,9.2,100
CMW,1/24/2024,10.4,10.4,10.4,10.4,100
CMW,1/25/2024,9.4,9.4,9.4,9.4,100
CMW,1/26/2024,9.4,9.4,9.4,9.4,0
CMW,1/29/2024,9.4,9.4,9.4,9.4,0
CMW,1/30/2024,9.4,9.4,9.4,9.4,0
CMW,1/31/2024,9.4,9.4,9.4,9.4,0
