Ticker,Date,Open,High,Low,Close,Volume
PVY,12/18/2023,2.9,2.9,2.9,2.9,0
PVY,12/19/2023,2.9,2.9,2.9,2.9,0
PVY,12/20/2023,2.9,2.9,2.9,2.9,0
PVY,12/21/2023,2.9,2.9,2.9,2.9,0
PVY,12/22/2023,3,3.1,2.9,2.9,6900
PVY,12/25/2023,3,3,3,3,0
PVY,12/26/2023,3,3,3,3,0
PVY,12/27/2023,3,3,3,3,0
PVY,12/28/2023,3,3,3,3,0
PVY,12/29/2023,2.9,3.1,2.9,3.1,9300
PVY,1/2/2024,3.1,3.1,3.1,3.1,0
PVY,1/3/2024,3.1,3.1,3.1,3.1,0
PVY,1/4/2024,3.1,3.1,3.1,3.1,0
PVY,1/5/2024,3.1,3.1,2.8,2.8,1900
PVY,1/8/2024,3.1,3.1,3.1,3.1,0
PVY,1/9/2024,3.1,3.1,3.1,3.1,0
PVY,1/10/2024,3.1,3.1,3.1,3.1,0
PVY,1/11/2024,3.1,3.1,3.1,3.1,0
PVY,1/12/2024,3.1,3.1,2.9,3,10900
PVY,1/15/2024,3.1,3.1,3.1,3.1,0
PVY,1/16/2024,3.1,3.1,3.1,3.1,0
PVY,1/17/2024,3.1,3.1,3.1,3.1,0
PVY,1/18/2024,3.1,3.1,3.1,3.1,0
PVY,1/19/2024,3,3.1,2.8,3.1,4700
PVY,1/22/2024,3,3,3,3,0
PVY,1/23/2024,3,3,3,3,0
PVY,1/24/2024,3,3,3,3,0
PVY,1/25/2024,3,3,3,3,0
PVY,1/26/2024,2.6,3.1,2.6,3.1,15800
PVY,1/29/2024,2.7,2.7,2.7,2.7,0
PVY,1/30/2024,2.7,2.7,2.7,2.7,0
PVY,1/31/2024,2.7,2.7,2.7,2.7,0
