Ticker,Date,Open,High,Low,Close,Volume
PVE,4/4/2018,6.410959,6.589041,6.321918,6.410959,132100
PVE,4/5/2018,6.5,6.5,6.410959,6.410959,45300
PVE,4/6/2018,6.321918,6.5,6.321918,6.5,56800
PVE,4/9/2018,6.5,6.5,6.410959,6.5,57800
PVE,4/10/2018,6.5,6.589041,6.5,6.589041,171900
PVE,4/11/2018,6.589041,6.589041,6.410959,6.5,143300
PVE,4/12/2018,6.5,6.5,6.410959,6.5,147400
PVE,4/13/2018,6.410959,6.5,6.410959,6.410959,57500
PVE,4/16/2018,6.410959,6.410959,6.410959,6.410959,40200
PVE,4/17/2018,6.410959,6.5,6.410959,6.5,14200
PVE,4/18/2018,6.5,6.5,6.410959,6.5,61800
PVE,4/19/2018,6.5,6.5,6.5,6.5,97600
PVE,4/20/2018,6.589041,6.678082,6.410959,6.5,175300
PVE,4/23/2018,6.589041,6.589041,6.321918,6.321918,70700
PVE,4/24/2018,6.410959,6.5,6.321918,6.321918,144000
PVE,4/26/2018,6.321918,6.410959,6.232877,6.321918,88400
PVE,4/27/2018,6.321918,6.410959,5.965754,6.054795,56000
PVE,5/2/2018,6.232877,6.410959,6.054795,6.232877,148900
PVE,5/3/2018,6.5,6.5,6.232877,6.321918,114500
PVE,5/4/2018,6.321918,6.410959,6.232877,6.321918,67800
PVE,5/7/2018,6.410959,6.5,6.232877,6.5,148400
PVE,5/8/2018,6.5,6.5,6.232877,6.5,139700
PVE,5/9/2018,6.7,6.7,6.4,6.6,24100
PVE,5/10/2018,6.5,6.6,6.3,6.4,14900
PVE,5/11/2018,6.4,6.4,6.3,6.4,43700
PVE,5/14/2018,6.4,6.4,6.3,6.4,46400
PVE,5/15/2018,6.3,6.5,6.3,6.3,42000
PVE,5/16/2018,6.3,6.4,6.2,6.3,70800
PVE,5/17/2018,6.3,6.3,6.2,6.3,2800
PVE,5/18/2018,6.3,6.3,6.2,6.3,16900
PVE,5/21/2018,6.3,6.3,6.3,6.3,0
PVE,5/22/2018,6.3,6.3,6,6.2,52200
PVE,5/23/2018,6,6,5.6,5.9,172100
PVE,5/24/2018,5.9,5.9,5.8,5.9,10800
PVE,5/25/2018,5.9,5.9,5.6,5.6,5600
PVE,5/28/2018,5.9,5.9,5.1,5.3,46700
PVE,5/29/2018,5.3,5.6,5.3,5.3,45000
PVE,5/30/2018,5.3,5.4,5.3,5.4,3400
PVE,5/31/2018,5.5,5.6,5.5,5.6,9300
PVE,6/1/2018,5.5,5.6,5.5,5.6,1200
PVE,6/4/2018,5.8,6.1,5.6,5.9,6400
PVE,6/5/2018,5.6,5.9,5.6,5.9,1500
PVE,6/6/2018,5.9,5.9,5.7,5.7,4100
PVE,6/7/2018,5.7,5.7,5.4,5.7,11100
PVE,6/8/2018,5.3,5.6,5.3,5.6,9100
PVE,6/11/2018,5.7,6,5.5,5.7,10200
PVE,6/12/2018,5.4,5.6,5.4,5.6,22100
PVE,6/13/2018,5.5,5.5,5.5,5.5,700
PVE,6/14/2018,5.8,5.8,5.5,5.7,31500
PVE,6/15/2018,5.6,5.7,5.6,5.6,2800
PVE,6/18/2018,5.1,5.6,5.1,5.6,21700
PVE,6/19/2018,5.2,5.2,5.1,5.2,11900
PVE,6/20/2018,5.3,5.5,5.2,5.5,6100
PVE,6/21/2018,5.2,5.4,5.2,5.2,3500
PVE,6/22/2018,5,5.5,5,5.5,900
PVE,6/25/2018,5.5,5.6,5.5,5.6,7600
PVE,6/26/2018,5.3,5.4,5.3,5.4,12200
PVE,6/27/2018,5.2,5.4,5.2,5.4,5400
PVE,6/28/2018,5.2,5.3,5.1,5.1,41700
PVE,6/29/2018,5.1,5.2,5.1,5.2,17900
PVE,7/2/2018,5.2,5.2,5,5,10500
PVE,7/3/2018,5.2,5.2,4.9,5,21000
PVE,7/4/2018,5,5.2,5,5,26200
PVE,7/5/2018,5.1,5.1,5,5,17100
PVE,7/6/2018,4.7,5,4.7,5,41800
PVE,7/9/2018,4.9,5,4.9,4.9,21200
PVE,7/10/2018,5,5.1,5,5.1,10600
PVE,7/11/2018,5,5,4.9,4.9,12900
PVE,7/12/2018,4.9,5,4.9,5,2600
PVE,7/13/2018,5,5.1,4.9,5,31300
PVE,7/16/2018,4.9,4.9,4.5,4.5,110200
PVE,7/17/2018,4.2,4.6,4.1,4.5,89900
PVE,7/18/2018,4.5,4.9,4.5,4.9,41700
PVE,7/19/2018,4.9,5,4.8,4.8,76800
PVE,7/20/2018,4.8,4.8,4.7,4.8,25400
PVE,7/23/2018,4.7,4.8,4.6,4.7,27700
PVE,7/24/2018,4.7,4.8,4.7,4.8,14200
PVE,7/25/2018,4.8,4.8,4.7,4.8,7500
PVE,7/26/2018,4.6,4.7,4.5,4.6,7300
PVE,7/27/2018,4.7,4.8,4.7,4.8,3900
PVE,7/30/2018,4.8,4.8,4.6,4.8,13500
PVE,7/31/2018,4.8,4.8,4.6,4.8,41800
PVE,8/1/2018,4.6,4.8,4.6,4.8,29800
PVE,8/2/2018,4.7,4.7,4.6,4.6,5400
PVE,8/3/2018,4.8,4.9,4.8,4.9,69900
PVE,8/6/2018,4.9,4.9,4.7,4.7,15800
PVE,8/7/2018,4.8,4.8,4.7,4.7,10700
PVE,8/8/2018,4.8,5.1,4.7,5.1,49200
PVE,8/9/2018,5.1,5.1,4.8,4.9,55100
PVE,8/10/2018,4.9,5,4.8,5,10700
PVE,8/13/2018,5,5,4.6,5,28900
PVE,8/14/2018,5,5.1,5,5,12700
PVE,8/15/2018,5,5.1,4.9,5,13900
PVE,8/16/2018,4.9,5,4.9,4.9,4100
PVE,8/17/2018,5.1,5.1,4.9,5,4200
PVE,8/20/2018,5,5,4.9,4.9,16500
PVE,8/21/2018,5,5,5,5,1400
PVE,8/22/2018,5,5,4.8,4.9,6300
PVE,8/23/2018,4.9,5.1,4.9,5,11500
PVE,8/24/2018,5,5,4.9,5,31900
PVE,8/27/2018,4.8,5,4.8,5,24200
PVE,8/28/2018,4.9,5.2,4.9,5,12700
PVE,8/29/2018,5.1,5.1,5,5,15900
PVE,8/30/2018,5.1,5.2,5,5.1,15600
PVE,8/31/2018,5.1,5.2,5.1,5.1,26800
PVE,9/4/2018,5.1,5.1,5,5,7200
PVE,9/5/2018,4.6,5.2,4.6,5,21300
PVE,9/6/2018,5,5.1,5,5,2900
PVE,9/7/2018,4.9,5,4.9,5,6500
PVE,9/10/2018,5,5,5,5,3300
PVE,9/11/2018,4.5,5.1,4.5,5,7300
PVE,9/12/2018,5,5.3,4.9,5.2,44100
PVE,9/13/2018,5.3,5.3,5.1,5.3,33700
PVE,9/14/2018,5.3,5.5,5.3,5.4,62600
PVE,9/17/2018,5.4,5.6,5.3,5.5,46000
PVE,9/18/2018,5.4,5.5,5.3,5.5,17500
PVE,9/19/2018,5.5,5.9,5.5,5.7,109500
PVE,9/20/2018,5.8,5.8,5.5,5.7,28100
PVE,9/21/2018,5.7,5.7,5.3,5.4,71100
PVE,9/24/2018,5.3,5.4,5.2,5.3,40400
PVE,9/25/2018,5.3,5.4,5,5.4,248600
PVE,9/26/2018,5.4,5.6,5.4,5.5,46300
PVE,9/27/2018,5.4,5.4,5.4,5.4,4200
PVE,9/28/2018,5.3,5.5,5,5.4,46100
PVE,10/1/2018,5.3,5.5,5.2,5.5,27100
PVE,10/2/2018,5.5,5.6,5.3,5.3,55100
PVE,10/3/2018,5.3,5.4,5.3,5.4,8100
PVE,10/4/2018,5.4,5.6,5.2,5.5,88400
PVE,10/5/2018,5.5,5.5,5.3,5.5,37200
PVE,10/8/2018,5.3,5.4,5.3,5.4,37200
PVE,10/9/2018,5.3,5.4,5.2,5.4,30900
PVE,10/10/2018,5.3,5.3,5.2,5.3,56800
PVE,10/11/2018,5.2,5.2,4.9,4.9,76400
PVE,10/12/2018,4.9,5.3,4.9,5.3,42500
PVE,10/15/2018,4.9,5,4.9,4.9,5400
PVE,10/16/2018,5,5.1,4.9,5.1,12000
PVE,10/17/2018,5,5,5,5,26100
PVE,10/18/2018,5,5,4.8,4.9,47500
PVE,10/19/2018,4.8,5,4.8,5,1600
PVE,10/22/2018,4.9,4.9,4.9,4.9,10200
PVE,10/23/2018,4.9,4.9,4.8,4.8,31900
PVE,10/24/2018,4.6,4.7,4.6,4.6,19700
PVE,10/25/2018,4.6,4.6,4.4,4.5,26600
PVE,10/26/2018,4.7,4.8,4.6,4.6,19000
PVE,10/29/2018,4.6,4.6,4.6,4.6,100
PVE,10/30/2018,4.7,4.8,4.7,4.7,11700
PVE,10/31/2018,4.8,4.8,4.7,4.8,2500
PVE,11/1/2018,4.6,4.7,4.6,4.7,14000
PVE,11/2/2018,4.7,4.7,4.7,4.7,1200
PVE,11/5/2018,4.6,4.6,4.6,4.6,200
PVE,11/6/2018,4.7,4.7,4.7,4.7,100
PVE,11/7/2018,4.6,4.6,4.6,4.6,1500
PVE,11/8/2018,4.7,4.9,4.7,4.9,600
PVE,11/9/2018,4.6,4.6,4.6,4.6,200
PVE,11/12/2018,4.6,4.6,4.6,4.6,7000
PVE,11/13/2018,4.7,4.7,4.6,4.6,600
PVE,11/14/2018,4.7,4.7,4.7,4.7,100
PVE,11/15/2018,4.7,4.7,4.6,4.6,3000
PVE,11/16/2018,4.6,4.6,4.6,4.6,0
PVE,11/19/2018,4.3,4.6,4.3,4.6,500
PVE,11/20/2018,4.8,4.8,4.8,4.8,2800
PVE,11/21/2018,5,5,4.8,4.8,300
PVE,11/22/2018,4.7,4.8,4.7,4.8,700
PVE,11/23/2018,4.7,4.8,4.7,4.8,44100
PVE,11/26/2018,4.9,4.9,4.9,4.9,1100
PVE,11/27/2018,4.9,5,4.9,4.9,55400
PVE,11/28/2018,4.9,5,4.9,4.9,31200
PVE,11/29/2018,5,5,5,5,10200
PVE,11/30/2018,5,5,5,5,0
PVE,12/3/2018,5,5.1,5,5.1,17800
PVE,12/4/2018,5.2,5.2,5,5.1,63400
PVE,12/5/2018,5.2,5.2,4.9,4.9,4100
PVE,12/6/2018,5.3,5.3,5.3,5.3,5100
PVE,12/7/2018,5.3,5.3,5.3,5.3,0
PVE,12/10/2018,5.4,5.4,4.9,5.3,2300
PVE,12/11/2018,5.3,5.3,5.3,5.3,0
PVE,12/12/2018,5.4,5.4,5.2,5.2,200
PVE,12/13/2018,5.4,5.4,4.8,4.9,3800
PVE,12/14/2018,4.9,5.2,4.9,5.2,1200
PVE,12/17/2018,4.8,4.8,4.8,4.8,20400
PVE,12/18/2018,4.8,4.8,4.8,4.8,0
PVE,12/19/2018,5.2,5.2,5.1,5.1,600
PVE,12/20/2018,5,5,4.6,5,600
PVE,12/21/2018,5,5,5,5,0
PVE,12/24/2018,5,5,5,5,0
PVE,12/25/2018,5,5,5,5,0
PVE,12/26/2018,5,5,5,5,0
PVE,12/27/2018,5,5,5,5,0
PVE,12/28/2018,4.7,4.7,4.5,4.5,1700
PVE,1/2/2019,4.5,4.5,4.5,4.5,0
PVE,1/3/2019,4.5,4.5,4.5,4.5,0
PVE,1/4/2019,4.2,4.5,4.1,4.4,43900
PVE,1/7/2019,4.4,4.4,4.4,4.4,0
PVE,1/8/2019,4.4,4.4,4.4,4.4,0
PVE,1/9/2019,4.4,4.4,4.4,4.4,0
PVE,1/10/2019,4.4,4.4,4.4,4.4,0
PVE,1/11/2019,4.5,4.5,4.2,4.2,3100
PVE,1/14/2019,4.2,4.2,4.2,4.2,0
PVE,1/15/2019,4.2,4.2,4.2,4.2,0
PVE,1/16/2019,4.2,4.2,4.2,4.2,0
PVE,1/17/2019,4.2,4.2,4.2,4.2,0
PVE,1/18/2019,4.4,4.4,4,4.2,31200
PVE,1/21/2019,4.2,4.2,4.2,4.2,0
PVE,1/22/2019,4.2,4.2,4.2,4.2,0
PVE,1/23/2019,4.2,4.2,4.2,4.2,0
PVE,1/24/2019,4.2,4.2,4.2,4.2,0
PVE,1/25/2019,4,4.2,4,4.2,300
PVE,1/28/2019,4.2,4.2,4.2,4.2,0
PVE,1/29/2019,4.2,4.2,4.2,4.2,0
PVE,1/30/2019,4.2,4.2,4.2,4.2,0
PVE,1/31/2019,4.2,4.2,4.2,4.2,0
PVE,2/1/2019,3.9,4,3.8,4,28300
PVE,2/11/2019,4,4,4,4,0
PVE,2/12/2019,4,4,4,4,0
PVE,2/13/2019,4,4,4,4,0
PVE,2/14/2019,4,4,4,4,0
PVE,2/15/2019,3.7,4.2,3.7,4,10600
PVE,2/18/2019,4,4,4,4,0
PVE,2/19/2019,4,4,4,4,0
PVE,2/20/2019,4,4,4,4,0
PVE,2/21/2019,4,4,4,4,0
PVE,2/22/2019,3.8,4,3.8,4,9600
PVE,2/25/2019,4,4,4,4,0
PVE,2/26/2019,4,4,4,4,0
PVE,2/27/2019,4,4,4,4,0
PVE,2/28/2019,4,4,4,4,0
PVE,3/1/2019,3.8,3.9,3.7,3.7,9700
PVE,3/4/2019,3.7,3.7,3.7,3.7,0
PVE,3/5/2019,3.7,3.7,3.7,3.7,0
PVE,3/6/2019,3.7,3.7,3.7,3.7,0
PVE,3/7/2019,3.7,3.7,3.7,3.7,0
PVE,3/8/2019,3.6,3.8,3.6,3.7,97000
PVE,3/11/2019,3.7,3.7,3.7,3.7,0
PVE,3/12/2019,3.7,3.7,3.7,3.7,0
PVE,3/13/2019,3.7,3.7,3.7,3.7,0
PVE,3/14/2019,3.7,3.7,3.7,3.7,0
PVE,3/15/2019,3.7,4,3.7,4,73400
PVE,3/18/2019,4,4,4,4,0
PVE,3/19/2019,4,4,4,4,0
PVE,3/20/2019,4,4,4,4,0
PVE,3/21/2019,4,4,4,4,0
PVE,3/22/2019,3.8,4.1,3.8,4,6300
PVE,3/25/2019,4,4,4,4,0
PVE,3/26/2019,4,4,4,4,0
PVE,3/27/2019,4,4,4,4,0
PVE,3/28/2019,4,4,4,4,0
PVE,3/29/2019,3.7,3.9,3.7,3.9,4800
PVE,4/1/2019,3.9,3.9,3.9,3.9,0
PVE,4/2/2019,3.9,3.9,3.9,3.9,0
PVE,4/3/2019,3.9,3.9,3.9,3.9,0
PVE,4/4/2019,3.9,3.9,3.9,3.9,0
PVE,4/5/2019,4,4.1,4,4.1,63300
PVE,4/8/2019,4.1,4.1,4.1,4.1,0
PVE,4/9/2019,4.1,4.1,4.1,4.1,0
PVE,4/10/2019,4.1,4.1,4.1,4.1,0
PVE,4/11/2019,4.1,4.1,4.1,4.1,0
PVE,4/12/2019,3.9,4.2,3.9,4.2,17500
PVE,4/16/2019,4.2,4.2,4.2,4.2,0
PVE,4/17/2019,4.2,4.2,4.2,4.2,0
PVE,4/18/2019,4.2,4.2,4.2,4.2,0
PVE,4/19/2019,4.1,4.1,3.9,4.1,41700
PVE,4/22/2019,4.1,4.1,4.1,4.1,0
PVE,4/23/2019,4.1,4.1,4.1,4.1,0
PVE,4/24/2019,4.1,4.1,4.1,4.1,0
PVE,4/25/2019,4.1,4.1,4.1,4.1,0
PVE,4/26/2019,4,4,3.8,3.9,27000
PVE,5/2/2019,3.9,3.9,3.9,3.9,0
PVE,5/3/2019,3.9,4,3.7,3.7,12500
PVE,5/6/2019,3.7,3.7,3.7,3.7,0
PVE,5/7/2019,3.7,3.7,3.7,3.7,0
PVE,5/8/2019,3.7,3.7,3.7,3.7,0
PVE,5/9/2019,3.7,3.7,3.7,3.7,0
PVE,5/10/2019,3.7,3.7,3.5,3.5,31000
PVE,5/13/2019,3.5,3.5,3.5,3.5,0
PVE,5/14/2019,3.5,3.5,3.5,3.5,0
PVE,5/15/2019,3.5,3.5,3.5,3.5,0
PVE,5/16/2019,3.5,3.5,3.5,3.5,0
PVE,5/17/2019,3.7,3.8,3.3,3.3,53200
PVE,5/20/2019,3.3,3.3,3.3,3.3,0
PVE,5/21/2019,3.3,3.3,3.3,3.3,0
PVE,5/22/2019,3.3,3.3,3.3,3.3,0
PVE,5/23/2019,3.3,3.3,3.3,3.3,0
PVE,5/24/2019,3.3,3.3,3,3,107100
PVE,5/27/2019,3,3,3,3,0
PVE,5/28/2019,3,3,3,3,0
PVE,5/29/2019,3,3,3,3,0
PVE,5/30/2019,3,3,3,3,0
PVE,5/31/2019,3.2,3.2,3,3,19500
PVE,6/3/2019,3,3,3,3,0
PVE,6/4/2019,3,3,3,3,0
PVE,6/5/2019,3,3,3,3,0
PVE,6/6/2019,3,3,3,3,0
PVE,6/7/2019,3,3,2.7,2.8,126300
PVE,6/10/2019,2.8,2.8,2.8,2.8,0
PVE,6/11/2019,2.8,2.8,2.8,2.8,0
PVE,6/12/2019,2.8,2.8,2.8,2.8,0
PVE,6/13/2019,2.8,2.8,2.8,2.8,0
PVE,6/14/2019,2.7,2.8,2.6,2.6,85900
PVE,6/17/2019,2.6,2.6,2.6,2.6,0
PVE,6/18/2019,2.6,2.6,2.6,2.6,0
PVE,6/19/2019,2.6,2.6,2.6,2.6,0
PVE,6/20/2019,2.6,2.6,2.6,2.6,0
PVE,6/21/2019,2.6,2.6,2.6,2.6,23600
PVE,6/24/2019,2.6,2.6,2.6,2.6,0
PVE,6/25/2019,2.6,2.6,2.6,2.6,0
PVE,6/26/2019,2.6,2.6,2.6,2.6,0
PVE,6/27/2019,2.6,2.6,2.6,2.6,0
PVE,6/28/2019,2.7,2.8,2.5,2.6,19800
PVE,7/1/2019,2.6,2.6,2.6,2.6,0
PVE,7/2/2019,2.6,2.6,2.6,2.6,0
PVE,7/3/2019,2.6,2.6,2.6,2.6,0
PVE,7/4/2019,2.6,2.6,2.6,2.6,0
PVE,7/5/2019,2.6,2.6,2.4,2.5,71500
PVE,7/8/2019,2.5,2.5,2.5,2.5,0
PVE,7/9/2019,2.5,2.5,2.5,2.5,0
PVE,7/10/2019,2.5,2.5,2.5,2.5,0
PVE,7/11/2019,2.5,2.5,2.5,2.5,0
PVE,7/12/2019,2.4,2.4,2.3,2.4,8700
PVE,7/15/2019,2.4,2.4,2.4,2.4,0
PVE,7/16/2019,2.4,2.4,2.4,2.4,0
PVE,7/17/2019,2.4,2.4,2.4,2.4,0
PVE,7/18/2019,2.4,2.4,2.4,2.4,0
PVE,7/19/2019,2.5,2.5,2.3,2.3,67800
PVE,7/22/2019,2.3,2.3,2.3,2.3,0
PVE,7/23/2019,2.3,2.3,2.3,2.3,0
PVE,7/24/2019,2.3,2.3,2.3,2.3,0
PVE,7/25/2019,2.3,2.3,2.3,2.3,0
PVE,7/26/2019,2.3,2.4,2.3,2.4,43900
PVE,7/29/2019,2.4,2.4,2.4,2.4,0
PVE,7/30/2019,2.4,2.4,2.4,2.4,0
PVE,7/31/2019,2.4,2.4,2.4,2.4,0
PVE,8/1/2019,2.4,2.4,2.4,2.4,0
PVE,8/2/2019,2.3,2.5,2.3,2.5,19400
PVE,8/5/2019,2.5,2.5,2.5,2.5,0
PVE,8/6/2019,2.5,2.5,2.5,2.5,0
PVE,8/7/2019,2.5,2.5,2.5,2.5,0
PVE,8/8/2019,2.5,2.5,2.5,2.5,0
PVE,8/9/2019,2.5,2.6,2.5,2.5,94900
PVE,8/12/2019,2.5,2.5,2.5,2.5,0
PVE,8/13/2019,2.5,2.5,2.5,2.5,0
PVE,8/14/2019,2.5,2.5,2.5,2.5,0
PVE,8/15/2019,2.5,2.5,2.5,2.5,0
PVE,8/16/2019,2.5,2.7,2.5,2.7,78000
PVE,8/19/2019,2.7,2.7,2.7,2.7,0
PVE,8/20/2019,2.7,2.7,2.7,2.7,0
PVE,8/21/2019,2.7,2.7,2.7,2.7,0
PVE,8/22/2019,2.7,2.7,2.7,2.7,0
PVE,8/23/2019,2.9,2.9,2.8,2.8,83100
PVE,8/26/2019,2.8,2.8,2.8,2.8,0
PVE,8/27/2019,2.8,2.8,2.8,2.8,0
PVE,8/28/2019,2.8,2.8,2.8,2.8,0
PVE,8/29/2019,2.8,2.8,2.8,2.8,0
PVE,8/30/2019,2.8,2.8,2.7,2.8,53200
PVE,9/3/2019,2.8,2.8,2.8,2.8,0
PVE,9/4/2019,2.8,2.8,2.8,2.8,0
PVE,9/5/2019,2.8,2.8,2.8,2.8,0
PVE,9/6/2019,2.7,2.8,2.7,2.8,7800
PVE,9/9/2019,2.8,2.8,2.8,2.8,0
PVE,9/10/2019,2.8,2.8,2.8,2.8,0
PVE,9/11/2019,2.8,2.8,2.8,2.8,0
PVE,9/12/2019,2.8,2.8,2.8,2.8,0
PVE,9/13/2019,2.6,2.7,2.6,2.7,26600
PVE,9/16/2019,2.7,2.7,2.7,2.7,0
PVE,9/17/2019,2.7,2.7,2.7,2.7,0
PVE,9/18/2019,2.7,2.7,2.7,2.7,0
PVE,9/19/2019,2.7,2.7,2.7,2.7,0
PVE,9/20/2019,2.6,2.7,2.5,2.5,2300
PVE,9/23/2019,2.5,2.5,2.5,2.5,0
PVE,9/24/2019,2.5,2.5,2.5,2.5,0
PVE,9/25/2019,2.5,2.5,2.5,2.5,0
PVE,9/26/2019,2.5,2.5,2.5,2.5,0
PVE,9/27/2019,2.5,2.6,2.5,2.5,84800
PVE,9/30/2019,2.5,2.5,2.5,2.5,0
PVE,10/1/2019,2.5,2.5,2.5,2.5,0
PVE,10/2/2019,2.5,2.5,2.5,2.5,0
PVE,10/3/2019,2.5,2.5,2.5,2.5,0
PVE,10/4/2019,2.5,2.6,2.4,2.6,93500
PVE,10/7/2019,2.6,2.6,2.6,2.6,0
PVE,10/8/2019,2.6,2.6,2.6,2.6,0
PVE,10/9/2019,2.6,2.6,2.6,2.6,0
PVE,10/10/2019,2.6,2.6,2.6,2.6,0
PVE,10/11/2019,2.6,2.6,2.6,2.6,0
PVE,10/14/2019,2.6,2.6,2.6,2.6,0
PVE,10/15/2019,2.6,2.6,2.6,2.6,0
PVE,10/16/2019,2.6,2.6,2.6,2.6,0
PVE,10/17/2019,2.6,2.6,2.6,2.6,0
PVE,10/18/2019,2.6,2.6,2.6,2.6,0
PVE,10/21/2019,2.6,2.6,2.6,2.6,0
PVE,10/22/2019,2.6,2.6,2.6,2.6,0
PVE,10/23/2019,2.6,2.6,2.6,2.6,0
PVE,10/24/2019,2.6,2.6,2.6,2.6,0
PVE,10/25/2019,2.6,2.6,2.6,2.6,0
PVE,10/28/2019,2.6,2.6,2.6,2.6,0
PVE,10/29/2019,2.6,2.6,2.6,2.6,0
PVE,10/30/2019,2.6,2.6,2.6,2.6,0
PVE,10/31/2019,2.6,2.6,2.6,2.6,0
PVE,11/1/2019,2.6,2.6,2.6,2.6,0
PVE,11/4/2019,2.6,2.6,2.6,2.6,0
PVE,11/5/2019,2.6,2.6,2.6,2.6,0
PVE,11/6/2019,2.6,2.6,2.6,2.6,0
PVE,11/7/2019,2.6,2.6,2.6,2.6,0
PVE,11/8/2019,2.6,2.6,2.6,2.6,0
PVE,11/11/2019,2.6,2.6,2.6,2.6,0
PVE,11/12/2019,2.6,2.6,2.6,2.6,0
PVE,11/13/2019,2.6,2.6,2.6,2.6,0
PVE,11/14/2019,2.6,2.6,2.6,2.6,0
PVE,11/15/2019,2.6,2.6,2.6,2.6,0
PVE,11/18/2019,2.6,2.6,2.6,2.6,0
PVE,11/19/2019,2.6,2.6,2.6,2.6,0
PVE,11/20/2019,2.6,2.6,2.6,2.6,0
PVE,11/21/2019,2.6,2.6,2.6,2.6,0
PVE,11/22/2019,2.6,2.6,2.6,2.6,0
PVE,11/25/2019,2.6,2.6,2.6,2.6,0
PVE,11/26/2019,2.6,2.6,2.6,2.6,0
PVE,11/27/2019,2.6,2.6,2.6,2.6,0
PVE,11/28/2019,2.6,2.6,2.6,2.6,0
PVE,11/29/2019,2.6,2.6,2.6,2.6,0
PVE,12/2/2019,2.6,2.6,2.6,2.6,0
PVE,12/3/2019,2.6,2.6,2.6,2.6,0
PVE,12/4/2019,2.6,2.6,2.6,2.6,0
PVE,12/5/2019,2.6,2.6,2.6,2.6,0
PVE,12/6/2019,2.6,2.6,2.6,2.6,0
PVE,12/9/2019,2.6,2.6,2.6,2.6,0
PVE,12/10/2019,2.6,2.6,2.6,2.6,0
PVE,12/11/2019,2.6,2.6,2.6,2.6,0
PVE,12/12/2019,2.6,2.6,2.6,2.6,0
PVE,12/13/2019,2.6,2.6,2.6,2.6,0
PVE,12/16/2019,2.6,2.6,2.6,2.6,0
PVE,12/17/2019,2.6,2.6,2.6,2.6,0
PVE,12/18/2019,2.6,2.6,2.6,2.6,0
PVE,12/19/2019,2.6,2.6,2.6,2.6,0
PVE,12/20/2019,2.6,2.6,2.6,2.6,0
PVE,12/23/2019,2.6,2.6,2.6,2.6,0
PVE,12/24/2019,2.6,2.6,2.6,2.6,0
PVE,12/25/2019,2.6,2.6,2.6,2.6,0
PVE,12/26/2019,2.6,2.6,2.6,2.6,0
PVE,12/27/2019,2.6,2.6,2.6,2.6,0
PVE,12/30/2019,2.6,2.6,2.6,2.6,0
PVE,12/31/2019,2.6,2.6,2.6,2.6,0
PVE,1/2/2020,2.6,2.6,2.6,2.6,0
PVE,1/3/2020,2.6,2.6,2.6,2.6,0
PVE,1/6/2020,2.6,2.6,2.6,2.6,0
PVE,1/7/2020,2.6,2.6,2.6,2.6,0
PVE,1/8/2020,2.6,2.6,2.6,2.6,0
PVE,1/9/2020,2.6,2.6,2.6,2.6,0
PVE,1/10/2020,2.6,2.6,2.6,2.6,0
PVE,1/13/2020,2.6,2.6,2.6,2.6,0
PVE,1/14/2020,2.6,2.6,2.6,2.6,0
PVE,1/15/2020,2.6,2.6,2.6,2.6,0
PVE,1/16/2020,2.6,2.6,2.6,2.6,0
PVE,1/17/2020,2.6,2.6,2.6,2.6,0
PVE,1/20/2020,2.6,2.6,2.6,2.6,0
PVE,1/21/2020,2.6,2.6,2.6,2.6,0
PVE,1/22/2020,2.6,2.6,2.6,2.6,0
PVE,1/30/2020,2.6,2.6,2.6,2.6,0
PVE,1/31/2020,2.6,2.6,2.6,2.6,0
PVE,2/3/2020,2.6,2.6,2.6,2.6,0
PVE,2/4/2020,2.6,2.6,2.6,2.6,0
PVE,2/5/2020,2.6,2.6,2.6,2.6,0
PVE,2/6/2020,2.6,2.6,2.6,2.6,0
PVE,2/7/2020,2.6,2.6,2.6,2.6,0
PVE,2/10/2020,2.6,2.6,2.6,2.6,0
PVE,2/11/2020,2.6,2.6,2.6,2.6,0
PVE,2/12/2020,2.6,2.6,2.6,2.6,0
PVE,2/13/2020,2.6,2.6,2.6,2.6,0
PVE,2/14/2020,2.6,2.6,2.6,2.6,0
PVE,2/17/2020,2.6,2.6,2.6,2.6,0
PVE,2/18/2020,2.6,2.6,2.6,2.6,0
PVE,2/19/2020,2.6,2.6,2.6,2.6,0
PVE,2/20/2020,2.6,2.6,2.6,2.6,0
PVE,2/21/2020,2.6,2.6,2.6,2.6,0
PVE,2/24/2020,2.6,2.6,2.6,2.6,0
PVE,2/25/2020,2.6,2.6,2.6,2.6,0
PVE,2/26/2020,2.6,2.6,2.6,2.6,0
PVE,2/27/2020,2.6,2.6,2.6,2.6,0
PVE,2/28/2020,2.6,2.6,2.6,2.6,0
PVE,3/2/2020,2.6,2.6,2.6,2.6,0
PVE,3/3/2020,2.6,2.6,2.6,2.6,0
PVE,3/4/2020,2.6,2.6,2.6,2.6,0
PVE,3/5/2020,2.6,2.6,2.6,2.6,0
PVE,3/6/2020,2.6,2.6,2.6,2.6,0
PVE,3/9/2020,2.6,2.6,2.6,2.6,0
PVE,3/10/2020,2.6,2.6,2.6,2.6,0
PVE,3/11/2020,2.6,2.6,2.6,2.6,0
PVE,3/12/2020,2.6,2.6,2.6,2.6,0
PVE,3/13/2020,2.6,2.6,2.6,2.6,0
PVE,3/16/2020,2.6,2.6,2.6,2.6,0
PVE,3/17/2020,2.6,2.6,2.6,2.6,0
PVE,3/18/2020,2.6,2.6,2.6,2.6,0
PVE,3/19/2020,2.6,2.6,2.6,2.6,0
