Ticker,Date,Open,High,Low,Close,Volume
SEP,5/30/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/31/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/1/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/2/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/3/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/6/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/7/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/8/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/9/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/10/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/13/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/14/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/15/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,6/16/2022,19.0362,19.0362,19.0362,19.0362,300
SEP,6/17/2022,19.0362,19.0362,19.0362,19.0362,0
SEP,6/20/2022,19.0362,19.0362,19.0362,19.0362,0
SEP,6/21/2022,19.0362,19.0362,19.0362,19.0362,0
SEP,6/22/2022,19.0362,19.0362,19.0362,19.0362,0
SEP,6/23/2022,19.03618,19.03618,19.03618,19.03618,0
SEP,6/24/2022,19.03618,19.03618,19.03618,19.03618,300
SEP,6/27/2022,19.03618,19.03618,19.03618,19.03618,0
SEP,6/28/2022,19.03618,19.03618,19.03618,19.03618,0
SEP,6/29/2022,19.03618,19.03618,19.03618,19.03618,0
SEP,6/30/2022,19.03618,19.03618,19.03618,19.03618,0
SEP,7/1/2022,19.03618,19.03618,19.03618,19.03618,0
SEP,7/4/2022,18.09844,18.09844,18.09844,18.09844,300
SEP,7/5/2022,18.09844,18.09844,18.09844,18.09844,0
SEP,7/6/2022,18.09844,18.09844,18.09844,18.09844,300
SEP,7/7/2022,18.09844,18.09844,18.09844,18.09844,0
SEP,7/8/2022,20.63035,20.63035,20.63035,20.63035,300
SEP,7/11/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/12/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/13/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/14/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/15/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/18/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/19/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/20/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/21/2022,20.63035,20.63035,20.63035,20.63035,0
SEP,7/22/2022,17.53579,17.53579,17.53579,17.53579,100
SEP,7/25/2022,15.00389,15.00389,15.00389,15.00389,100
SEP,7/26/2022,12.84708,12.84708,12.84708,12.84708,100
SEP,7/27/2022,11.06537,11.06537,11.06537,11.06537,400
SEP,7/28/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,7/29/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/1/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/2/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/3/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/4/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/5/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/8/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/9/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/10/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/11/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/12/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/15/2022,11.06537,11.06537,11.06537,11.06537,0
SEP,8/16/2022,12.65953,12.65953,12.65953,12.65953,400
SEP,8/17/2022,12.65953,12.65953,12.65953,12.65953,0
SEP,8/18/2022,14.53502,14.53502,14.53502,14.53502,500
SEP,8/19/2022,14.53502,14.53502,14.53502,14.53502,0
SEP,8/22/2022,14.53502,14.53502,14.53502,14.53502,0
SEP,8/23/2022,13.69105,13.69105,13.69105,13.69105,100
SEP,8/24/2022,13.69105,13.69105,13.69105,13.69105,0
SEP,8/25/2022,13.69105,13.69105,13.69105,13.69105,0
SEP,8/26/2022,15.66031,15.66031,15.66031,15.66031,100
SEP,8/29/2022,15.66031,15.66031,15.66031,15.66031,0
SEP,8/30/2022,18.00467,18.00467,18.00467,18.00467,100
SEP,8/31/2022,20.53657,20.53657,20.53657,20.53657,100
SEP,9/5/2022,19.6926,19.6926,19.6926,19.6926,500
SEP,9/6/2022,18.75486,18.75486,18.75486,18.75486,100
SEP,9/7/2022,18.75486,18.75486,18.75486,18.75486,0
SEP,9/8/2022,18.75486,18.75486,18.75486,18.75486,100
SEP,9/9/2022,16.97315,16.97315,16.97315,16.97315,100
SEP,9/12/2022,16.97315,16.97315,16.97315,16.97315,0
SEP,9/13/2022,14.53502,14.53502,14.53502,14.53502,100
SEP,9/14/2022,14.53502,14.53502,14.53502,14.53502,0
SEP,9/15/2022,14.53502,14.53502,14.53502,14.53502,0
SEP,9/16/2022,12.47198,12.47198,12.47198,12.47198,100
SEP,9/19/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/20/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/21/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/22/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/23/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/26/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/27/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/28/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/29/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,9/30/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/3/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/4/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/5/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/6/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/7/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/10/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/11/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/12/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/13/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/14/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/17/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/18/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/19/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/20/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/21/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/24/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/25/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/26/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/27/2022,12.47198,12.47198,12.47198,12.47198,0
SEP,10/28/2022,13.1284,13.1284,13.1284,13.1284,1400
SEP,10/31/2022,11.15914,11.15914,11.15914,11.15914,100
SEP,11/1/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/2/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/3/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/4/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/7/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/8/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/9/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/10/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/11/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/14/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/15/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/16/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/17/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/18/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/21/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/22/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/23/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/24/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/25/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/28/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/29/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,11/30/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,12/1/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,12/2/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,12/5/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,12/6/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,12/7/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,12/8/2022,11.15914,11.15914,11.15914,11.15914,0
SEP,12/9/2022,11.53424,11.53424,11.53424,11.53424,100
SEP,12/12/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/13/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/14/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/15/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/16/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/19/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/20/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/21/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/22/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/23/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/26/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/27/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/28/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/29/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,12/30/2022,11.53424,11.53424,11.53424,11.53424,0
SEP,1/3/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/4/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/5/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/6/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/9/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/10/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/11/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/12/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/13/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/16/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/17/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/18/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/19/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/27/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/30/2023,11.53424,11.53424,11.53424,11.53424,0
SEP,1/31/2023,14.25369,14.25369,14.25369,14.25369,700
SEP,2/1/2023,14.25369,14.25369,14.25369,14.25369,0
SEP,2/2/2023,14.25369,14.25369,14.25369,14.25369,0
SEP,2/3/2023,14.25369,14.25369,14.25369,14.25369,0
SEP,2/6/2023,14.25369,14.25369,14.25369,14.25369,0
SEP,2/7/2023,13.31595,13.31595,13.31595,13.31595,100
SEP,2/8/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/9/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/10/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/13/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/14/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/15/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/16/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/17/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/20/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/21/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/22/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/23/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/24/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/27/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,2/28/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/1/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/2/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/3/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/6/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/7/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/8/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/9/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/10/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/13/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/14/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/15/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/16/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/17/2023,13.31595,13.31595,13.31595,13.31595,0
SEP,3/20/2023,18.56731,18.56731,18.56731,18.56731,100
SEP,3/21/2023,18.56731,18.56731,18.56731,18.56731,0
SEP,3/22/2023,18.56731,18.56731,18.56731,18.56731,0
SEP,3/23/2023,15.94163,15.94163,15.94163,15.94163,3000
SEP,3/24/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,3/27/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,3/28/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,3/29/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,3/30/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,3/31/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/3/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/4/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/5/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/6/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/7/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/10/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/11/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/12/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/13/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/14/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/17/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/18/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/19/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/20/2023,15.94163,15.94163,15.94163,15.94163,0
SEP,4/21/2023,18.28599,18.28599,18.28599,18.28599,600
SEP,4/24/2023,18.28599,18.28599,18.28599,18.28599,0
SEP,4/25/2023,18.28599,18.28599,18.28599,18.28599,0
SEP,4/26/2023,18.28599,18.28599,18.28599,18.28599,0
SEP,4/27/2023,18.28599,18.28599,18.28599,18.28599,0
SEP,4/28/2023,18.28599,18.28599,18.28599,18.28599,0
SEP,5/4/2023,21.00544,21.00544,21.00544,21.00544,500
SEP,5/5/2023,24.09999,24.09999,24.09999,24.09999,100
SEP,5/8/2023,24.09999,24.09999,24.09999,24.09999,0
SEP,5/9/2023,24.09999,24.09999,24.09999,24.09999,0
SEP,5/10/2023,24.09999,24.09999,24.09999,24.09999,0
SEP,5/11/2023,24.09999,24.09999,24.09999,24.09999,0
SEP,5/12/2023,24.1,24.1,24.1,24.1,0
SEP,5/15/2023,24.1,24.1,24.1,24.1,0
SEP,5/16/2023,24.1,24.1,24.1,24.1,0
SEP,5/17/2023,24.1,24.1,24.1,24.1,0
SEP,5/18/2023,24.1,24.1,24.1,24.1,0
SEP,5/19/2023,24.1,24.1,24.1,24.1,0
SEP,5/22/2023,27.7,27.7,27.7,27.7,100
SEP,5/23/2023,27.7,27.7,27.7,27.7,0
SEP,5/24/2023,31.8,31.8,31.8,31.8,1000
SEP,5/25/2023,31.8,31.8,31.8,31.8,0
SEP,5/26/2023,27.1,27.1,27.1,27.1,100
SEP,5/29/2023,27.1,27.1,27.1,27.1,0
SEP,5/30/2023,27.1,27.1,27.1,27.1,0
SEP,5/31/2023,27.5,31.1,27.5,31.1,2600
SEP,6/1/2023,30.5,30.5,30.5,30.5,5500
SEP,6/2/2023,28,28,28,28,100
SEP,6/5/2023,28,28,28,28,0
SEP,6/6/2023,30,30,30,30,100
SEP,6/7/2023,29,31,29,31,400
SEP,6/8/2023,31,31,31,31,500
SEP,6/9/2023,31,31,30,31,500
SEP,6/12/2023,29.1,31,29.1,31,2300
SEP,6/13/2023,30,31,30,31,5500
SEP,6/14/2023,30.9,30.9,30.9,30.9,0
SEP,6/15/2023,30,30,30,30,100
SEP,6/16/2023,30,30,30,30,0
SEP,6/19/2023,25.5,28,25.5,28,1200
SEP,6/20/2023,27.5,30.7,27.5,30.7,20100
SEP,6/21/2023,31,31,25.7,25.7,2400
SEP,6/22/2023,29.9,31,29.9,31,11000
SEP,6/23/2023,28.9,30.9,28.9,30.9,4300
SEP,6/26/2023,30.6,30.6,30.6,30.6,0
SEP,6/27/2023,29.8,30.6,29.8,30.6,1000
SEP,6/28/2023,28,28.5,28,28.5,200
SEP,6/29/2023,25,30.5,25,30.5,500
SEP,6/30/2023,29.3,29.3,29.3,29.3,0
SEP,7/3/2023,29.3,30.9,29.3,30.9,400
SEP,7/4/2023,30.1,30.1,30.1,30.1,0
SEP,7/5/2023,30.1,30.1,30.1,30.1,0
SEP,7/6/2023,30.1,30.1,30.1,30.1,0
SEP,7/7/2023,30.1,30.1,30.1,30.1,0
SEP,7/10/2023,30.1,30.9,30.1,30.9,7000
SEP,7/11/2023,30.4,30.4,30.4,30.4,0
SEP,7/12/2023,30.4,30.4,30.4,30.4,0
SEP,7/13/2023,30.4,30.4,30.4,30.4,0
SEP,7/14/2023,30.4,30.4,30.4,30.4,0
SEP,7/17/2023,30.4,30.4,30.4,30.4,0
SEP,7/18/2023,30.4,30.4,30.4,30.4,0
SEP,7/19/2023,31.5,31.5,30.4,30.4,500
SEP,7/20/2023,31.3,31.3,31.3,31.3,0
SEP,7/21/2023,31.5,31.5,31.5,31.5,100
SEP,7/24/2023,31.5,31.5,31.5,31.5,0
SEP,7/25/2023,27,27,27,27,500
SEP,7/26/2023,30.5,31,30.5,31,2000
SEP,7/27/2023,30.7,30.7,30.7,30.7,0
SEP,7/28/2023,27,27,27,27,200
SEP,7/31/2023,27,27,27,27,0
SEP,8/1/2023,31,31,23.3,23.3,1400
SEP,8/2/2023,30,30,30,30,700
SEP,8/3/2023,30,30,30,30,0
SEP,8/4/2023,30,30,30,30,0
SEP,8/7/2023,30,30,30,30,0
SEP,8/8/2023,30,30,30,30,0
SEP,8/9/2023,30,30,30,30,0
SEP,8/10/2023,26,26,26,26,300
SEP,8/11/2023,26,26,26,26,0
SEP,8/14/2023,26,26,26,26,0
SEP,8/15/2023,26,26,26,26,0
SEP,8/16/2023,29.9,29.9,29.9,29.9,200
SEP,8/17/2023,29.9,29.9,29.9,29.9,0
SEP,8/18/2023,29.9,29.9,29.9,29.9,0
SEP,8/21/2023,29.9,29.9,29.9,29.9,0
SEP,8/22/2023,30.5,30.9,30.5,30.9,200
SEP,8/23/2023,30.7,30.7,30.7,30.7,0
SEP,8/24/2023,30.7,30.7,30.7,30.7,0
SEP,8/25/2023,30.7,30.7,30.7,30.7,0
SEP,8/28/2023,30.7,30.7,30.7,30.7,0
SEP,8/29/2023,30.5,30.5,30.5,30.5,1000
SEP,8/30/2023,26,26,26,26,100
SEP,8/31/2023,26,26,26,26,0
SEP,9/5/2023,28.6,28.6,28.6,28.6,3000
SEP,9/6/2023,29.9,29.9,29.9,29.9,200
SEP,9/7/2023,29.9,29.9,29.9,29.9,0
SEP,9/8/2023,29.9,29.9,29.9,29.9,0
SEP,9/11/2023,29.9,29.9,29.9,29.9,0
SEP,9/12/2023,30,30,30,30,500
SEP,9/13/2023,30,30,30,30,0
SEP,9/14/2023,25.5,25.5,25.5,25.5,100
SEP,9/15/2023,29.2,29.3,29.2,29.3,1200
SEP,9/18/2023,29.3,29.3,29.3,29.3,0
SEP,9/19/2023,29.3,29.3,29.3,29.3,0
SEP,9/20/2023,29.3,29.3,29.3,29.3,0
SEP,9/21/2023,25,25,25,25,100
SEP,9/22/2023,21.3,21.3,21.3,21.3,100
SEP,9/25/2023,21.3,21.3,21.3,21.3,0
SEP,9/26/2023,21.3,21.3,21.3,21.3,0
SEP,9/27/2023,21.3,21.3,21.3,21.3,0
SEP,9/28/2023,21.3,21.3,21.3,21.3,0
SEP,9/29/2023,21.3,21.3,21.3,21.3,0
SEP,10/2/2023,21.4,21.4,21.4,21.4,100
SEP,10/3/2023,21.4,21.4,21.4,21.4,0
SEP,10/4/2023,21.4,21.4,21.4,21.4,0
SEP,10/5/2023,21.4,21.4,21.4,21.4,0
SEP,10/6/2023,19.6,19.6,19.6,19.6,100
SEP,10/9/2023,19.6,19.6,19.6,19.6,0
SEP,10/10/2023,19.6,19.6,19.6,19.6,0
SEP,10/11/2023,19.6,19.6,19.6,19.6,0
SEP,10/12/2023,19.6,19.6,19.6,19.6,0
SEP,10/13/2023,22.5,22.5,22.5,22.5,200
SEP,10/16/2023,25.8,25.8,25.8,25.8,800
SEP,10/17/2023,22.6,22.6,22.6,22.6,100
SEP,10/18/2023,22.5,25.9,22,25.9,600
SEP,10/19/2023,22.9,22.9,22.9,22.9,0
SEP,10/20/2023,22.9,22.9,22.9,22.9,0
SEP,10/23/2023,26,26,22.1,22.1,300
SEP,10/24/2023,23.4,23.4,23.4,23.4,0
SEP,10/25/2023,23.4,23.4,23.4,23.4,0
SEP,10/26/2023,23.4,23.4,23.4,23.4,0
SEP,10/27/2023,23.4,23.4,23.4,23.4,0
SEP,10/30/2023,23.4,23.4,23.4,23.4,0
SEP,10/31/2023,26.2,26.2,26.2,26.2,100
SEP,11/1/2023,26.2,26.2,26.2,26.2,0
SEP,11/2/2023,26.2,26.2,26.2,26.2,0
SEP,11/3/2023,26.2,26.2,26.2,26.2,0
SEP,11/6/2023,26.2,26.2,26.2,26.2,0
SEP,11/7/2023,26.2,26.2,26.2,26.2,0
SEP,11/8/2023,26.2,26.2,26.2,26.2,0
SEP,11/9/2023,26.2,26.2,26.2,26.2,0
SEP,11/10/2023,28,30,28,30,500
SEP,11/13/2023,28.8,28.8,28.8,28.8,0
SEP,11/14/2023,28.8,28.8,28.8,28.8,0
SEP,11/15/2023,29,29,29,29,300
SEP,11/16/2023,29,29,29,29,0
SEP,11/17/2023,29,29,29,29,0
SEP,11/20/2023,29,29,29,29,0
SEP,11/21/2023,29,29,29,29,0
SEP,11/22/2023,29,29,29,29,0
SEP,11/23/2023,29,29,29,29,0
SEP,11/24/2023,29,29,29,29,0
SEP,11/27/2023,29,29,29,29,0
SEP,11/28/2023,29,29,29,29,0
SEP,11/29/2023,29,29,29,29,0
SEP,11/30/2023,29,29,29,29,0
SEP,12/1/2023,29,29,29,29,0
SEP,12/4/2023,29,29,29,29,0
SEP,12/5/2023,29,29,29,29,0
SEP,12/6/2023,29,29,29,29,0
SEP,12/7/2023,29,29,29,29,0
SEP,12/8/2023,29,29,29,29,0
SEP,12/11/2023,29,29,29,29,0
SEP,12/12/2023,29,29,29,29,0
SEP,12/13/2023,29,29,29,29,0
SEP,12/14/2023,29,29,29,29,0
SEP,12/15/2023,29,29,29,29,0
SEP,12/18/2023,29,29,29,29,0
SEP,12/19/2023,29,29,29,29,0
SEP,12/20/2023,29,29,29,29,0
SEP,12/21/2023,29,29,29,29,0
SEP,12/22/2023,29,29,29,29,0
SEP,12/25/2023,29,29,29,29,0
SEP,12/26/2023,29,29,29,29,0
SEP,12/27/2023,29,29,29,29,0
SEP,12/28/2023,29,29,29,29,0
SEP,12/29/2023,29,29,29,29,0
SEP,1/2/2024,29,29,29,29,0
SEP,1/3/2024,29,29,29,29,0
SEP,1/4/2024,29,29,29,29,0
SEP,1/5/2024,29,29,29,29,0
SEP,1/8/2024,29,29,29,29,0
SEP,1/9/2024,29,29,29,29,100
SEP,1/10/2024,29,29,29,29,0
SEP,1/11/2024,29,29,29,29,0
SEP,1/12/2024,29,29,29,29,0
SEP,1/15/2024,29,29,29,29,0
SEP,1/16/2024,29,29,29,29,0
SEP,1/17/2024,29,29,29,29,0
SEP,1/18/2024,29,29,29,29,0
SEP,1/19/2024,29,29,29,29,0
SEP,1/22/2024,32,32.5,31.9,32.5,700
SEP,1/23/2024,32.1,32.1,32.1,32.1,0
SEP,1/24/2024,32.1,32.1,32.1,32.1,0
SEP,1/25/2024,32.1,32.1,32.1,32.1,0
SEP,1/26/2024,32.1,32.1,32.1,32.1,0
SEP,1/29/2024,32.1,32.1,32.1,32.1,0
SEP,1/30/2024,32.1,32.1,32.1,32.1,0
SEP,1/31/2024,32.1,32.1,32.1,32.1,0
