Ticker,Date,Open,High,Low,Close,Volume
CC1,12/1/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,12/2/2020,8.110584,8.110584,8.110584,8.110584,100
CC1,12/3/2020,9.282113,9.282113,9.282113,9.282113,100
CC1,12/4/2020,10.63388,10.63388,9.01176,10.45364,400
CC1,12/7/2020,9.912936,9.912936,9.912936,9.912936,1000
CC1,12/8/2020,9.912936,9.912936,9.912936,9.912936,0
CC1,12/9/2020,8.425996,8.966702,8.425996,8.966702,200
CC1,12/10/2020,9.957994,9.957994,9.957994,9.957994,100
CC1,12/11/2020,11.35482,11.35482,8.471054,8.471054,200
CC1,12/14/2020,9.957994,11.39988,9.957994,10.81411,2100
CC1,12/15/2020,11.21964,11.21964,9.462348,9.462348,400
CC1,12/16/2020,11.71529,11.71529,11.71529,11.71529,100
CC1,12/17/2020,10.13823,11.62517,10.13823,11.62517,200
CC1,12/18/2020,10.81411,11.58011,9.327171,10.81411,3000
CC1,12/21/2020,11.2647,11.2647,8.786466,8.786466,24700
CC1,12/22/2020,8.561172,8.561172,7.750113,7.750113,29800
CC1,12/23/2020,7.795172,7.840231,6.75882,6.75882,16000
CC1,12/24/2020,7.614937,7.614937,7.569879,7.614937,600
CC1,12/25/2020,6.803879,7.88529,6.75882,7.659996,13700
CC1,12/28/2020,6.803879,8.425996,6.803879,7.434702,31400
CC1,12/29/2020,7.659996,7.659996,7.209408,7.209408,5000
CC1,12/30/2020,7.299526,7.434702,6.578585,6.939055,127100
CC1,12/31/2020,7.389643,7.524819,6.668703,7.524819,12500
CC1,1/4/2021,7.795172,7.840231,6.984114,6.984114,25000
CC1,1/5/2021,7.614937,8.290819,6.893996,6.893996,110800
CC1,1/6/2021,7.299526,7.299526,7.299526,7.299526,0
CC1,1/7/2021,7.434702,7.434702,7.299526,7.299526,5400
CC1,1/8/2021,7.614937,7.614937,7.209408,7.344584,35100
CC1,1/11/2021,7.299526,7.299526,7.299526,7.299526,200
CC1,1/12/2021,7.434702,7.569879,7.254467,7.254467,8900
CC1,1/13/2021,7.524819,7.614937,7.524819,7.524819,5300
CC1,1/14/2021,7.524819,7.795172,7.524819,7.750113,14500
CC1,1/15/2021,7.659996,8.065525,7.659996,7.975408,16200
CC1,1/18/2021,7.975408,7.975408,7.524819,7.524819,16700
CC1,1/19/2021,7.569879,7.569879,7.299526,7.524819,7200
CC1,1/20/2021,7.209408,7.614937,7.209408,7.569879,2000
CC1,1/21/2021,7.299526,7.659996,7.299526,7.659996,2700
CC1,1/22/2021,7.659996,7.659996,7.344584,7.344584,4900
CC1,1/25/2021,7.614937,7.614937,6.75882,6.75882,51600
CC1,1/26/2021,6.533526,7.074232,6.533526,7.029173,5400
CC1,1/27/2021,6.533526,7.434702,6.533526,6.533526,8200
CC1,1/28/2021,7.029173,7.074232,5.99282,6.037879,30200
CC1,1/29/2021,6.623643,6.713761,6.082938,6.713761,6300
CC1,2/1/2021,6.939055,7.659996,5.902703,6.308232,2400
CC1,2/2/2021,6.668703,6.713761,6.263173,6.353291,3000
CC1,2/3/2021,6.939055,6.939055,6.443408,6.533526,14700
CC1,2/4/2021,6.623643,7.164349,6.623643,6.75882,12600
CC1,2/5/2021,6.75882,6.984114,6.75882,6.939055,2400
CC1,2/8/2021,6.803879,7.164349,6.75882,7.029173,6300
CC1,2/9/2021,7.389643,7.569879,7.029173,7.569879,5600
CC1,2/17/2021,7.524819,7.614937,7.254467,7.614937,12400
CC1,2/18/2021,7.434702,7.569879,7.434702,7.569879,7100
CC1,2/19/2021,7.569879,7.569879,7.254467,7.479761,2600
CC1,2/22/2021,7.434702,7.434702,7.299526,7.434702,2100
CC1,2/23/2021,7.569879,7.569879,7.434702,7.434702,12500
CC1,2/24/2021,7.434702,7.434702,7.254467,7.299526,3200
CC1,2/25/2021,7.344584,7.434702,7.344584,7.389643,5200
CC1,2/26/2021,7.524819,8.471054,7.524819,8.471054,63200
CC1,3/1/2021,9.417289,9.417289,9.417289,9.417289,22300
CC1,3/2/2021,10.81411,10.81411,9.7327,10.36352,58600
CC1,3/3/2021,10.36352,10.36352,8.921642,9.912936,28700
CC1,3/4/2021,9.687642,9.912936,9.191996,9.912936,22800
CC1,3/5/2021,9.507407,10.00305,9.507407,10.00305,16600
CC1,3/8/2021,10.09317,10.09317,9.867877,9.867877,4200
CC1,3/9/2021,9.912936,9.912936,9.822819,9.912936,18100
CC1,3/10/2021,9.912936,9.912936,9.101877,9.687642,13000
CC1,3/11/2021,8.561172,9.912936,8.561172,9.867877,31400
CC1,3/12/2021,9.462348,10.36352,9.462348,10.31847,42900
CC1,3/15/2021,10.45364,10.45364,10.04811,10.13823,8100
CC1,3/16/2021,10.09317,10.45364,8.696348,8.696348,71900
CC1,3/17/2021,9.462348,10.85917,8.110584,10.27341,162000
CC1,3/18/2021,10.00305,10.00305,8.380937,10.00305,38100
CC1,3/19/2021,9.01176,9.867877,9.01176,9.867877,21400
CC1,3/22/2021,9.462348,9.552465,8.200702,9.552465,83000
CC1,3/23/2021,9.507407,10.13823,9.146936,10.13823,16200
CC1,3/24/2021,9.417289,9.867877,9.417289,9.552465,8600
CC1,3/25/2021,9.417289,9.462348,9.327171,9.462348,16500
CC1,3/26/2021,9.056819,9.372231,8.966702,9.372231,17000
CC1,3/29/2021,9.01176,9.462348,9.01176,9.462348,5200
CC1,3/30/2021,9.191996,9.372231,9.056819,9.372231,4600
CC1,3/31/2021,8.876584,9.146936,8.831525,9.146936,10900
CC1,4/1/2021,9.327171,9.327171,8.696348,9.056819,13200
CC1,4/2/2021,8.786466,8.831525,8.696348,8.696348,24200
CC1,4/5/2021,8.786466,8.786466,8.380937,8.561172,24000
CC1,4/6/2021,8.606231,8.606231,8.155643,8.471054,11900
CC1,4/7/2021,8.425996,8.471054,8.425996,8.425996,3600
CC1,4/8/2021,8.425996,8.786466,8.200702,8.696348,12900
CC1,4/9/2021,8.200702,8.786466,8.200702,8.696348,11100
CC1,4/12/2021,8.696348,8.831525,8.696348,8.696348,16600
CC1,4/13/2021,8.696348,8.786466,8.471054,8.696348,6400
CC1,4/14/2021,8.425996,8.425996,8.335878,8.425996,11100
CC1,4/15/2021,8.425996,8.516113,8.380937,8.471054,11800
CC1,4/16/2021,8.24576,8.335878,8.200702,8.335878,3100
CC1,4/19/2021,8.24576,8.24576,7.659996,8.065525,15500
CC1,4/20/2021,8.065525,8.110584,7.795172,8.065525,4300
CC1,4/22/2021,8.425996,8.425996,7.750113,7.750113,20700
CC1,4/23/2021,7.479761,7.975408,7.479761,7.975408,7000
CC1,4/26/2021,8.110584,8.110584,7.479761,7.975408,11000
CC1,4/27/2021,8.020467,8.020467,7.254467,7.795172,7700
CC1,4/28/2021,7.840231,7.840231,7.840231,7.840231,500
CC1,4/29/2021,7.840231,8.561172,7.434702,7.88529,6000
CC1,5/4/2021,7.705055,7.705055,7.254467,7.614937,10700
CC1,5/5/2021,7.88529,7.88529,7.750113,7.795172,1000
CC1,5/6/2021,7.88529,7.88529,7.750113,7.750113,7900
CC1,5/7/2021,7.659996,7.659996,7.254467,7.254467,3700
CC1,5/10/2021,7.659996,7.659996,7.164349,7.614937,13100
CC1,5/11/2021,7.614937,7.614937,7.164349,7.254467,15400
CC1,5/12/2021,7.209408,7.524819,7.209408,7.209408,7400
CC1,5/13/2021,7.254467,7.434702,7.209408,7.434702,8100
CC1,5/14/2021,7.209408,7.209408,6.984114,7.209408,9900
CC1,5/17/2021,7.569879,7.569879,7.434702,7.434702,200
CC1,5/18/2021,7.344584,7.434702,7.209408,7.209408,10900
CC1,5/19/2021,8.065525,8.065525,7.434702,7.434702,1200
CC1,5/20/2021,7.434702,7.434702,7.434702,7.434702,5000
CC1,5/21/2021,7.389643,7.434702,7.254467,7.344584,15000
CC1,5/24/2021,7.434702,7.434702,7.389643,7.389643,5300
CC1,5/25/2021,7.389643,7.659996,7.389643,7.659996,6200
CC1,5/26/2021,7.614937,7.614937,7.344584,7.569879,7300
CC1,5/27/2021,8.065525,8.065525,7.254467,7.705055,3100
CC1,5/28/2021,7.344584,7.614937,7.209408,7.524819,6100
CC1,5/31/2021,7.524819,7.524819,7.209408,7.209408,11300
CC1,6/1/2021,7.209408,7.299526,7.209408,7.299526,6000
CC1,6/2/2021,7.434702,7.434702,7.389643,7.434702,4300
CC1,6/3/2021,7.434702,7.434702,7.209408,7.254467,5800
CC1,6/4/2021,7.569879,7.569879,7.344584,7.389643,5100
CC1,6/7/2021,8.110584,8.110584,7.299526,7.299526,12600
CC1,6/8/2021,7.254467,7.434702,7.254467,7.389643,12300
CC1,6/9/2021,7.389643,7.569879,7.299526,7.389643,12600
CC1,6/10/2021,7.569879,7.705055,7.389643,7.659996,11300
CC1,6/11/2021,7.88529,8.696348,7.88529,8.696348,32500
CC1,6/14/2021,8.786466,9.237054,8.471054,9.01176,26700
CC1,6/15/2021,8.921642,9.01176,8.786466,8.786466,10100
CC1,6/16/2021,8.921642,9.101877,8.876584,8.966702,34900
CC1,6/17/2021,9.056819,9.146936,8.921642,8.966702,27600
CC1,6/18/2021,9.101877,9.372231,9.056819,9.146936,19500
CC1,6/21/2021,9.146936,9.237054,8.876584,8.921642,14800
CC1,6/22/2021,9.01176,9.372231,9.01176,9.327171,31100
CC1,6/23/2021,9.462348,10.00305,9.462348,9.7327,46900
CC1,6/24/2021,9.056819,10.00305,9.056819,9.77776,43000
CC1,6/25/2021,9.642583,9.642583,9.282113,9.372231,7600
CC1,6/28/2021,9.507407,9.7327,9.01176,9.507407,9800
CC1,6/29/2021,10.13823,10.13823,9.597525,9.912936,21100
CC1,6/30/2021,9.687642,10.00305,9.687642,9.912936,24500
CC1,7/1/2021,9.7327,9.912936,9.687642,9.912936,19000
CC1,7/2/2021,9.687642,10.13823,9.687642,9.822819,15500
CC1,7/5/2021,10.13823,10.13823,9.462348,9.687642,3300
CC1,7/6/2021,9.7327,9.912936,9.642583,9.642583,19300
CC1,7/7/2021,9.822819,9.822819,9.822819,9.822819,100
CC1,7/8/2021,9.687642,9.822819,9.507407,9.822819,3000
CC1,7/9/2021,9.822819,10.00305,9.462348,9.687642,65200
CC1,7/12/2021,9.462348,9.462348,9.01176,9.462348,6000
CC1,7/13/2021,9.327171,9.867877,9.327171,9.867877,300
CC1,7/14/2021,9.507407,9.507407,9.507407,9.507407,100
CC1,7/15/2021,9.507407,9.507407,9.507407,9.507407,200
CC1,7/16/2021,9.552465,9.552465,9.552465,9.552465,100
CC1,7/19/2021,8.561172,9.462348,8.561172,8.561172,3800
CC1,7/20/2021,9.01176,9.01176,9.01176,9.01176,100
CC1,7/21/2021,9.912936,9.912936,9.912936,9.912936,100
CC1,7/22/2021,9.687642,9.687642,9.687642,9.687642,2000
CC1,7/23/2021,9.687642,9.687642,9.687642,9.687642,100
CC1,7/26/2021,9.687642,9.687642,9.687642,9.687642,0
CC1,7/27/2021,9.687642,9.687642,9.687642,9.687642,0
CC1,7/28/2021,9.01176,9.01176,9.01176,9.01176,400
CC1,7/29/2021,8.966702,8.966702,8.966702,8.966702,100
CC1,7/30/2021,9.912936,9.912936,9.912936,9.912936,500
CC1,8/2/2021,8.561172,8.561172,8.471054,8.471054,3100
CC1,8/3/2021,8.561172,8.561172,8.561172,8.561172,700
CC1,8/4/2021,8.606231,8.606231,8.561172,8.561172,1800
CC1,8/5/2021,9.462348,9.462348,8.966702,9.01176,1200
CC1,8/6/2021,8.966702,8.966702,8.561172,8.606231,1100
CC1,8/9/2021,8.561172,8.561172,8.516113,8.561172,5400
CC1,8/10/2021,8.471054,8.561172,8.471054,8.561172,3700
CC1,8/11/2021,8.561172,8.561172,8.380937,8.380937,8000
CC1,8/12/2021,8.786466,8.786466,8.380937,8.380937,1800
CC1,8/13/2021,8.335878,8.380937,8.335878,8.335878,7500
CC1,8/16/2021,8.335878,8.380937,8.335878,8.380937,9500
CC1,8/17/2021,8.561172,8.561172,8.335878,8.380937,5700
CC1,8/18/2021,8.335878,8.335878,8.110584,8.290819,9000
CC1,8/19/2021,8.335878,8.335878,8.335878,8.335878,600
CC1,8/20/2021,8.380937,8.380937,8.335878,8.335878,800
CC1,8/23/2021,8.290819,8.290819,8.290819,8.290819,100
CC1,8/24/2021,8.24576,8.290819,8.110584,8.110584,1000
CC1,8/25/2021,8.110584,8.110584,7.88529,7.88529,3800
CC1,8/26/2021,7.930349,7.930349,7.88529,7.88529,2600
CC1,8/27/2021,8.24576,8.24576,7.88529,8.24576,1400
CC1,8/30/2021,8.200702,8.24576,8.200702,8.24576,200
CC1,8/31/2021,8.24576,8.24576,8.24576,8.24576,100
CC1,9/1/2021,8.24576,8.24576,8.24576,8.24576,0
CC1,9/6/2021,8.110584,8.110584,7.705055,8.020467,9700
CC1,9/7/2021,8.020467,8.24576,8.020467,8.020467,1200
CC1,9/8/2021,8.110584,8.110584,7.840231,7.840231,5800
CC1,9/9/2021,7.659996,8.110584,7.659996,8.110584,1100
CC1,9/10/2021,8.020467,8.020467,8.020467,8.020467,100
CC1,9/13/2021,8.110584,8.110584,7.750113,8.020467,2800
CC1,9/14/2021,7.88529,7.88529,7.840231,7.88529,1300
CC1,9/15/2021,7.88529,7.88529,7.88529,7.88529,2200
CC1,9/16/2021,7.88529,7.88529,7.88529,7.88529,300
CC1,9/17/2021,7.88529,8.020467,6.713761,8.020467,7500
CC1,9/20/2021,8.020467,8.110584,7.975408,8.110584,2600
CC1,9/21/2021,8.020467,8.020467,8.020467,8.020467,2400
CC1,9/22/2021,7.975408,8.200702,7.795172,8.200702,4700
CC1,9/23/2021,8.020467,8.020467,7.88529,8.020467,900
CC1,9/24/2021,8.020467,8.020467,8.020467,8.020467,100
CC1,9/27/2021,8.020467,8.020467,8.020467,8.020467,0
CC1,9/28/2021,8.020467,8.020467,8.020467,8.020467,0
CC1,9/29/2021,7.975408,7.975408,7.975408,7.975408,1100
CC1,9/30/2021,7.389643,8.020467,7.389643,8.020467,2100
CC1,10/1/2021,7.975408,7.975408,7.975408,7.975408,0
CC1,10/4/2021,7.659996,7.975408,7.659996,7.975408,1700
CC1,10/5/2021,7.795172,7.795172,7.795172,7.795172,0
CC1,10/6/2021,7.975408,8.020467,7.840231,7.840231,1600
CC1,10/7/2021,7.975408,7.975408,7.88529,7.88529,600
CC1,10/8/2021,7.930349,7.930349,7.840231,7.840231,2000
CC1,10/11/2021,7.930349,8.110584,7.930349,8.110584,8500
CC1,10/12/2021,8.065525,8.155643,8.020467,8.155643,1700
CC1,10/13/2021,8.157451,8.157451,8.157451,8.157451,900
CC1,10/14/2021,7.923041,8.344978,7.923041,8.157451,1300
CC1,10/15/2021,8.157451,8.157451,8.110569,8.110569,2700
CC1,10/18/2021,7.64175,8.063686,7.64175,8.063686,7000
CC1,10/19/2021,8.063686,8.063686,7.923041,7.923041,5300
CC1,10/20/2021,7.969923,7.969923,7.969923,7.969923,0
CC1,10/21/2021,7.969923,8.204332,7.360458,8.204332,1000
CC1,10/22/2021,7.782395,8.063686,7.782395,8.063686,6000
CC1,10/25/2021,8.110569,8.485624,8.063686,8.39186,14300
CC1,10/26/2021,8.485624,8.907561,8.438742,8.720034,16400
CC1,10/27/2021,8.954443,9.845199,8.813797,9.095089,41700
CC1,10/28/2021,9.329498,9.423262,8.954443,9.423262,21600
CC1,10/29/2021,9.37638,9.517026,8.579388,9.37638,6500
CC1,11/1/2021,9.141971,10.50155,9.141971,10.40778,138300
CC1,11/2/2021,11.57983,11.57983,10.31402,10.97036,113500
CC1,11/3/2021,11.01725,11.908,10.68907,11.72048,45800
CC1,11/4/2021,11.3923,12.84564,10.54843,12.84564,125900
CC1,11/5/2021,13.50199,13.59575,13.03317,13.31446,36700
CC1,11/8/2021,11.34542,13.36134,11.34542,13.08005,26800
CC1,11/9/2021,12.89252,14.81468,12.65811,14.81468,177900
CC1,11/10/2021,15.70544,15.98673,14.29898,15.47103,101300
CC1,11/11/2021,15.75232,17.81512,15.75232,16.17426,69700
CC1,11/12/2021,16.17426,17.76824,14.39274,16.87748,116800
CC1,11/15/2021,16.45555,16.45555,15.47103,15.56479,34100
CC1,11/16/2021,15.84608,15.84608,14.29898,14.81468,20200
CC1,11/17/2021,14.53339,15.14285,14.06457,15.00221,45000
CC1,11/18/2021,14.53339,14.7678,14.06457,14.7678,15500
CC1,11/19/2021,14.53339,14.7678,13.59575,13.68952,23600
CC1,11/22/2021,13.59575,13.83016,13.59575,13.59575,24300
CC1,11/23/2021,12.09553,13.12693,11.95488,13.12693,20000
CC1,11/24/2021,12.705,13.03317,12.705,12.75188,6400
CC1,11/25/2021,11.48607,13.59575,11.48607,13.12693,16400
CC1,11/26/2021,13.12693,14.01769,13.12693,14.01769,37700
CC1,11/29/2021,14.29898,15.00221,14.20522,15.00221,32000
CC1,11/30/2021,14.95533,15.47103,13.59575,13.59575,20500
CC1,12/1/2021,13.59575,14.11145,13.59575,13.59575,19900
CC1,12/2/2021,13.78328,13.78328,13.12693,13.59575,9100
CC1,12/3/2021,13.36134,13.40822,13.12693,13.12693,7000
CC1,12/6/2021,13.12693,13.36134,12.65811,13.17381,19600
CC1,12/7/2021,12.89252,12.89252,12.65811,12.89252,18400
CC1,12/8/2021,12.79876,13.17381,12.705,13.17381,11900
CC1,12/9/2021,11.48607,13.12693,11.48607,13.12693,11700
CC1,12/10/2021,12.89252,14.06457,12.89252,13.97081,4700
CC1,12/13/2021,13.26758,14.90844,13.26758,14.90844,79300
CC1,12/14/2021,14.90844,15.47103,14.39274,14.39274,14100
CC1,12/15/2021,13.31446,13.40822,13.26758,13.36134,5700
CC1,12/16/2021,13.36134,13.40822,13.36134,13.40822,1400
CC1,12/17/2021,13.36134,14.06457,13.36134,13.36134,4300
CC1,12/20/2021,13.59575,13.68952,13.36134,13.54887,7400
CC1,12/21/2021,13.54887,13.54887,12.65811,13.36134,3900
CC1,12/22/2021,12.705,13.36134,12.705,13.36134,11500
CC1,12/23/2021,13.12693,13.12693,12.89252,12.9394,5600
CC1,12/24/2021,12.4237,12.4237,12.4237,12.4237,200
CC1,12/27/2021,12.65811,13.12693,12.65811,12.9394,1800
CC1,12/28/2021,13.08005,13.17381,12.89252,13.17381,3400
CC1,12/29/2021,13.12693,13.97081,13.12693,13.97081,19100
CC1,12/30/2021,13.59575,14.06457,13.4551,14.06457,19000
CC1,12/31/2021,14.20522,14.90844,14.06457,14.81468,40600
CC1,1/4/2022,14.95533,14.95533,14.53339,14.72092,12800
CC1,1/5/2022,14.72092,15.18974,14.62715,15.00221,19300
CC1,1/6/2022,15.00221,15.2835,14.95533,15.2835,37700
CC1,1/7/2022,15.47103,16.17426,15.47103,15.93985,23500
CC1,1/10/2022,15.98673,18.23706,15.98673,18.23706,43300
CC1,1/11/2022,18.75276,20.62804,17.81512,20.11234,54400
CC1,1/12/2022,20.11234,20.62804,19.22158,19.45599,41000
CC1,1/13/2022,19.59663,19.59663,17.11189,17.48695,11000
CC1,1/14/2022,18.04953,19.22158,17.29942,18.70588,28800
CC1,1/17/2022,18.70588,18.94029,17.81512,18.61211,46600
CC1,1/18/2022,18.47147,18.47147,17.58071,17.81512,34300
CC1,1/19/2022,20.64082,20.73018,20.64082,20.73018,21600
CC1,1/20/2022,23.23209,23.76822,23.23209,23.76822,30100
CC1,1/21/2022,26.5382,26.5382,23.85757,24.03628,64000
CC1,1/24/2022,24.92982,24.92982,20.90888,20.90888,15600
CC1,1/25/2022,22.2492,22.33855,21.89178,22.33855,4600
CC1,1/26/2022,22.15984,25.46595,19.65792,25.46595,51000
CC1,1/27/2022,25.91272,28.41463,25.91272,26.35949,10100
CC1,1/28/2022,26.35949,28.59334,26.18078,28.50399,14600
CC1,2/7/2022,27.07432,27.25303,25.91272,27.25303,12900
CC1,2/8/2022,27.16368,28.41463,27.07432,27.6998,27400
CC1,2/9/2022,27.61045,27.6998,26.80626,27.61045,12900
CC1,2/10/2022,27.6998,27.6998,27.61045,27.61045,5400
CC1,2/11/2022,27.61045,27.61045,27.61045,27.61045,5600
CC1,2/14/2022,27.61045,27.61045,24.12563,24.3937,6900
CC1,2/15/2022,25.64466,25.64466,25.64466,25.64466,2000
CC1,2/16/2022,25.82336,26.5382,25.82336,26.5382,2300
CC1,2/17/2022,25.91272,27.6998,25.91272,27.6998,9300
CC1,2/18/2022,26.80626,27.6998,26.80626,27.6998,10000
CC1,2/21/2022,28.14657,30.38043,28.14657,28.14657,20000
CC1,2/22/2022,27.6998,28.23593,27.6998,28.23593,5600
CC1,2/23/2022,27.25303,28.23593,25.91272,27.52109,18600
CC1,2/24/2022,26.09143,27.96786,26.09143,27.96786,5200
CC1,2/25/2022,27.96786,27.96786,27.61045,27.61045,600
CC1,2/28/2022,26.80626,26.80626,25.46595,25.91272,3500
CC1,3/1/2022,26.80626,26.80626,25.91272,25.91272,3700
CC1,3/2/2022,26.35949,26.35949,23.23209,26.27013,4900
CC1,3/3/2022,25.19788,26.80626,25.10853,26.80626,5900
CC1,3/4/2022,26.5382,26.80626,25.5553,26.80626,7700
CC1,3/7/2022,26.5382,26.5382,25.91272,25.91272,3000
CC1,3/8/2022,26.35949,26.44884,26.35949,26.35949,2800
CC1,3/9/2022,26.80626,26.80626,25.64466,25.64466,200
CC1,3/10/2022,25.91272,25.91272,25.91272,25.91272,300
CC1,3/11/2022,25.91272,25.91272,25.91272,25.91272,1100
CC1,3/14/2022,25.5553,26.35949,25.5553,26.09143,13000
CC1,3/15/2022,25.46595,28.23593,25.46595,27.6998,800
CC1,3/16/2022,26.80626,26.80626,26.80626,26.80626,1600
CC1,3/17/2022,26.80626,27.25303,26.80626,27.25303,10300
CC1,3/18/2022,25.91272,26.80626,25.46595,26.80626,7300
CC1,3/21/2022,26.80626,26.80626,26.80626,26.80626,2300
CC1,3/22/2022,26.80626,26.80626,25.91272,26.80626,9600
CC1,3/23/2022,26.71691,26.80626,25.91272,26.5382,20300
CC1,3/24/2022,25.91272,26.80626,25.91272,26.80626,3500
CC1,3/25/2022,25.91272,26.00207,25.91272,25.91272,2700
CC1,3/28/2022,25.91272,25.91272,25.91272,25.91272,0
CC1,3/29/2022,25.46595,25.46595,25.46595,25.46595,1100
CC1,3/30/2022,25.46595,25.73401,25.46595,25.73401,4100
CC1,3/31/2022,25.5553,25.73401,25.5553,25.5553,5300
CC1,4/1/2022,25.91272,25.91272,25.82336,25.82336,1500
CC1,4/4/2022,25.82336,26.35949,25.82336,26.35949,3700
CC1,4/5/2022,25.91272,26.35949,25.91272,26.35949,5400
CC1,4/6/2022,26.80626,27.6998,26.80626,27.6998,14800
CC1,4/7/2022,27.25303,27.25303,27.25303,27.25303,1600
CC1,4/8/2022,27.25303,27.6998,27.25303,27.25303,2100
CC1,4/12/2022,26.80626,26.80626,26.80626,26.80626,71900
CC1,4/13/2022,24.5724,27.25303,24.5724,27.25303,300
CC1,4/14/2022,25.01918,26.80626,25.01918,26.35949,800
CC1,4/15/2022,26.09143,26.09143,26.09143,26.09143,0
CC1,4/18/2022,25.91272,25.91272,25.91272,25.91272,100
CC1,4/19/2022,25.73401,26.27013,25.73401,26.27013,3500
CC1,4/20/2022,26.09143,26.09143,26.09143,26.09143,0
CC1,4/21/2022,26.09143,26.09143,26.09143,26.09143,0
CC1,4/22/2022,25.46595,26.09143,25.46595,26.09143,200
CC1,4/25/2022,22.4279,25.46595,22.4279,25.46595,400
CC1,4/26/2022,25.37659,25.73401,25.01918,25.73401,5200
CC1,4/27/2022,26.80626,26.80626,26.80626,26.80626,100
CC1,4/28/2022,24.12563,24.12563,24.03628,24.12563,1000
CC1,4/29/2022,21.08759,26.44884,21.08759,22.07049,14100
CC1,5/4/2022,24.5724,26.80626,24.5724,25.91272,10300
CC1,5/5/2022,26.35949,26.80626,22.4279,26.80626,2800
CC1,5/6/2022,25.82336,26.80626,23.23209,26.80626,13400
CC1,5/9/2022,25.82336,25.91272,22.33855,25.91272,20200
CC1,5/10/2022,24.92982,28.77205,24.92982,28.77205,12700
CC1,5/11/2022,26.80626,30.64849,26.80626,26.80626,7400
CC1,5/12/2022,28.59334,32.16751,25.01918,30.38043,9000
CC1,5/13/2022,29.48689,34.49072,25.64466,33.9546,16700
CC1,5/16/2022,26.18078,26.18078,26.09143,26.09143,3400
CC1,5/17/2022,22.2492,22.2492,22.2492,22.2492,3900
CC1,5/18/2022,18.94309,18.94309,18.94309,18.94309,11800
CC1,5/19/2022,16.17311,20.55147,16.17311,20.55147,109600
CC1,5/20/2022,17.33471,19.1218,17.33471,18.76438,9400
CC1,5/23/2022,18.49632,18.49632,18.31761,18.49632,1500
CC1,5/24/2022,17.87084,17.87084,16.17311,16.9773,22100
CC1,5/25/2022,16.88794,17.78149,16.53053,17.78149,22700
CC1,5/26/2022,18.1389,18.76438,16.88794,18.76438,19500
CC1,5/27/2022,17.60278,17.87084,17.51342,17.60278,10800
CC1,5/30/2022,18.1389,18.76438,16.88794,18.76438,23300
CC1,5/31/2022,17.06665,17.06665,16.9773,17.06665,18200
CC1,6/1/2022,16.9773,17.15601,16.70924,16.79859,20000
CC1,6/2/2022,16.79859,16.9773,16.79859,16.88794,7400
CC1,6/3/2022,16.79859,17.42407,16.53053,17.24536,23800
CC1,6/6/2022,17.06665,17.06665,16.61988,16.79859,15100
CC1,6/7/2022,16.79859,16.79859,16.08376,16.26246,11100
CC1,6/8/2022,16.44117,16.70924,15.90505,16.35182,11100
CC1,6/9/2022,16.44117,16.44117,16.35182,16.44117,15200
CC1,6/10/2022,16.44117,16.70924,16.08376,16.08376,24300
CC1,6/13/2022,15.63698,16.26246,15.19021,15.19021,11800
CC1,6/14/2022,15.63698,15.63698,15.10086,15.19021,5400
CC1,6/15/2022,15.36892,15.36892,14.38603,14.47538,4800
CC1,6/16/2022,14.92215,14.92215,14.74344,14.74344,1600
CC1,6/17/2022,13.58184,13.58184,12.6883,13.40313,20300
CC1,6/20/2022,14.20732,14.20732,10.90121,10.90121,37100
CC1,6/21/2022,10.99057,10.99057,10.7225,10.7225,600
CC1,6/22/2022,12.06282,12.15217,11.97346,12.06282,2700
CC1,6/23/2022,12.867,12.867,10.99057,12.06282,1800
CC1,6/24/2022,13.31378,13.40313,13.31378,13.40313,200
CC1,6/27/2022,13.40313,13.40313,13.40313,13.40313,700
CC1,6/28/2022,13.40313,15.36892,13.40313,15.36892,8800
CC1,6/29/2022,15.19021,16.08376,15.19021,15.63698,10100
CC1,6/30/2022,13.49248,16.53053,13.49248,16.53053,13000
CC1,7/1/2022,15.9944,16.9773,15.63698,16.9773,36600
CC1,7/4/2022,16.53053,16.53053,16.08376,16.08376,500
CC1,7/5/2022,16.08376,16.9773,13.8499,16.9773,27300
CC1,7/6/2022,14.38603,16.44117,14.29667,16.44117,7500
CC1,7/7/2022,16.08376,16.44117,16.08376,16.44117,2700
CC1,7/8/2022,16.26246,16.26246,14.02861,16.26246,3600
CC1,7/11/2022,14.29667,15.90505,13.8499,15.90505,1800
CC1,7/12/2022,15.19021,15.9944,15.19021,15.9944,5600
CC1,7/13/2022,13.8499,15.54763,13.76055,15.27957,9200
CC1,7/14/2022,13.93925,15.10086,13.76055,13.8499,4300
CC1,7/15/2022,13.58184,15.19021,13.49248,15.19021,6400
CC1,7/18/2022,13.76055,14.29667,13.76055,14.29667,11900
CC1,7/19/2022,13.8499,14.29667,13.40313,14.29667,7500
CC1,7/20/2022,13.76055,14.29667,13.67119,14.20732,6500
CC1,7/21/2022,13.76055,14.11796,13.76055,14.11796,2800
CC1,7/22/2022,13.8499,14.20732,13.67119,14.20732,6400
CC1,7/25/2022,13.76055,14.11796,13.76055,14.11796,3000
CC1,7/26/2022,13.40313,13.8499,13.40313,13.8499,1600
CC1,7/27/2022,13.76055,13.76055,13.76055,13.76055,200
CC1,7/28/2022,13.76055,14.02861,13.76055,14.02861,4700
