Ticker,Date,Open,High,Low,Close,Volume
CQT,4/27/2022,11.69328,11.69328,11.59664,11.59664,2800
CQT,4/28/2022,12.07984,12.07984,12.07984,12.07984,200
CQT,4/29/2022,11.78992,11.78992,11.78992,11.78992,100
CQT,5/4/2022,11.78992,11.78992,11.78992,11.78992,3900
CQT,5/5/2022,12.56303,12.56303,11.78992,11.78992,6000
CQT,5/6/2022,11.88656,11.88656,11.88656,11.88656,0
CQT,5/9/2022,11.88656,11.88656,11.40337,11.40337,5100
CQT,5/10/2022,11.59664,12.56303,11.40337,12.56303,1500
CQT,5/11/2022,12.46639,12.46639,12.46639,12.46639,100
CQT,5/12/2022,12.36975,13.04622,11.59664,12.56303,4500
CQT,5/13/2022,10.92017,13.04622,10.92017,13.04622,200
CQT,5/16/2022,12.85295,12.85295,11.21009,11.40337,6200
CQT,5/17/2022,11.59664,11.59664,11.59664,11.59664,200
CQT,5/18/2022,11.59664,11.59664,11.30673,11.30673,3900
CQT,5/19/2022,12.75631,12.75631,9.953786,11.59664,2200
CQT,5/20/2022,11.88656,11.88656,11.88656,11.88656,100
CQT,5/23/2022,11.78992,11.78992,11.78992,11.78992,1000
CQT,5/24/2022,11.40337,11.40337,11.01681,11.40337,1800
CQT,5/25/2022,11.21009,11.21009,11.21009,11.21009,0
CQT,5/26/2022,12.46639,12.46639,11.21009,11.21009,200
CQT,5/27/2022,11.50001,11.50001,11.50001,11.50001,500
CQT,5/30/2022,11.59664,11.59664,11.59664,11.59664,100
CQT,5/31/2022,11.21009,11.21009,11.21009,11.21009,1100
CQT,6/1/2022,10.63026,11.21009,10.53362,11.21009,2400
CQT,6/2/2022,11.21009,11.21009,11.21009,11.21009,1000
CQT,6/3/2022,11.40337,11.40337,11.40337,11.40337,900
CQT,6/6/2022,11.9832,11.9832,11.9832,11.9832,100
CQT,6/7/2022,11.9832,11.9832,11.9832,11.9832,0
CQT,6/8/2022,12.56303,12.56303,11.59664,11.69328,6300
CQT,6/9/2022,11.78992,11.78992,11.78992,11.78992,2200
CQT,6/10/2022,11.88656,12.07984,11.88656,12.07984,500
CQT,6/13/2022,11.50001,12.07984,11.50001,11.69328,12400
CQT,6/14/2022,11.59664,11.59664,11.59664,11.59664,800
CQT,6/15/2022,11.21009,11.30673,11.21009,11.30673,2900
CQT,6/16/2022,11.30673,11.40337,11.11345,11.40337,3200
CQT,6/17/2022,11.11345,11.11345,11.11345,11.11345,400
CQT,6/20/2022,11.11345,11.11345,11.11345,11.11345,800
CQT,6/21/2022,11.11345,11.11345,11.11345,11.11345,600
CQT,6/22/2022,11.59664,11.59664,11.59664,11.59664,2000
CQT,6/23/2022,11.59664,11.59664,11.59664,11.59664,1000
CQT,6/24/2022,11.59664,11.59664,11.21009,11.21009,1100
CQT,6/27/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,6/28/2022,11.59664,11.59664,11.59664,11.59664,600
CQT,6/29/2022,11.59664,11.59664,11.21009,11.59664,3700
CQT,6/30/2022,11.59664,11.59664,11.59664,11.59664,300
CQT,7/1/2022,11.59664,11.59664,10.92017,10.92017,6100
CQT,7/4/2022,11.59664,11.59664,11.59664,11.59664,700
CQT,7/5/2022,11.30673,11.59664,11.30673,11.59664,1100
CQT,7/6/2022,11.59664,11.59664,11.50001,11.50001,3000
CQT,7/7/2022,11.59664,11.59664,11.59664,11.59664,1000
CQT,7/8/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,7/11/2022,11.59664,11.59664,11.59664,11.59664,1200
CQT,7/12/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,7/13/2022,9.953786,11.59664,9.953786,11.59664,3200
CQT,7/14/2022,11.50001,11.50001,11.50001,11.50001,600
CQT,7/15/2022,11.50001,11.50001,11.50001,11.50001,10000
CQT,7/18/2022,11.78992,11.78992,11.78992,11.78992,200
CQT,7/19/2022,11.59664,11.59664,11.50001,11.59664,2900
CQT,7/20/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,7/21/2022,11.69328,11.69328,11.69328,11.69328,200
CQT,7/22/2022,11.88656,12.17648,11.88656,12.17648,1500
CQT,7/25/2022,11.69328,11.9832,11.69328,11.9832,1800
CQT,7/26/2022,11.21009,11.21009,11.21009,11.21009,500
CQT,7/27/2022,11.78992,11.78992,11.78992,11.78992,300
CQT,7/28/2022,11.88656,11.88656,11.88656,11.88656,500
CQT,7/29/2022,12.17648,12.27312,12.17648,12.27312,2900
CQT,8/1/2022,11.50001,12.56303,11.50001,12.56303,2200
CQT,8/2/2022,12.56303,12.65967,12.56303,12.56303,4600
CQT,8/3/2022,11.69328,12.65967,11.69328,12.65967,3900
CQT,8/4/2022,12.56303,12.56303,12.56303,12.56303,1900
CQT,8/5/2022,12.65967,12.65967,12.65967,12.65967,100
CQT,8/8/2022,12.65967,13.04622,12.65967,13.04622,3000
CQT,8/9/2022,12.85295,12.85295,12.85295,12.85295,100
CQT,8/10/2022,13.14286,13.14286,13.14286,13.14286,100
CQT,8/11/2022,14.39917,14.39917,12.94959,12.94959,1900
CQT,8/12/2022,13.04622,13.04622,12.65967,13.04622,5000
CQT,8/15/2022,13.04622,13.2395,13.04622,13.2395,2200
CQT,8/16/2022,13.14286,13.14286,13.14286,13.14286,1000
CQT,8/17/2022,13.14286,13.43278,13.14286,13.43278,2100
CQT,8/18/2022,13.14286,13.14286,13.14286,13.14286,1000
CQT,8/19/2022,13.14286,13.2395,13.14286,13.2395,300
CQT,8/22/2022,13.43278,13.43278,13.33614,13.33614,3300
CQT,8/23/2022,13.52942,13.52942,13.52942,13.52942,1200
CQT,8/24/2022,13.62606,13.62606,13.62606,13.62606,500
CQT,8/25/2022,13.62606,13.7227,13.62606,13.7227,1700
CQT,8/26/2022,13.7227,13.7227,13.7227,13.7227,500
CQT,8/29/2022,13.7227,13.7227,13.7227,13.7227,2100
CQT,8/30/2022,14.4958,14.4958,14.4958,14.4958,100
CQT,8/31/2022,14.4958,14.4958,14.4958,14.4958,0
CQT,9/5/2022,14.4958,14.4958,14.4958,14.4958,0
CQT,9/6/2022,13.62606,13.62606,13.62606,13.62606,1700
CQT,9/7/2022,14.39917,14.39917,13.62606,13.62606,5000
CQT,9/8/2022,14.10925,14.10925,13.52942,13.52942,1000
CQT,9/9/2022,13.81933,13.81933,13.81933,13.81933,0
CQT,9/12/2022,13.62606,13.62606,13.62606,13.62606,1200
CQT,9/13/2022,13.62606,13.62606,13.62606,13.62606,1600
CQT,9/14/2022,13.52942,13.52942,13.52942,13.52942,1000
CQT,9/15/2022,13.52942,13.52942,13.52942,13.52942,0
CQT,9/16/2022,13.52942,13.52942,13.52942,13.52942,0
CQT,9/19/2022,13.52942,13.52942,13.52942,13.52942,1000
CQT,9/20/2022,13.52942,13.52942,13.52942,13.52942,0
CQT,9/21/2022,13.2395,13.2395,13.2395,13.2395,1000
CQT,9/22/2022,13.04622,13.14286,12.85295,12.85295,5500
CQT,9/23/2022,12.94959,12.94959,12.94959,12.94959,3900
CQT,9/26/2022,12.85295,12.85295,12.75631,12.75631,5200
CQT,9/27/2022,13.04622,13.04622,13.04622,13.04622,200
CQT,9/28/2022,13.04622,13.04622,13.04622,13.04622,0
CQT,9/29/2022,13.04622,13.04622,13.04622,13.04622,0
CQT,9/30/2022,12.56303,12.56303,12.56303,12.56303,1000
CQT,10/3/2022,12.56303,12.56303,12.56303,12.56303,0
CQT,10/4/2022,12.56303,12.56303,12.56303,12.56303,0
CQT,10/5/2022,12.56303,12.56303,12.56303,12.56303,0
CQT,10/6/2022,12.56303,12.56303,12.56303,12.56303,0
CQT,10/7/2022,12.56303,12.56303,12.56303,12.56303,0
CQT,10/10/2022,12.07984,13.43278,12.07984,13.43278,1200
CQT,10/11/2022,11.69328,11.69328,11.59664,11.59664,200
CQT,10/12/2022,12.85295,12.85295,12.85295,12.85295,100
CQT,10/13/2022,12.56303,13.81933,12.56303,13.62606,1500
CQT,10/14/2022,13.04622,13.04622,12.56303,12.56303,1700
CQT,10/17/2022,12.94959,12.94959,12.94959,12.94959,0
CQT,10/18/2022,12.94959,12.94959,12.94959,12.94959,0
CQT,10/19/2022,12.94959,12.94959,12.94959,12.94959,0
CQT,10/20/2022,12.75631,12.75631,12.75631,12.75631,100
CQT,10/21/2022,12.56303,12.56303,12.56303,12.56303,100
CQT,10/24/2022,13.43278,13.43278,13.43278,13.43278,100
CQT,10/25/2022,13.43278,13.43278,13.43278,13.43278,0
CQT,10/26/2022,13.43278,13.43278,13.43278,13.43278,0
CQT,10/27/2022,13.43278,13.43278,13.43278,13.43278,0
CQT,10/28/2022,13.43278,13.43278,13.43278,13.43278,0
CQT,10/31/2022,13.43278,13.43278,13.43278,13.43278,0
CQT,11/1/2022,13.43278,13.43278,13.43278,13.43278,0
CQT,11/2/2022,13.43278,13.43278,13.43278,13.43278,0
CQT,11/3/2022,12.56303,13.04622,12.56303,13.04622,2100
CQT,11/4/2022,12.07984,12.07984,12.07984,12.07984,3400
CQT,11/7/2022,11.69328,11.78992,11.69328,11.69328,1400
CQT,11/8/2022,11.78992,11.78992,11.50001,11.50001,3200
CQT,11/9/2022,11.59664,11.59664,11.59664,11.59664,3000
CQT,11/10/2022,11.59664,11.59664,11.59664,11.59664,1000
CQT,11/11/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,11/14/2022,11.88656,11.88656,11.88656,11.88656,1000
CQT,11/15/2022,11.59664,11.59664,11.59664,11.59664,3000
CQT,11/16/2022,11.50001,11.50001,10.63026,10.63026,1700
CQT,11/17/2022,11.01681,11.01681,11.01681,11.01681,0
CQT,11/18/2022,11.11345,11.11345,11.11345,11.11345,400
CQT,11/21/2022,10.63026,10.63026,10.63026,10.63026,600
CQT,11/22/2022,10.7269,10.7269,10.7269,10.7269,500
CQT,11/23/2022,10.7269,10.7269,10.7269,10.7269,0
CQT,11/24/2022,10.7269,10.7269,10.7269,10.7269,0
CQT,11/25/2022,10.7269,10.7269,10.7269,10.7269,0
CQT,11/28/2022,11.11345,11.11345,11.11345,11.11345,500
CQT,11/29/2022,12.36975,12.36975,12.36975,12.36975,100
CQT,11/30/2022,12.36975,12.36975,12.36975,12.36975,0
CQT,12/1/2022,12.36975,12.36975,12.36975,12.36975,0
CQT,12/2/2022,11.59664,11.59664,11.59664,11.59664,2000
CQT,12/5/2022,11.59664,11.59664,11.59664,11.59664,1100
CQT,12/6/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,12/7/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,12/8/2022,11.59664,11.59664,11.59664,11.59664,0
CQT,12/9/2022,11.11345,11.11345,11.11345,11.11345,1400
CQT,12/12/2022,11.11345,11.11345,11.11345,11.11345,400
CQT,12/13/2022,11.11345,11.11345,11.11345,11.11345,0
CQT,12/14/2022,11.11345,11.11345,11.11345,11.11345,3000
CQT,12/15/2022,11.11345,11.11345,11.11345,11.11345,0
CQT,12/16/2022,11.11345,11.11345,11.11345,11.11345,0
CQT,12/19/2022,11.11345,11.11345,11.11345,11.11345,0
CQT,12/20/2022,11.11345,11.11345,11.11345,11.11345,0
CQT,12/21/2022,11.11345,11.11345,11.11345,11.11345,100
CQT,12/22/2022,11.11345,11.11345,11.11345,11.11345,0
CQT,12/23/2022,10.7269,11.11345,10.14706,11.11345,1300
CQT,12/26/2022,10.63026,10.63026,10.53362,10.53362,5200
CQT,12/27/2022,10.63026,10.63026,10.53362,10.63026,4700
CQT,12/28/2022,11.11345,11.11345,9.180676,9.180676,4700
CQT,12/29/2022,9.760509,9.760509,9.760509,9.760509,0
CQT,12/30/2022,10.2437,10.63026,10.2437,10.63026,200
CQT,1/3/2023,11.88656,11.88656,11.88656,11.88656,100
CQT,1/4/2023,10.7269,10.7269,10.7269,10.7269,1200
CQT,1/5/2023,9.760509,9.760509,9.760509,9.760509,2200
CQT,1/6/2023,9.760509,9.760509,9.760509,9.760509,0
CQT,1/9/2023,10.53362,10.53362,10.53362,10.53362,100
CQT,1/10/2023,10.2437,10.2437,10.2437,10.2437,3300
CQT,1/11/2023,10.2437,10.2437,10.2437,10.2437,0
CQT,1/12/2023,10.63026,10.63026,10.63026,10.63026,600
CQT,1/13/2023,10.63026,10.63026,10.63026,10.63026,0
CQT,1/16/2023,9.180676,9.180676,9.180676,9.180676,3500
CQT,1/17/2023,9.180676,9.180676,9.180676,9.180676,0
CQT,1/18/2023,10.53362,10.53362,10.53362,10.53362,200
CQT,1/19/2023,11.69328,11.69328,11.69328,11.69328,100
CQT,1/27/2023,11.69328,11.69328,11.69328,11.69328,0
CQT,1/30/2023,11.69328,11.69328,11.11345,11.11345,3900
CQT,1/31/2023,11.11345,11.11345,11.11345,11.11345,500
CQT,2/1/2023,11.78992,11.78992,11.78992,11.78992,800
CQT,2/2/2023,11.69328,11.69328,11.69328,11.69328,300
CQT,2/3/2023,11.69328,11.69328,11.69328,11.69328,0
CQT,2/6/2023,11.78992,11.78992,11.78992,11.78992,300
CQT,2/7/2023,11.21009,11.21009,10.63026,10.7269,4000
CQT,2/8/2023,11.11345,11.11345,11.11345,11.11345,4000
CQT,2/9/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,2/10/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,2/13/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,2/14/2023,10.2437,10.2437,10.2437,10.2437,500
CQT,2/15/2023,10.2437,10.2437,10.2437,10.2437,0
CQT,2/16/2023,11.59664,11.59664,11.59664,11.59664,200
CQT,2/17/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,2/20/2023,11.59664,11.59664,11.59664,11.59664,1000
CQT,2/21/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,2/22/2023,11.40337,11.40337,11.11345,11.40337,3700
CQT,2/23/2023,11.30673,11.30673,11.30673,11.30673,100
CQT,2/24/2023,11.30673,11.30673,11.30673,11.30673,0
CQT,2/27/2023,11.30673,11.30673,11.30673,11.30673,0
CQT,2/28/2023,11.30673,11.30673,11.30673,11.30673,0
CQT,3/1/2023,11.59664,11.59664,11.59664,11.59664,600
CQT,3/2/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,3/3/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,3/6/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,3/7/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,3/8/2023,11.59664,11.59664,11.59664,11.59664,100
CQT,3/9/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,3/10/2023,11.40337,11.40337,11.40337,11.40337,1400
CQT,3/13/2023,11.30673,11.50001,11.30673,11.50001,4100
CQT,3/14/2023,11.40337,11.40337,11.40337,11.40337,0
CQT,3/15/2023,11.59664,11.59664,11.11345,11.11345,3100
CQT,3/16/2023,11.11345,11.50001,11.11345,11.50001,2900
CQT,3/17/2023,11.50001,11.50001,11.50001,11.50001,100
CQT,3/20/2023,11.50001,11.50001,11.50001,11.50001,0
CQT,3/21/2023,11.50001,11.50001,11.50001,11.50001,0
CQT,3/22/2023,11.50001,11.59664,11.50001,11.59664,2400
CQT,3/23/2023,11.50001,11.59664,11.50001,11.59664,2300
CQT,3/24/2023,11.50001,11.50001,11.21009,11.30673,16400
CQT,3/27/2023,11.40337,11.40337,11.40337,11.40337,1600
CQT,3/28/2023,11.40337,11.40337,11.40337,11.40337,0
CQT,3/29/2023,11.50001,11.59664,11.50001,11.59664,3200
CQT,3/30/2023,12.56303,12.56303,11.50001,11.50001,4900
CQT,3/31/2023,11.59664,11.59664,11.59664,11.59664,1300
CQT,4/3/2023,11.30673,11.50001,11.30673,11.50001,1900
CQT,4/4/2023,12.07984,12.46639,12.07984,12.46639,200
CQT,4/5/2023,11.50001,11.50001,11.50001,11.50001,2200
CQT,4/6/2023,11.50001,11.50001,11.50001,11.50001,1000
CQT,4/7/2023,11.50001,11.50001,11.50001,11.50001,0
CQT,4/10/2023,11.50001,11.50001,11.50001,11.50001,0
CQT,4/11/2023,11.50001,11.50001,11.50001,11.50001,0
CQT,4/12/2023,11.9832,11.9832,11.50001,11.50001,700
CQT,4/13/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,4/14/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,4/17/2023,11.88656,11.88656,11.88656,11.88656,500
CQT,4/18/2023,11.59664,11.59664,11.50001,11.50001,700
CQT,4/19/2023,11.59664,11.59664,11.59664,11.59664,1100
CQT,4/20/2023,11.59664,11.59664,11.59664,11.59664,600
CQT,4/21/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,4/24/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,4/25/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,4/26/2023,11.59664,11.59664,11.59664,11.59664,500
CQT,4/27/2023,11.59664,11.59664,11.59664,11.59664,1900
CQT,4/28/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,5/4/2023,11.59664,11.59664,11.59664,11.59664,900
CQT,5/5/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,5/8/2023,11.59664,11.59664,11.59664,11.59664,800
CQT,5/9/2023,11.40337,11.40337,11.40337,11.40337,6800
CQT,5/10/2023,11.40337,11.40337,11.40337,11.40337,14000
CQT,5/11/2023,11.40337,11.40337,11.40337,11.40337,1000
CQT,5/12/2023,11.21009,11.40337,11.21009,11.40337,2300
CQT,5/15/2023,11.21009,11.21009,11.11345,11.11345,5100
CQT,5/16/2023,11.30673,11.30673,11.30673,11.30673,2000
CQT,5/17/2023,11.30673,11.30673,11.30673,11.30673,0
CQT,5/18/2023,11.30673,11.30673,11.21009,11.21009,4400
CQT,5/19/2023,11.30673,11.30673,11.30673,11.30673,0
CQT,5/22/2023,11.30673,11.30673,11.30673,11.30673,500
CQT,5/23/2023,11.30673,11.30673,11.30673,11.30673,0
CQT,5/24/2023,11.50001,11.59664,11.21009,11.30673,4700
CQT,5/25/2023,9.760509,11.30673,9.760509,11.30673,7900
CQT,5/26/2023,11.11345,11.21009,11.11345,11.11345,3300
CQT,5/29/2023,11.11345,11.11345,11.11345,11.11345,2000
CQT,5/30/2023,11.11345,11.11345,11.11345,11.11345,1000
CQT,5/31/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,6/1/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,6/2/2023,11.21009,11.21009,11.21009,11.21009,3000
CQT,6/5/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/6/2023,11.11345,11.11345,10.7269,10.7269,3000
CQT,6/7/2023,11.11345,11.21009,11.11345,11.11345,1600
CQT,6/8/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/9/2023,11.21009,11.21009,11.21009,11.21009,1500
CQT,6/12/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/13/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/14/2023,11.21009,11.21009,11.21009,11.21009,1700
CQT,6/15/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/16/2023,11.30673,11.30673,11.30673,11.30673,100
CQT,6/19/2023,11.11345,11.11345,11.11345,11.11345,3000
CQT,6/20/2023,11.11345,11.11345,11.11345,11.11345,900
CQT,6/21/2023,11.78992,11.78992,11.78992,11.78992,100
CQT,6/22/2023,11.78992,11.78992,11.78992,11.78992,0
CQT,6/23/2023,11.21009,11.21009,11.21009,11.21009,300
CQT,6/26/2023,11.21009,11.21009,11.21009,11.21009,2000
CQT,6/27/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/28/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/29/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,6/30/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/3/2023,11.21009,11.21009,11.21009,11.21009,2100
CQT,7/4/2023,11.21009,11.21009,11.21009,11.21009,2000
CQT,7/5/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/6/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/7/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/10/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/11/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/12/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/13/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,7/14/2023,11.40337,11.59664,11.40337,11.59664,2300
CQT,7/17/2023,11.59664,12.07984,11.59664,12.07984,10600
CQT,7/18/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,7/19/2023,11.59664,11.59664,11.59664,11.59664,2400
CQT,7/20/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,7/21/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,7/24/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,7/25/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,7/26/2023,11.11345,11.11345,11.11345,11.11345,900
CQT,7/27/2023,11.59664,11.59664,11.59664,11.59664,100
CQT,7/28/2023,11.59664,11.59664,11.59664,11.59664,0
CQT,7/31/2023,11.21009,11.21009,11.21009,11.21009,2700
CQT,8/1/2023,11.21009,11.21009,11.21009,11.21009,2000
CQT,8/2/2023,11.21009,11.21009,11.21009,11.21009,0
CQT,8/3/2023,11.21009,11.21009,11.11345,11.21009,1400
CQT,8/4/2023,11.21009,11.21009,11.11345,11.11345,7400
CQT,8/7/2023,11.11345,11.11345,11.11345,11.11345,2700
CQT,8/8/2023,11.11345,11.11345,11.11345,11.11345,4000
CQT,8/9/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,8/10/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,8/11/2023,11.11345,11.11345,11.11345,11.11345,2900
CQT,8/14/2023,11.01681,11.01681,11.01681,11.01681,700
CQT,8/15/2023,11.11345,11.11345,10.92017,11.11345,2200
CQT,8/16/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,8/17/2023,11.11345,11.11345,11.11345,11.11345,1700
CQT,8/18/2023,11.11345,11.11345,11.11345,11.11345,1600
CQT,8/21/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,8/22/2023,11.30673,11.30673,11.11345,11.11345,900
CQT,8/23/2023,11.11345,11.11345,11.11345,11.11345,0
CQT,8/24/2023,10.7269,10.7269,10.63026,10.63026,2500
CQT,8/25/2023,10.2437,11.11345,10.2437,11.11345,3400
CQT,8/28/2023,10.7269,10.7269,10.7269,10.7269,100
CQT,8/29/2023,11.50001,11.50001,11.50001,11.50001,100
CQT,8/30/2023,11.50001,11.50001,11.50001,11.50001,0
CQT,8/31/2023,11.78992,11.78992,11.78992,11.78992,100
CQT,9/5/2023,11.50001,11.50001,11.50001,11.50001,100
CQT,9/6/2023,11.50001,11.50001,11.50001,11.50001,0
CQT,9/7/2023,11.9,11.9,11.9,11.9,200
CQT,9/8/2023,11.8,11.8,11.8,11.8,200
CQT,9/11/2023,11.1,11.1,11.1,11.1,10100
CQT,9/12/2023,11.1,11.1,11,11,9900
CQT,9/13/2023,10.9,10.9,10.9,10.9,300
CQT,9/14/2023,10.9,10.9,10.9,10.9,4000
CQT,9/15/2023,11.6,11.6,11.6,11.6,2000
CQT,9/18/2023,11.6,11.6,11.6,11.6,0
CQT,9/19/2023,11.8,11.8,11.8,11.8,2000
CQT,9/20/2023,11,11.7,11,11.2,17000
CQT,9/21/2023,12.4,12.4,11.3,11.3,1300
CQT,9/22/2023,11.9,11.9,11.9,11.9,6000
CQT,9/25/2023,11,11,10.9,11,1700
CQT,9/26/2023,10.8,10.8,10.8,10.8,700
CQT,9/27/2023,11.7,11.7,11.7,11.7,400
CQT,9/28/2023,11,11,10.9,10.9,500
CQT,9/29/2023,11,11,11,11,1000
CQT,10/2/2023,11,11,11,11,0
CQT,10/3/2023,11.1,11.1,11,11,7500
CQT,10/4/2023,11.5,11.5,11.5,11.5,1200
CQT,10/5/2023,11.5,11.5,11.5,11.5,0
CQT,10/6/2023,11.3,11.3,11.3,11.3,500
CQT,10/9/2023,11.3,11.3,11.3,11.3,0
CQT,10/10/2023,11.3,11.3,11.3,11.3,0
CQT,10/11/2023,11.3,11.3,11.3,11.3,0
CQT,10/12/2023,11.2,11.2,11.1,11.1,2000
CQT,10/13/2023,11.3,11.3,11.1,11.1,1300
CQT,10/16/2023,11.3,11.3,11.3,11.3,0
CQT,10/17/2023,11,11.5,11,11,7800
CQT,10/18/2023,11.2,11.2,11.2,11.2,2000
CQT,10/19/2023,10.7,11,10.7,10.7,7400
CQT,10/20/2023,10.7,10.7,10.7,10.7,3000
CQT,10/23/2023,10.6,10.6,10.6,10.6,1000
CQT,10/24/2023,10.6,10.6,10.6,10.6,0
CQT,10/25/2023,10.6,10.6,10.6,10.6,500
CQT,10/26/2023,10.6,10.6,10.6,10.6,0
CQT,10/27/2023,10.6,10.6,10.6,10.6,0
CQT,10/30/2023,10.5,10.5,10.5,10.5,600
CQT,10/31/2023,10.1,10.5,10.1,10.5,800
CQT,11/1/2023,10.4,10.4,10.4,10.4,0
CQT,11/2/2023,10.4,10.4,10.4,10.4,500
CQT,11/3/2023,10.4,10.4,10.4,10.4,0
CQT,11/6/2023,10.4,10.4,10.4,10.4,0
CQT,11/7/2023,10,10,10,10,700
CQT,11/8/2023,10,10,10,10,0
CQT,11/9/2023,10,10,10,10,0
CQT,11/10/2023,10,10,10,10,0
CQT,11/13/2023,10.5,10.5,10.5,10.5,600
CQT,11/14/2023,10.5,10.5,10.5,10.5,0
CQT,11/15/2023,10.5,10.5,10.5,10.5,0
CQT,11/16/2023,10.5,10.5,10.5,10.5,0
CQT,11/17/2023,10.9,10.9,10.9,10.9,100
CQT,11/20/2023,10.9,10.9,10.9,10.9,0
CQT,11/21/2023,10.9,10.9,10.9,10.9,0
CQT,11/22/2023,10.9,10.9,10.9,10.9,0
CQT,11/23/2023,10.9,10.9,10.9,10.9,0
CQT,11/24/2023,10.9,10.9,10.9,10.9,0
CQT,11/27/2023,10.9,10.9,10.9,10.9,0
CQT,11/28/2023,10.9,10.9,10.9,10.9,0
CQT,11/29/2023,10.1,10.1,10,10.1,5300
CQT,11/30/2023,10,10,10,10,0
CQT,12/1/2023,10,10,10,10,300
CQT,12/4/2023,10,10,10,10,0
CQT,12/5/2023,10,10,10,10,0
CQT,12/6/2023,10,10,10,10,0
CQT,12/7/2023,10.1,10.2,10,10,2000
CQT,12/8/2023,10,10.4,10,10.4,5500
CQT,12/11/2023,10.4,10.4,10.4,10.4,100
CQT,12/12/2023,10.4,10.4,10.4,10.4,0
CQT,12/13/2023,10.4,10.4,10.4,10.4,0
CQT,12/14/2023,10.1,10.1,10.1,10.1,3000
CQT,12/15/2023,10.1,10.1,10.1,10.1,1000
CQT,12/18/2023,10.1,10.1,10.1,10.1,2200
CQT,12/19/2023,10.1,10.1,10.1,10.1,6000
CQT,12/20/2023,10.1,10.1,10.1,10.1,0
CQT,12/21/2023,10.1,10.1,10.1,10.1,0
CQT,12/22/2023,10,10,10,10,100
CQT,12/25/2023,10,10,10,10,0
CQT,12/26/2023,10,10,10,10,0
CQT,12/27/2023,10,10,10,10,0
CQT,12/28/2023,10,10,10,10,0
CQT,12/29/2023,10,10,10,10,6600
CQT,1/2/2024,10,10,10,10,900
CQT,1/3/2024,10,10,10,10,500
CQT,1/4/2024,10,10,10,10,0
CQT,1/5/2024,10,10,10,10,0
CQT,1/8/2024,10,10,10,10,0
CQT,1/9/2024,10,10,10,10,1200
CQT,1/10/2024,10,10,10,10,0
CQT,1/11/2024,10,10,10,10,0
CQT,1/12/2024,10,10,10,10,0
CQT,1/15/2024,10,10,10,10,0
CQT,1/16/2024,10,10,10,10,3500
CQT,1/17/2024,9.8,9.8,9.8,9.8,1200
CQT,1/18/2024,9.9,9.9,9.9,9.9,600
CQT,1/19/2024,9.9,9.9,9.9,9.9,0
CQT,1/22/2024,9.2,9.5,9,9.5,3800
