Ticker,Date,Open,High,Low,Close,Volume
PSG,3/28/2022,6.4,6.4,6.4,6.4,0
PSG,3/29/2022,6.4,6.4,6.4,6.4,0
PSG,3/30/2022,6.4,6.4,6.4,6.4,0
PSG,3/31/2022,6.4,6.4,6.4,6.4,0
PSG,4/1/2022,7.3,7.3,6.4,7.3,745100
PSG,4/4/2022,7.2,7.2,7.2,7.2,0
PSG,4/5/2022,7.2,7.2,7.2,7.2,0
PSG,4/6/2022,7.2,7.2,7.2,7.2,0
PSG,4/7/2022,7.2,7.2,7.2,7.2,0
PSG,4/8/2022,8,8,6.2,6.3,689300
PSG,4/12/2022,6.6,6.6,6.6,6.6,0
PSG,4/13/2022,6.6,6.6,6.6,6.6,0
PSG,4/14/2022,6.6,6.6,6.6,6.6,0
PSG,4/15/2022,6.3,7.3,5.7,5.8,479600
PSG,4/18/2022,6,6,6,6,0
PSG,4/19/2022,6,6,6,6,0
PSG,4/20/2022,6,6,6,6,0
PSG,4/21/2022,6,6,6,6,0
PSG,4/22/2022,5.1,5.1,5.1,5.1,1400
PSG,4/25/2022,5.1,5.1,5.1,5.1,0
PSG,4/26/2022,5.1,5.1,5.1,5.1,0
PSG,4/27/2022,5.1,5.1,5.1,5.1,0
PSG,4/28/2022,5.1,5.1,5.1,5.1,0
PSG,4/29/2022,5.1,5.8,4.9,5.3,1122800
PSG,5/4/2022,5,5,5,5,0
PSG,5/5/2022,5,5,5,5,0
PSG,5/6/2022,5.2,5.3,4.3,4.3,167900
PSG,5/9/2022,4.3,4.3,4.3,4.3,0
PSG,5/10/2022,4.3,4.3,4.3,4.3,0
PSG,5/11/2022,4.3,4.3,4.3,4.3,0
PSG,5/12/2022,4.3,4.3,4.3,4.3,0
PSG,5/13/2022,3.7,3.7,3.7,3.7,6600
PSG,5/16/2022,3.7,3.7,3.7,3.7,0
PSG,5/17/2022,3.7,3.7,3.7,3.7,0
PSG,5/18/2022,3.7,3.7,3.7,3.7,0
PSG,5/19/2022,3.7,3.7,3.7,3.7,0
PSG,5/20/2022,3.7,4.2,3.2,3.2,77600
PSG,5/23/2022,3.3,3.3,3.3,3.3,0
PSG,5/24/2022,3.3,3.3,3.3,3.3,0
PSG,5/25/2022,3.3,3.3,3.3,3.3,0
PSG,5/26/2022,3.3,3.3,3.3,3.3,0
PSG,5/27/2022,3.4,3.5,2.9,3.2,38700
PSG,5/30/2022,3.2,3.2,3.2,3.2,0
PSG,5/31/2022,3.2,3.2,3.2,3.2,0
PSG,6/1/2022,3.2,3.2,3.2,3.2,0
PSG,6/2/2022,3.2,3.2,3.2,3.2,0
PSG,6/3/2022,3,3,2.8,2.8,13600
PSG,6/6/2022,2.9,2.9,2.9,2.9,0
PSG,6/7/2022,2.9,2.9,2.9,2.9,0
PSG,6/8/2022,2.9,2.9,2.9,2.9,0
PSG,6/9/2022,2.9,2.9,2.9,2.9,0
PSG,6/10/2022,2.6,2.9,2.5,2.7,14500
PSG,6/13/2022,2.7,2.7,2.7,2.7,0
PSG,6/14/2022,2.7,2.7,2.7,2.7,0
PSG,6/15/2022,2.7,2.7,2.7,2.7,0
PSG,6/16/2022,2.7,2.7,2.7,2.7,0
PSG,6/17/2022,3.1,3.1,2.3,2.6,24400
PSG,6/20/2022,2.4,2.4,2.4,2.4,0
PSG,6/21/2022,2.4,2.4,2.4,2.4,0
PSG,6/22/2022,2.4,2.4,2.4,2.4,0
PSG,6/23/2022,2.4,2.4,2.4,2.4,0
PSG,6/24/2022,2.2,2.7,2.1,2.7,48300
PSG,6/27/2022,2.6,2.6,2.6,2.6,0
PSG,6/28/2022,2.6,2.6,2.6,2.6,0
PSG,6/29/2022,2.6,2.6,2.6,2.6,0
PSG,6/30/2022,2.6,2.6,2.6,2.6,0
PSG,7/1/2022,2.6,2.9,2.6,2.9,52000
PSG,7/4/2022,2.9,2.9,2.9,2.9,0
PSG,7/5/2022,2.9,2.9,2.9,2.9,0
PSG,7/6/2022,2.9,2.9,2.9,2.9,0
PSG,7/7/2022,2.9,2.9,2.9,2.9,0
PSG,7/8/2022,3.2,3.2,2.5,2.7,91000
PSG,7/11/2022,2.5,2.5,2.5,2.5,0
PSG,7/12/2022,2.5,2.5,2.5,2.5,0
PSG,7/13/2022,2.5,2.5,2.5,2.5,0
PSG,7/14/2022,2.5,2.5,2.5,2.5,0
PSG,7/15/2022,2.5,2.8,2.5,2.8,41100
PSG,7/18/2022,2.8,2.8,2.8,2.8,0
PSG,7/19/2022,2.8,2.8,2.8,2.8,0
PSG,7/20/2022,2.8,2.8,2.8,2.8,0
PSG,7/21/2022,2.8,2.8,2.8,2.8,0
PSG,7/22/2022,2.8,3.2,2.8,3,61000
PSG,7/25/2022,3.1,3.1,3.1,3.1,0
PSG,7/26/2022,3.1,3.1,3.1,3.1,0
PSG,7/27/2022,3.1,3.1,3.1,3.1,0
PSG,7/28/2022,3.1,3.1,3.1,3.1,0
PSG,7/29/2022,3.3,3.3,3.1,3.1,15500
PSG,8/1/2022,3.1,3.1,3.1,3.1,0
PSG,8/2/2022,3.1,3.1,3.1,3.1,0
PSG,8/3/2022,3.1,3.1,3.1,3.1,0
PSG,8/4/2022,3.1,3.1,3.1,3.1,0
PSG,8/5/2022,2.8,3.1,2.8,3.1,5300
PSG,8/8/2022,3.1,3.1,3.1,3.1,0
PSG,8/9/2022,3.1,3.1,3.1,3.1,0
PSG,8/10/2022,3.1,3.1,3.1,3.1,0
PSG,8/11/2022,3.1,3.1,3.1,3.1,0
PSG,8/12/2022,3.3,3.5,3.3,3.5,90200
PSG,8/15/2022,3.4,3.4,3.4,3.4,0
PSG,8/16/2022,3.4,3.4,3.4,3.4,0
PSG,8/17/2022,3.4,3.4,3.4,3.4,0
PSG,8/18/2022,3.4,3.4,3.4,3.4,0
PSG,8/19/2022,3.4,3.4,3.2,3.2,3500
PSG,8/22/2022,3.4,3.4,3.4,3.4,0
PSG,8/23/2022,3.4,3.4,3.4,3.4,0
PSG,8/24/2022,3.4,3.4,3.4,3.4,0
PSG,8/25/2022,3.4,3.4,3.4,3.4,0
PSG,8/26/2022,3.4,3.7,3.4,3.6,86700
PSG,8/29/2022,3.6,3.6,3.6,3.6,0
PSG,8/30/2022,3.6,3.6,3.6,3.6,0
PSG,8/31/2022,3.6,3.6,3.6,3.6,0
PSG,9/5/2022,3.6,3.6,3.6,3.6,0
PSG,9/6/2022,3.6,3.6,3.6,3.6,0
PSG,9/7/2022,3.6,3.6,3.6,3.6,0
PSG,9/8/2022,3.6,3.6,3.6,3.6,0
PSG,9/9/2022,3.6,3.7,3.1,3.1,37800
PSG,9/12/2022,3.2,3.2,3.2,3.2,0
PSG,9/13/2022,3.2,3.2,3.2,3.2,0
PSG,9/14/2022,3.2,3.2,3.2,3.2,0
PSG,9/15/2022,3.2,3.2,3.2,3.2,0
PSG,9/16/2022,2.8,2.8,2.8,2.8,21200
PSG,9/19/2022,2.8,2.8,2.8,2.8,0
PSG,9/20/2022,2.8,2.8,2.8,2.8,0
PSG,9/21/2022,2.8,2.8,2.8,2.8,0
PSG,9/22/2022,2.8,2.8,2.8,2.8,0
PSG,9/23/2022,3.1,3.1,2.8,2.8,11900
PSG,9/26/2022,2.9,2.9,2.9,2.9,0
PSG,9/27/2022,2.9,2.9,2.9,2.9,0
PSG,9/28/2022,2.9,2.9,2.9,2.9,0
PSG,9/29/2022,2.9,2.9,2.9,2.9,0
PSG,9/30/2022,3.2,3.2,2.5,2.5,9700
PSG,10/3/2022,2.6,2.6,2.6,2.6,0
PSG,10/4/2022,2.6,2.6,2.6,2.6,0
PSG,10/5/2022,2.6,2.6,2.6,2.6,0
PSG,10/6/2022,2.6,2.6,2.6,2.6,0
PSG,10/7/2022,2.6,2.6,2.3,2.3,44600
PSG,10/10/2022,2.5,2.5,2.5,2.5,0
PSG,10/11/2022,2.5,2.5,2.5,2.5,0
PSG,10/12/2022,2.5,2.5,2.5,2.5,0
PSG,10/13/2022,2.5,2.5,2.5,2.5,0
PSG,10/14/2022,2.8,2.8,2.2,2.5,9800
PSG,10/17/2022,2.6,2.6,2.6,2.6,0
PSG,10/18/2022,2.6,2.6,2.6,2.6,0
PSG,10/19/2022,2.6,2.6,2.6,2.6,0
PSG,10/20/2022,2.6,2.6,2.6,2.6,0
PSG,10/21/2022,2.8,2.8,2.3,2.4,8000
PSG,10/24/2022,2.6,2.6,2.6,2.6,0
PSG,10/25/2022,2.6,2.6,2.6,2.6,0
PSG,10/26/2022,2.6,2.6,2.6,2.6,0
PSG,10/27/2022,2.6,2.6,2.6,2.6,0
PSG,10/28/2022,2.8,2.8,2.3,2.6,15900
PSG,10/31/2022,2.5,2.5,2.5,2.5,0
PSG,11/1/2022,2.5,2.5,2.5,2.5,0
PSG,11/2/2022,2.5,2.5,2.5,2.5,0
PSG,11/3/2022,2.5,2.5,2.5,2.5,0
PSG,11/4/2022,2.6,2.6,2.2,2.4,15400
PSG,11/7/2022,2.3,2.3,2.3,2.3,0
PSG,11/8/2022,2.3,2.3,2.3,2.3,0
PSG,11/9/2022,2.3,2.3,2.3,2.3,0
PSG,11/10/2022,2.3,2.3,2.3,2.3,0
PSG,11/11/2022,2,2.2,2,2.2,2300
PSG,11/14/2022,2.2,2.2,2.2,2.2,0
PSG,11/15/2022,2.2,2.2,2.2,2.2,0
PSG,11/16/2022,2.2,2.2,2.2,2.2,0
PSG,11/17/2022,2.2,2.2,2.2,2.2,0
PSG,11/18/2022,1.9,1.9,1.9,1.9,300
PSG,11/21/2022,1.9,1.9,1.9,1.9,0
PSG,11/22/2022,1.9,1.9,1.9,1.9,0
PSG,11/23/2022,1.9,1.9,1.9,1.9,0
PSG,11/24/2022,1.9,1.9,1.9,1.9,0
PSG,11/25/2022,1.9,1.9,1.7,1.7,4800
PSG,11/28/2022,1.7,1.7,1.7,1.7,0
PSG,11/29/2022,1.7,1.7,1.7,1.7,0
PSG,11/30/2022,1.7,1.7,1.7,1.7,0
PSG,12/1/2022,1.7,1.7,1.7,1.7,0
PSG,12/2/2022,1.5,1.8,1.5,1.6,46400
PSG,12/5/2022,1.5,1.5,1.5,1.5,0
PSG,12/6/2022,1.5,1.5,1.5,1.5,0
PSG,12/7/2022,1.5,1.5,1.5,1.5,0
PSG,12/8/2022,1.5,1.5,1.5,1.5,0
PSG,12/9/2022,1.7,1.7,1.4,1.4,7800
PSG,12/12/2022,1.5,1.5,1.5,1.5,0
PSG,12/13/2022,1.5,1.5,1.5,1.5,0
PSG,12/14/2022,1.5,1.5,1.5,1.5,0
PSG,12/15/2022,1.5,1.5,1.5,1.5,0
PSG,12/16/2022,1.7,1.7,1.4,1.5,45400
PSG,12/19/2022,1.5,1.5,1.5,1.5,0
PSG,12/20/2022,1.5,1.5,1.5,1.5,0
PSG,12/21/2022,1.5,1.5,1.5,1.5,0
PSG,12/22/2022,1.5,1.5,1.5,1.5,0
PSG,12/23/2022,1.4,1.5,1.3,1.5,1700
PSG,12/26/2022,1.3,1.3,1.3,1.3,0
PSG,12/27/2022,1.3,1.3,1.3,1.3,0
PSG,12/28/2022,1.3,1.3,1.3,1.3,0
PSG,12/29/2022,1.3,1.3,1.3,1.3,0
PSG,12/30/2022,1.3,1.3,1.2,1.3,700
PSG,1/3/2023,1.3,1.3,1.3,1.3,0
PSG,1/4/2023,1.3,1.3,1.3,1.3,0
PSG,1/5/2023,1.3,1.3,1.3,1.3,0
PSG,1/6/2023,1.2,1.4,1.2,1.4,15700
PSG,1/9/2023,1.3,1.3,1.3,1.3,0
PSG,1/10/2023,1.3,1.3,1.3,1.3,0
PSG,1/11/2023,1.3,1.3,1.3,1.3,0
PSG,1/12/2023,1.3,1.3,1.3,1.3,0
PSG,1/13/2023,1.4,1.4,1.3,1.3,10000
PSG,1/16/2023,1.4,1.4,1.4,1.4,0
PSG,1/17/2023,1.4,1.4,1.4,1.4,0
PSG,1/18/2023,1.4,1.4,1.4,1.4,0
PSG,1/19/2023,1.4,1.4,1.4,1.4,0
PSG,1/27/2023,1.6,1.6,1.3,1.6,8100
PSG,1/30/2023,1.5,1.5,1.5,1.5,0
PSG,1/31/2023,1.5,1.5,1.5,1.5,0
PSG,2/1/2023,1.5,1.5,1.5,1.5,0
PSG,2/2/2023,1.5,1.5,1.5,1.5,0
PSG,2/3/2023,1.5,1.5,1.3,1.3,798800
PSG,2/6/2023,1.5,1.5,1.5,1.5,0
PSG,2/7/2023,1.5,1.5,1.5,1.5,0
PSG,2/8/2023,1.5,1.5,1.5,1.5,0
PSG,2/9/2023,1.5,1.5,1.5,1.5,0
PSG,2/10/2023,1.3,1.4,1.3,1.3,14800
PSG,2/13/2023,1.3,1.3,1.3,1.3,0
PSG,2/14/2023,1.3,1.3,1.3,1.3,0
PSG,2/15/2023,1.3,1.3,1.3,1.3,0
PSG,2/16/2023,1.3,1.3,1.3,1.3,0
PSG,2/17/2023,1.2,1.2,1.2,1.2,22000
PSG,2/20/2023,1.2,1.2,1.2,1.2,0
PSG,2/21/2023,1.2,1.2,1.2,1.2,0
PSG,2/22/2023,1.2,1.2,1.2,1.2,0
PSG,2/23/2023,1.2,1.2,1.2,1.2,0
PSG,2/24/2023,1.1,1.1,1.1,1.1,21300
PSG,2/27/2023,1.1,1.1,1.1,1.1,0
PSG,2/28/2023,1.1,1.1,1.1,1.1,0
PSG,3/1/2023,1.1,1.1,1.1,1.1,0
PSG,3/2/2023,1.1,1.1,1.1,1.1,0
PSG,3/3/2023,1,1,1,1,8000
PSG,3/6/2023,1,1,1,1,0
PSG,3/7/2023,1,1,1,1,0
PSG,3/8/2023,1,1,1,1,0
PSG,3/9/2023,1,1,1,1,0
PSG,3/10/2023,0.9,0.9,0.9,0.9,19900
PSG,3/13/2023,0.9,0.9,0.9,0.9,0
PSG,3/14/2023,0.9,0.9,0.9,0.9,0
PSG,3/15/2023,0.9,0.9,0.9,0.9,0
PSG,3/16/2023,0.9,0.9,0.9,0.9,0
PSG,3/17/2023,0.8,0.8,0.8,0.8,122700
PSG,3/20/2023,0.8,0.8,0.8,0.8,0
PSG,3/21/2023,0.8,0.8,0.8,0.8,0
PSG,3/22/2023,0.8,0.8,0.8,0.8,0
PSG,3/23/2023,0.8,0.8,0.8,0.8,0
PSG,3/24/2023,0.7,0.7,0.7,0.7,73700
PSG,3/27/2023,0.7,0.7,0.7,0.7,0
PSG,3/28/2023,0.7,0.7,0.7,0.7,0
PSG,3/29/2023,0.7,0.7,0.7,0.7,0
PSG,3/30/2023,0.7,0.7,0.7,0.7,0
PSG,3/31/2023,0.6,0.8,0.6,0.8,287400
PSG,4/3/2023,0.6,0.6,0.6,0.6,0
PSG,4/4/2023,0.6,0.6,0.6,0.6,0
PSG,4/5/2023,0.6,0.6,0.6,0.6,0
PSG,4/6/2023,0.6,0.6,0.6,0.6,0
PSG,4/7/2023,0.6,0.7,0.6,0.7,187500
PSG,4/10/2023,0.7,0.7,0.7,0.7,0
PSG,4/11/2023,0.7,0.7,0.7,0.7,0
PSG,4/12/2023,0.7,0.7,0.7,0.7,0
PSG,4/13/2023,0.7,0.7,0.7,0.7,0
PSG,4/14/2023,0.7,0.8,0.6,0.7,286400
PSG,4/17/2023,0.6,0.6,0.6,0.6,0
PSG,4/18/2023,0.6,0.6,0.6,0.6,0
PSG,4/19/2023,0.6,0.6,0.6,0.6,0
PSG,4/20/2023,0.6,0.6,0.6,0.6,0
PSG,4/21/2023,0.6,0.7,0.5,0.6,212900
PSG,4/24/2023,0.5,0.5,0.5,0.5,0
PSG,4/25/2023,0.5,0.5,0.5,0.5,0
PSG,4/26/2023,0.5,0.5,0.5,0.5,0
PSG,4/27/2023,0.5,0.5,0.5,0.5,0
PSG,4/28/2023,0.5,0.6,0.5,0.5,1135100
PSG,5/4/2023,0.5,0.5,0.5,0.5,0
PSG,5/5/2023,0.6,0.6,0.5,0.5,593300
PSG,5/8/2023,0.5,0.5,0.5,0.5,0
PSG,5/9/2023,0.5,0.5,0.5,0.5,0
PSG,5/10/2023,0.5,0.5,0.5,0.5,0
PSG,5/11/2023,0.5,0.5,0.5,0.5,0
PSG,5/12/2023,0.5,0.6,0.5,0.6,1359200
PSG,5/15/2023,0.6,0.6,0.6,0.6,0
PSG,5/16/2023,0.6,0.6,0.6,0.6,0
PSG,5/17/2023,0.6,0.6,0.6,0.6,0
PSG,5/18/2023,0.6,0.6,0.6,0.6,0
PSG,5/19/2023,0.6,0.7,0.6,0.7,360700
PSG,5/22/2023,0.7,0.7,0.7,0.7,0
PSG,5/23/2023,0.7,0.7,0.7,0.7,0
PSG,5/24/2023,0.7,0.7,0.7,0.7,0
PSG,5/25/2023,0.7,0.7,0.7,0.7,0
PSG,5/26/2023,0.8,0.8,0.8,0.8,176500
PSG,5/29/2023,0.8,0.8,0.8,0.8,0
PSG,5/30/2023,0.8,0.8,0.8,0.8,0
PSG,5/31/2023,0.8,0.8,0.8,0.8,0
PSG,6/1/2023,0.8,0.8,0.8,0.8,0
PSG,6/2/2023,0.9,0.9,0.9,0.9,660200
PSG,6/5/2023,0.9,0.9,0.9,0.9,0
PSG,6/6/2023,0.9,0.9,0.9,0.9,0
PSG,6/7/2023,0.9,0.9,0.9,0.9,0
PSG,6/8/2023,0.9,0.9,0.9,0.9,0
PSG,6/9/2023,0.9,1,0.9,1,263300
PSG,6/12/2023,1,1,1,1,0
PSG,6/13/2023,1,1,1,1,0
PSG,6/14/2023,1,1,1,1,0
PSG,6/15/2023,1,1,1,1,0
PSG,6/16/2023,1.1,1.1,1.1,1.1,118800
PSG,6/19/2023,1.1,1.1,1.1,1.1,0
PSG,6/20/2023,1.1,1.1,1.1,1.1,0
PSG,6/21/2023,1.1,1.1,1.1,1.1,0
PSG,6/22/2023,1.1,1.1,1.1,1.1,0
PSG,6/23/2023,1.2,1.2,1.2,1.2,92400
PSG,6/26/2023,1.2,1.2,1.2,1.2,0
PSG,6/27/2023,1.2,1.2,1.2,1.2,0
PSG,6/28/2023,1.2,1.2,1.2,1.2,0
PSG,6/29/2023,1.2,1.2,1.2,1.2,0
PSG,6/30/2023,1.3,1.3,1.3,1.3,60600
PSG,7/3/2023,1.3,1.3,1.3,1.3,0
PSG,7/4/2023,1.3,1.3,1.3,1.3,0
PSG,7/5/2023,1.3,1.3,1.3,1.3,0
PSG,7/6/2023,1.3,1.3,1.3,1.3,0
PSG,7/7/2023,1.4,1.4,1.2,1.3,332200
PSG,7/10/2023,1.3,1.3,1.3,1.3,0
PSG,7/11/2023,1.3,1.3,1.3,1.3,0
PSG,7/12/2023,1.3,1.3,1.3,1.3,0
PSG,7/13/2023,1.3,1.3,1.3,1.3,0
PSG,7/14/2023,1.3,1.3,1.2,1.2,173400
PSG,7/17/2023,1.2,1.2,1.2,1.2,0
PSG,7/18/2023,1.2,1.2,1.2,1.2,0
PSG,7/19/2023,1.2,1.2,1.2,1.2,0
PSG,7/20/2023,1.2,1.2,1.2,1.2,0
PSG,7/21/2023,1.1,1.1,1.1,1.1,20900
PSG,7/24/2023,1.1,1.1,1.1,1.1,0
PSG,7/25/2023,1.1,1.1,1.1,1.1,0
PSG,7/26/2023,1.1,1.1,1.1,1.1,0
PSG,7/27/2023,1.1,1.1,1.1,1.1,0
PSG,7/28/2023,1,1,1,1,36900
PSG,7/31/2023,1,1,1,1,0
PSG,8/1/2023,1,1,1,1,0
PSG,8/2/2023,1,1,1,1,0
PSG,8/3/2023,1,1,1,1,0
PSG,8/4/2023,0.9,1.1,0.9,0.9,962700
PSG,8/7/2023,0.9,0.9,0.9,0.9,0
PSG,8/8/2023,0.9,0.9,0.9,0.9,0
PSG,8/9/2023,0.9,0.9,0.9,0.9,0
PSG,8/10/2023,0.9,0.9,0.9,0.9,0
PSG,8/11/2023,0.8,1,0.8,1,735800
PSG,8/14/2023,1,1,1,1,0
PSG,8/15/2023,1,1,1,1,0
PSG,8/16/2023,1,1,1,1,0
PSG,8/17/2023,1,1,1,1,0
PSG,8/18/2023,1,1.1,1,1.1,276400
PSG,8/21/2023,1.1,1.1,1.1,1.1,0
PSG,8/22/2023,1.1,1.1,1.1,1.1,0
PSG,8/23/2023,1.1,1.1,1.1,1.1,0
PSG,8/24/2023,1.1,1.1,1.1,1.1,0
PSG,8/25/2023,1.1,1.2,1.1,1.2,112400
PSG,8/28/2023,1.2,1.2,1.2,1.2,0
PSG,8/29/2023,1.2,1.2,1.2,1.2,0
PSG,8/30/2023,1.2,1.2,1.2,1.2,0
PSG,8/31/2023,1.2,1.2,1.2,1.2,0
PSG,9/5/2023,1.2,1.2,1.2,1.2,0
PSG,9/6/2023,1.2,1.2,1.2,1.2,0
PSG,9/7/2023,1.2,1.2,1.2,1.2,0
PSG,9/8/2023,1.3,1.3,1.1,1.2,78600
PSG,9/11/2023,1.2,1.2,1.2,1.2,0
PSG,9/12/2023,1.2,1.2,1.2,1.2,0
PSG,9/13/2023,1.2,1.2,1.2,1.2,0
PSG,9/14/2023,1.2,1.2,1.2,1.2,0
PSG,9/15/2023,1.2,1.3,1.1,1.3,112600
PSG,9/18/2023,1.1,1.1,1.1,1.1,0
PSG,9/19/2023,1.1,1.1,1.1,1.1,0
PSG,9/20/2023,1.1,1.1,1.1,1.1,0
PSG,9/21/2023,1.1,1.1,1.1,1.1,0
PSG,9/22/2023,1.1,1.1,1,1.1,61300
PSG,9/25/2023,1,1,1,1,0
PSG,9/26/2023,1,1,1,1,0
PSG,9/27/2023,1,1,1,1,0
PSG,9/28/2023,1,1,1,1,0
PSG,9/29/2023,1.1,1.1,0.9,1.1,51800
PSG,10/2/2023,0.9,0.9,0.9,0.9,0
PSG,10/3/2023,0.9,0.9,0.9,0.9,0
PSG,10/4/2023,0.9,0.9,0.9,0.9,0
PSG,10/5/2023,0.9,0.9,0.9,0.9,0
PSG,10/6/2023,1,1,1,1,110500
PSG,10/9/2023,1,1,1,1,0
PSG,10/10/2023,1,1,1,1,0
PSG,10/11/2023,1,1,1,1,0
PSG,10/12/2023,1,1,1,1,0
PSG,10/13/2023,1,1.1,1,1.1,5900
PSG,10/16/2023,1,1,1,1,0
PSG,10/17/2023,1,1,1,1,0
PSG,10/18/2023,1,1,1,1,0
PSG,10/19/2023,1,1,1,1,0
PSG,10/20/2023,0.9,1.1,0.9,0.9,152200
PSG,10/23/2023,1,1,1,1,0
PSG,10/24/2023,1,1,1,1,0
PSG,10/25/2023,1,1,1,1,0
PSG,10/26/2023,1,1,1,1,0
PSG,10/27/2023,1,1,0.9,0.9,7200
PSG,10/30/2023,1,1,1,1,0
PSG,10/31/2023,1,1,1,1,0
PSG,11/1/2023,1,1,1,1,0
PSG,11/2/2023,1,1,1,1,0
PSG,11/3/2023,1,1.1,1,1.1,1900
PSG,11/6/2023,1.1,1.1,1.1,1.1,0
PSG,11/7/2023,1.1,1.1,1.1,1.1,0
PSG,11/8/2023,1.1,1.1,1.1,1.1,0
PSG,11/9/2023,1.1,1.1,1.1,1.1,0
PSG,11/10/2023,1,1.1,1,1.1,42200
PSG,11/13/2023,1,1,1,1,0
PSG,11/14/2023,1,1,1,1,0
PSG,11/15/2023,1,1,1,1,0
PSG,11/16/2023,1,1,1,1,0
PSG,11/17/2023,0.9,1,0.9,1,274900
PSG,11/20/2023,0.9,0.9,0.9,0.9,0
PSG,11/21/2023,0.9,0.9,0.9,0.9,0
PSG,11/22/2023,0.9,0.9,0.9,0.9,0
PSG,11/23/2023,0.9,0.9,0.9,0.9,0
PSG,11/24/2023,0.9,0.9,0.8,0.8,124200
PSG,11/27/2023,0.8,0.8,0.8,0.8,0
PSG,11/28/2023,0.8,0.8,0.8,0.8,0
PSG,11/29/2023,0.8,0.8,0.8,0.8,0
PSG,11/30/2023,0.8,0.8,0.8,0.8,0
PSG,12/1/2023,0.9,0.9,0.8,0.9,18500
PSG,12/4/2023,0.8,0.8,0.8,0.8,0
PSG,12/5/2023,0.8,0.8,0.8,0.8,0
PSG,12/6/2023,0.8,0.8,0.8,0.8,0
PSG,12/7/2023,0.8,0.8,0.8,0.8,0
PSG,12/8/2023,0.9,0.9,0.7,0.8,50100
PSG,12/11/2023,0.7,0.7,0.7,0.7,0
PSG,12/12/2023,0.7,0.7,0.7,0.7,0
PSG,12/13/2023,0.7,0.7,0.7,0.7,0
PSG,12/14/2023,0.7,0.7,0.7,0.7,0
PSG,12/15/2023,0.7,0.8,0.6,0.8,30800
PSG,12/18/2023,0.7,0.7,0.7,0.7,0
PSG,12/19/2023,0.7,0.7,0.7,0.7,0
PSG,12/20/2023,0.7,0.7,0.7,0.7,0
PSG,12/21/2023,0.7,0.7,0.7,0.7,0
PSG,12/22/2023,0.7,0.8,0.7,0.8,31000
PSG,12/25/2023,0.8,0.8,0.8,0.8,0
PSG,12/26/2023,0.8,0.8,0.8,0.8,0
PSG,12/27/2023,0.8,0.8,0.8,0.8,0
PSG,12/28/2023,0.8,0.8,0.8,0.8,0
PSG,12/29/2023,0.8,0.9,0.8,0.9,17900
PSG,1/2/2024,0.9,0.9,0.9,0.9,0
PSG,1/3/2024,0.9,0.9,0.9,0.9,0
PSG,1/4/2024,0.9,0.9,0.9,0.9,0
PSG,1/5/2024,0.8,0.9,0.8,0.9,89500
PSG,1/8/2024,0.8,0.8,0.8,0.8,0
PSG,1/9/2024,0.8,0.8,0.8,0.8,0
PSG,1/10/2024,0.8,0.8,0.8,0.8,0
PSG,1/11/2024,0.8,0.8,0.8,0.8,0
PSG,1/12/2024,0.8,0.9,0.7,0.9,12400
PSG,1/15/2024,0.8,0.8,0.8,0.8,0
PSG,1/16/2024,0.8,0.8,0.8,0.8,0
PSG,1/17/2024,0.8,0.8,0.8,0.8,0
PSG,1/18/2024,0.8,0.8,0.8,0.8,0
PSG,1/19/2024,0.8,0.8,0.8,0.8,21000
PSG,1/22/2024,0.8,0.8,0.8,0.8,0
PSG,1/23/2024,0.8,0.8,0.8,0.8,0
PSG,1/24/2024,0.8,0.8,0.8,0.8,0
PSG,1/25/2024,0.8,0.8,0.8,0.8,0
PSG,1/26/2024,0.8,0.8,0.8,0.8,43400
PSG,1/29/2024,0.8,0.8,0.8,0.8,0
PSG,1/30/2024,0.8,0.8,0.8,0.8,0
PSG,1/31/2024,0.8,0.8,0.8,0.8,0
