Ticker,Date,Open,High,Low,Close,Volume
G36,7/5/2022,8.6,8.6,8.4,8.5,192300
G36,7/6/2022,8.4,8.4,8,8.1,360200
G36,7/7/2022,8.2,8.5,8,8.2,219100
G36,7/8/2022,8.4,8.7,8.1,8.6,316400
G36,7/11/2022,8.7,8.9,8.5,8.6,419700
G36,7/12/2022,8.7,9.2,8.6,9.1,436200
G36,7/13/2022,9.1,9.5,9,9.2,579800
G36,7/14/2022,9.2,9.2,8.1,9,461900
G36,7/15/2022,9,9.3,9,9.2,527100
G36,7/18/2022,9.2,10.2,9.2,9.9,897900
G36,7/19/2022,9.9,9.9,9.4,9.6,413300
G36,7/20/2022,9.8,10.1,9.7,9.9,543300
G36,7/21/2022,9.9,9.9,9.6,9.7,289700
G36,7/22/2022,9.6,9.8,9.5,9.6,355000
G36,7/25/2022,9.5,9.7,9,9.2,495300
G36,7/26/2022,9.2,9.5,9.1,9.2,354300
G36,7/27/2022,9.3,9.5,9,9.5,242700
G36,7/28/2022,9.5,9.8,9.5,9.7,718800
G36,7/29/2022,9.6,9.7,9.4,9.6,325200
G36,8/1/2022,9.7,10.1,9.5,10.1,1201400
G36,8/2/2022,10,10.7,9.9,10.5,1106500
G36,8/3/2022,10.4,10.4,10,10.4,567200
G36,8/4/2022,10.3,10.6,10.3,10.3,774600
G36,8/5/2022,10.4,10.5,10.2,10.4,540300
G36,8/8/2022,10.4,10.7,10.4,10.5,769500
G36,8/9/2022,10.6,10.7,10.5,10.7,732500
G36,8/10/2022,10.6,11.6,10.6,11.2,956500
G36,8/11/2022,11.2,11.3,10.5,10.5,879600
G36,8/12/2022,10.6,10.8,10.5,10.8,413000
G36,8/15/2022,10.8,11,10.6,10.7,478400
G36,8/16/2022,10.7,10.8,10.5,10.7,399100
G36,8/17/2022,10.7,10.9,10.5,10.7,457800
G36,8/18/2022,10.7,10.7,10.5,10.5,307900
G36,8/19/2022,10.5,10.6,10.3,10.4,432900
G36,8/22/2022,10.3,10.4,10,10.2,625700
G36,8/23/2022,10.1,10.4,9.8,10.4,626200
G36,8/24/2022,10.3,10.5,10.2,10.3,314000
G36,8/25/2022,10.3,10.5,10.3,10.5,445100
G36,8/26/2022,10.4,10.6,10.2,10.2,556200
G36,8/29/2022,10.2,10.2,9.8,10.2,606600
G36,8/30/2022,10,10.2,10,10.1,488000
G36,8/31/2022,10,10.1,10,10,328300
G36,9/5/2022,10,10.1,9.8,10,282000
G36,9/6/2022,10,10.3,10,10.1,407000
G36,9/7/2022,10,10.2,9.6,9.7,418000
G36,9/8/2022,9.9,9.9,9.3,9.3,451500
G36,9/9/2022,9.3,9.6,9.1,9.5,358000
G36,9/12/2022,9.5,9.5,9.2,9.3,151400
G36,9/13/2022,9.3,9.4,9.1,9.2,164000
G36,9/14/2022,9.1,9.2,8.7,9.2,423000
G36,9/15/2022,9.1,9.4,9.1,9.3,211600
G36,9/16/2022,9.2,9.3,9,9.2,308200
G36,9/19/2022,9.2,9.2,8.6,8.7,280700
G36,9/20/2022,8.7,9,8.7,9,298800
G36,9/21/2022,8.8,9.2,8.8,9,222900
G36,9/22/2022,9,9.2,8.9,9.2,188200
G36,9/23/2022,9.1,9.4,9,9,313700
G36,9/26/2022,9,9.1,8.3,8.7,257500
G36,9/27/2022,8.7,8.8,8.4,8.5,213200
G36,9/28/2022,8.6,8.6,8.1,8.2,294600
G36,9/29/2022,8.3,8.5,7.8,7.9,302100
G36,9/30/2022,7.9,7.9,7.2,7.8,326200
G36,10/3/2022,7.8,7.8,7.3,7.4,216800
G36,10/4/2022,7.5,7.7,7.1,7.4,163400
G36,10/5/2022,7.4,7.7,7.4,7.7,131800
G36,10/6/2022,7.7,7.7,7.1,7.2,164600
G36,10/7/2022,7.1,7.2,6.7,6.7,338600
G36,10/10/2022,6.5,6.9,6.1,6.7,332400
G36,10/11/2022,6.5,6.6,5.7,6,220700
G36,10/12/2022,5.4,6.5,5.4,6.2,227800
G36,10/13/2022,6.2,6.3,6.1,6.3,116700
G36,10/14/2022,6.4,6.6,6.2,6.3,313100
G36,10/17/2022,6.3,6.4,6,6.2,186600
G36,10/18/2022,6.4,6.4,6.2,6.3,189300
G36,10/19/2022,6.3,6.5,6.3,6.5,272400
G36,10/20/2022,6.5,6.5,6.3,6.4,162500
G36,10/21/2022,6.4,6.4,5.9,6.2,533200
G36,10/24/2022,6.2,6.2,5.4,5.5,298300
G36,10/25/2022,5.5,5.8,5,5.5,442600
G36,10/26/2022,5.4,5.7,5.3,5.5,141800
G36,10/27/2022,5.4,5.7,5.3,5.7,174500
G36,10/28/2022,6,6,5.6,5.7,111800
G36,10/31/2022,5.8,5.8,5.5,5.6,95500
G36,11/1/2022,5.7,5.8,5.6,5.6,134200
G36,11/2/2022,5.7,5.7,5.6,5.7,68000
G36,11/3/2022,5.6,5.8,5.6,5.7,223900
G36,11/4/2022,5.7,5.7,5.4,5.6,231700
G36,11/7/2022,5.5,5.6,5,5.1,184500
G36,11/8/2022,4.8,5.2,4.6,5.1,149000
G36,11/9/2022,5,5.2,5,5.1,108400
G36,11/10/2022,4.9,5,4.3,4.3,378000
G36,11/11/2022,4.3,4.5,3.9,4,187700
G36,11/14/2022,4,4,3.7,3.9,353900
G36,11/15/2022,3.3,3.6,3.3,3.3,463700
G36,11/16/2022,3.4,3.9,2.9,3.7,639700
G36,11/17/2022,3.8,3.9,3.8,3.9,130400
G36,11/18/2022,4.1,4.4,4,4.4,590100
G36,11/21/2022,4.7,4.9,4.6,4.9,357500
G36,11/22/2022,5.1,5.5,5.1,5.5,560600
G36,11/23/2022,5.8,5.8,4.9,5,546300
G36,11/24/2022,5.4,5.4,4.9,5.2,166900
G36,11/25/2022,5.2,5.7,5.2,5.5,411200
G36,11/28/2022,5.5,6.3,5.5,6.3,614900
G36,11/29/2022,6.5,7,5.8,6.6,650200
G36,11/30/2022,6.6,6.8,6.3,6.7,570100
G36,12/1/2022,6.7,7.2,6.7,6.8,797500
G36,12/2/2022,6.8,6.8,6.4,6.8,418300
G36,12/5/2022,6.8,7.2,6.6,6.7,404700
G36,12/6/2022,6.7,6.9,6,6.3,570600
G36,12/7/2022,5.8,6.3,5.8,5.8,327900
G36,12/8/2022,6.2,6.5,6.1,6.3,218300
G36,12/9/2022,6.7,6.7,6.2,6.5,472100
G36,12/12/2022,6.6,6.9,6.3,6.4,253200
G36,12/13/2022,6.6,6.6,6.2,6.4,243700
G36,12/14/2022,6.5,6.7,6.3,6.4,201900
G36,12/15/2022,6.4,6.6,6.3,6.4,203300
G36,12/16/2022,6.3,6.8,6.2,6.5,370100
G36,12/19/2022,6.5,6.7,6.4,6.4,362900
G36,12/20/2022,6.4,6.5,6,6.1,373600
G36,12/21/2022,6.3,6.4,5.9,6,419800
G36,12/22/2022,6,6.4,5.9,6.1,132500
G36,12/23/2022,6.1,6.1,5.8,5.8,121400
G36,12/26/2022,5.8,6.4,5.5,5.7,415000
G36,12/27/2022,5.1,6,5.1,5.9,163600
G36,12/28/2022,5.9,6.1,5.8,5.8,122700
G36,12/29/2022,6,6,5.8,5.9,133800
G36,12/30/2022,5.8,6,5.7,5.8,120200
G36,1/3/2023,5.9,6.6,5.9,6.6,899900
G36,1/4/2023,6.6,7.1,6.6,6.8,711400
G36,1/5/2023,6.9,6.9,6.4,6.7,430100
G36,1/6/2023,6.8,6.9,6.4,6.5,468600
G36,1/9/2023,6.3,6.7,6.3,6.5,176500
G36,1/10/2023,6.5,7,6.3,6.9,800700
G36,1/11/2023,6.8,7.4,6.8,7,548400
G36,1/12/2023,7.1,7.1,6.8,7,619000
G36,1/13/2023,7.1,7.2,6.9,6.9,441500
G36,1/16/2023,6.9,7.3,6.9,7.3,682400
G36,1/17/2023,7.2,7.9,7.2,7.7,668000
G36,1/18/2023,7.7,7.8,7.5,7.7,529500
G36,1/19/2023,7.6,7.6,7.2,7.4,627800
G36,1/27/2023,7.6,7.8,7.4,7.6,509300
G36,1/30/2023,7.6,7.8,7.4,7.5,754600
G36,1/31/2023,7.5,7.8,7.4,7.8,523300
G36,2/1/2023,7.8,8,7.1,7.2,924700
G36,2/2/2023,7.3,7.4,6.8,7.1,722900
G36,2/3/2023,7.1,7.5,6.9,7.2,476500
G36,2/6/2023,7.3,7.3,7.1,7.1,79600
G36,2/7/2023,7.2,7.2,6.6,6.8,640700
G36,2/8/2023,6.9,7,6.5,6.8,429100
G36,2/9/2023,6.8,6.9,6.7,6.9,122300
G36,2/10/2023,6.9,6.9,6.6,6.7,225200
G36,2/13/2023,6.7,6.7,6.2,6.4,366400
G36,2/14/2023,6.4,6.5,6.3,6.5,91800
G36,2/15/2023,6.3,6.9,6.3,6.8,318200
G36,2/16/2023,6.9,7.1,6.7,7,284800
G36,2/17/2023,7,7.2,6.8,7.2,598300
G36,2/20/2023,7.2,7.5,7.2,7.4,665300
G36,2/21/2023,7.5,8,7.3,7.6,1586900
G36,2/22/2023,7.5,7.8,7.3,7.4,1008100
G36,2/23/2023,7.4,7.4,6.8,7.3,797300
G36,2/24/2023,7.5,7.6,7.1,7.3,407400
G36,2/27/2023,7.3,7.3,6.9,7,400100
G36,2/28/2023,7,7.2,6.7,6.9,348400
G36,3/1/2023,6.7,7.1,6.7,7.1,702500
G36,3/2/2023,7.1,7.2,6.8,7,394400
G36,3/3/2023,6.9,7,6.8,6.8,255600
G36,3/6/2023,6.9,7.3,6.9,6.9,347600
G36,3/7/2023,7,7,6.8,6.9,228300
G36,3/8/2023,6.9,7.1,6.8,7.1,603200
G36,3/9/2023,7,7.2,7,7,296800
G36,3/10/2023,7,7,6.8,6.8,292600
G36,3/13/2023,6.9,6.9,6.7,6.8,414500
G36,3/14/2023,6.8,6.8,6.5,6.6,393000
G36,3/15/2023,6.8,6.9,6.6,6.9,305700
G36,3/16/2023,6.7,6.8,6.6,6.8,188700
G36,3/17/2023,6.8,6.8,6.6,6.7,149900
G36,3/20/2023,6.6,6.9,6.5,6.6,278700
G36,3/21/2023,6.6,6.7,6.5,6.5,279000
G36,3/22/2023,6.7,6.8,6.6,6.7,122600
G36,3/23/2023,6.5,6.6,6.5,6.6,76900
G36,3/24/2023,6.8,6.8,6.5,6.6,318800
G36,3/27/2023,6.6,6.7,6.5,6.7,117900
G36,3/28/2023,6.5,6.7,5.8,6.6,216100
G36,3/29/2023,6.6,6.7,6.5,6.7,126500
G36,3/30/2023,6.7,6.8,6.5,6.6,210700
G36,3/31/2023,6.6,6.6,6.5,6.6,194800
G36,4/3/2023,6.7,6.9,6.6,6.9,528300
G36,4/4/2023,6.9,7,6.8,7,413300
G36,4/5/2023,6.9,7.1,6.8,7,852600
G36,4/6/2023,7,7.3,6.9,7,1142100
G36,4/7/2023,7,7,6.8,7,324600
G36,4/10/2023,7,7.1,6.8,6.9,500300
G36,4/11/2023,6.9,7,6.7,6.9,382600
G36,4/12/2023,6.8,7.3,6.8,7.2,1307200
G36,4/13/2023,7.2,7.4,7.1,7.2,448000
G36,4/14/2023,7.2,7.2,6.9,6.9,510900
G36,4/17/2023,6.9,6.9,6.8,6.9,241000
G36,4/18/2023,6.5,7,6.5,6.8,227500
G36,4/19/2023,6.9,7,6.7,6.7,338900
G36,4/20/2023,6.7,6.8,6.6,6.7,158000
G36,4/21/2023,6.6,6.8,6.6,6.7,260700
G36,4/24/2023,6.7,6.8,6.6,6.7,162200
G36,4/25/2023,6.7,6.8,6.6,6.7,219400
G36,4/26/2023,6.7,6.7,6.6,6.7,121900
G36,4/27/2023,6.8,6.8,6.6,6.7,125700
G36,4/28/2023,6.7,6.8,6.6,6.8,210100
G36,5/4/2023,6.8,6.9,6.7,6.8,244500
G36,5/5/2023,6.8,6.8,6.7,6.8,189200
G36,5/8/2023,6.8,7.2,6.8,7.2,940300
G36,5/9/2023,7.2,7.4,7.2,7.3,1183900
G36,5/10/2023,7.3,7.5,7.2,7.4,925800
G36,5/11/2023,7.4,7.5,7.3,7.3,775400
G36,5/12/2023,7.3,8.5,7.2,8.4,2696100
G36,5/15/2023,8.4,9.1,8.4,8.6,1394100
G36,5/16/2023,8.6,9.1,8.4,8.5,1345900
G36,5/17/2023,8.7,8.7,8.3,8.3,1039100
G36,5/18/2023,8.4,8.5,8.2,8.4,671700
G36,5/19/2023,8.4,8.6,8.3,8.6,740800
G36,5/22/2023,8.3,9.2,8.3,8.9,1097800
G36,5/23/2023,8.9,9.1,8.5,8.8,747600
G36,5/24/2023,8.7,8.9,8.6,8.8,757700
G36,5/25/2023,8.8,8.8,8.6,8.7,708200
G36,5/26/2023,8.7,9.2,8.7,8.9,1423900
G36,5/29/2023,8.9,9.2,8.9,9.2,926000
G36,5/30/2023,9.2,9.3,9,9.1,1057100
G36,5/31/2023,9.1,9.5,9.1,9.4,1342800
G36,6/1/2023,9.3,9.4,9.1,9.3,747000
G36,6/2/2023,9.3,9.3,9,9.1,822700
G36,6/5/2023,9.1,9.2,8.6,8.7,1169800
G36,6/6/2023,8.7,9,8.6,9,651900
G36,6/7/2023,8.9,9.1,8.9,9.1,800600
G36,6/8/2023,9.1,9.2,8.6,8.7,1280600
G36,6/9/2023,8.8,8.9,8.5,8.8,952100
G36,6/12/2023,8.7,8.9,8.6,8.8,600200
G36,6/13/2023,8.8,9.8,8.8,9.8,3924800
G36,6/14/2023,9.8,10,9.6,9.6,1387400
G36,6/15/2023,9.7,9.8,9.3,9.5,1272100
G36,6/16/2023,9.7,9.8,9.5,9.6,1373100
G36,6/19/2023,9.6,9.9,9.5,9.6,1001500
G36,6/20/2023,9.7,9.9,9.4,9.8,944900
G36,6/21/2023,9.8,10,9.5,9.8,1859700
G36,6/22/2023,9.8,10,9.7,9.8,1018200
G36,6/23/2023,9.8,10.5,9.8,10.2,1959200
G36,6/26/2023,10.1,10.3,9.5,9.9,1166000
G36,6/27/2023,9.8,10.1,9.8,10,636300
G36,6/28/2023,10,10.1,9.6,9.8,950100
G36,6/29/2023,9.8,9.8,9.5,9.5,954200
G36,6/30/2023,9.5,9.6,9.4,9.4,568900
G36,7/3/2023,9.4,9.8,9.4,9.6,437800
G36,7/4/2023,9.7,9.8,9.6,9.8,512700
G36,7/5/2023,9.8,10,9.7,9.8,1009300
G36,7/6/2023,9.8,9.8,9.5,9.6,819900
G36,7/7/2023,9.6,9.7,9.4,9.7,840800
G36,7/10/2023,9.7,10,9.7,9.8,868200
G36,7/11/2023,9.8,10,9.7,9.7,1127100
G36,7/12/2023,9.8,10.3,9.7,10.2,1800400
G36,7/13/2023,10.2,10.3,9.9,10,1266500
G36,7/14/2023,10.1,10.2,9.8,10,1217100
G36,7/17/2023,10,10.2,9.9,10,946600
G36,7/18/2023,10.1,11,10,10.4,2501300
G36,7/19/2023,10.5,10.5,10.1,10.2,767300
G36,7/20/2023,10.2,10.2,10,10.1,1204900
G36,7/21/2023,10,10.4,10,10.2,755300
G36,7/24/2023,10.2,10.5,10,10.3,1478800
G36,7/25/2023,10.4,10.4,10.1,10.2,730700
G36,7/26/2023,10.2,10.3,10,10.2,691500
G36,7/27/2023,10.2,10.2,9.9,10.1,1358900
G36,7/28/2023,10.1,10.3,10,10.3,1173100
G36,7/31/2023,10.3,10.5,10.1,10.3,765700
G36,8/1/2023,10.3,10.3,10,10.1,912200
G36,8/2/2023,10.1,10.1,9.9,10.1,564700
G36,8/3/2023,10.1,10.7,10.1,10.3,2179800
G36,8/4/2023,10.3,10.8,10.2,10.8,2857700
G36,8/7/2023,10.8,11,10.5,10.7,917000
G36,8/8/2023,10.7,10.7,10.3,10.3,1463900
G36,8/9/2023,10.4,10.5,10.3,10.5,832700
G36,8/10/2023,10.4,10.7,10.3,10.3,867800
G36,8/11/2023,10.09604,10.19406,9.70396,10.09604,1343000
G36,8/14/2023,10.1,10.3,10,10.2,898900
G36,8/15/2023,10.3,10.5,10.2,10.3,707200
G36,8/16/2023,10.3,10.3,10.1,10.3,518500
G36,8/17/2023,10.3,10.3,10.1,10.2,716500
G36,8/18/2023,10.1,10.2,8.7,9,1980500
G36,8/21/2023,9,9.3,8.7,9.1,604300
G36,8/22/2023,9.1,9.2,8.6,9.1,532200
G36,8/23/2023,9,9.3,9,9,313300
G36,8/24/2023,9.1,9.3,9,9.2,410100
G36,8/25/2023,9.3,9.4,9.1,9.2,385400
G36,8/28/2023,9.3,9.3,9,9.3,333800
G36,8/29/2023,9.3,9.3,9.1,9.3,534600
G36,8/30/2023,9.4,9.4,9.1,9.2,247400
G36,8/31/2023,9.2,9.4,9.2,9.4,604300
G36,9/5/2023,9.4,9.7,9.4,9.6,589800
G36,9/6/2023,9.5,9.6,9.4,9.6,410400
G36,9/7/2023,9.5,9.7,9.5,9.5,665000
G36,9/8/2023,9.5,9.6,9.5,9.6,507900
G36,9/11/2023,9.7,9.7,9.3,9.3,709700
G36,9/12/2023,9.3,9.5,9.2,9.4,748500
G36,9/13/2023,9.5,9.9,9.5,9.8,1890600
G36,9/14/2023,9.8,10.1,9.8,9.9,1593400
G36,9/15/2023,10,10.2,9.7,9.9,712300
G36,9/18/2023,9.9,9.9,9.5,9.7,584300
G36,9/19/2023,9.6,9.7,9.2,9.4,905800
G36,9/20/2023,9.2,9.5,9.2,9.4,593500
G36,9/21/2023,9.4,9.6,9.2,9.4,547000
G36,9/22/2023,9.4,9.4,8.6,8.8,1228600
G36,9/25/2023,8.8,8.9,8,8.1,636500
G36,9/26/2023,8.1,8.3,7.8,7.9,635900
G36,9/27/2023,7.9,8,7.2,8,816600
G36,9/28/2023,8.1,8.1,7.7,7.9,363800
G36,9/29/2023,7.9,8.1,7.8,7.9,324000
G36,10/2/2023,7.9,8.3,7.9,8.1,418600
G36,10/3/2023,8,8,7.3,7.6,505800
G36,10/4/2023,7.5,7.8,7.1,7.7,192400
G36,10/5/2023,7.8,7.8,7.2,7.5,433700
G36,10/6/2023,7.5,7.5,7.2,7.5,330500
G36,10/9/2023,7.2,7.5,7.2,7.3,370400
G36,10/10/2023,7.3,7.6,7.3,7.5,257800
G36,10/11/2023,7.5,7.7,7.5,7.7,272200
G36,10/12/2023,7.6,7.8,7.5,7.7,357900
G36,10/13/2023,7.6,7.7,7.5,7.7,328700
G36,10/16/2023,7.7,7.7,7.5,7.5,244700
G36,10/17/2023,7.5,7.6,7.3,7.3,276100
G36,10/18/2023,7.4,7.4,6.8,7,537000
G36,10/19/2023,7.1,7.1,6.7,6.7,271200
G36,10/20/2023,6.8,7,6.7,7,246900
G36,10/23/2023,7,7.1,6.9,7,199300
G36,10/24/2023,7,7.1,6.9,7.1,125200
G36,10/25/2023,7.1,7.3,7,7.2,274600
G36,10/26/2023,7.2,7.2,6.2,6.4,820500
G36,10/27/2023,6.4,6.7,6.4,6.7,274300
G36,10/30/2023,6.5,6.7,6.5,6.5,119900
G36,10/31/2023,6.6,6.7,6.4,6.4,282300
G36,11/1/2023,6.5,6.6,6.3,6.6,360800
G36,11/2/2023,6.7,7,6.6,7,330100
G36,11/3/2023,7,7.1,6.8,6.9,142700
G36,11/6/2023,7,7,6.8,6.9,248200
G36,11/7/2023,6.9,7,6.8,6.9,155500
G36,11/8/2023,6.9,7.4,6.8,7.2,558300
G36,11/9/2023,7.3,7.5,7.3,7.3,254100
G36,11/10/2023,7.3,7.4,7.1,7.2,395800
G36,11/13/2023,7.2,7.3,7,7.2,262400
G36,11/14/2023,7.2,7.3,7.1,7.2,144900
G36,11/15/2023,7.3,7.5,7.2,7.3,360500
G36,11/16/2023,7.3,7.4,7.1,7.4,228600
G36,11/17/2023,7.3,7.5,7.1,7.1,491500
G36,11/20/2023,7.1,7.3,7,7.2,193900
G36,11/21/2023,7.2,7.3,7.1,7.2,142600
G36,11/22/2023,7.2,7.4,7.1,7.4,225500
G36,11/23/2023,7.4,7.5,7.1,7.2,412500
G36,11/24/2023,7.2,7.2,7,7.2,279600
G36,11/27/2023,7.2,7.2,6.9,7,153400
G36,11/28/2023,7.1,7.1,6.9,7,188400
G36,11/29/2023,7.2,7.2,7,7.1,119000
G36,11/30/2023,7.1,7.2,7,7.1,106600
G36,12/1/2023,7.1,7.1,7,7.1,164700
G36,12/4/2023,7.1,7.4,7.1,7.4,775400
G36,12/5/2023,7.4,7.4,7.2,7.3,270000
G36,12/6/2023,7.4,7.7,7.3,7.6,551100
G36,12/7/2023,7.6,7.7,7.3,7.4,405300
G36,12/8/2023,7.4,7.5,7.3,7.4,143700
G36,12/11/2023,7.4,7.5,7.3,7.3,139100
G36,12/12/2023,7.3,7.5,7.3,7.4,133300
G36,12/13/2023,7.3,7.4,7.2,7.2,255000
G36,12/14/2023,7.2,7.3,7.1,7.1,85800
G36,12/15/2023,7.1,7.2,7,7.1,184000
G36,12/18/2023,7.1,7.2,6.9,6.9,233900
G36,12/19/2023,7.1,7.1,7,7.1,96400
G36,12/20/2023,7.1,7.2,7,7.2,224600
G36,12/21/2023,7.1,7.2,7,7.2,137800
G36,12/22/2023,7.2,7.2,7.1,7.1,122900
G36,12/25/2023,7.1,7.2,7.1,7.1,60000
G36,12/26/2023,7.2,7.2,7.1,7.1,120200
G36,12/27/2023,7.2,7.3,7.1,7.2,261000
G36,12/28/2023,7.2,7.3,7.1,7.2,167500
G36,12/29/2023,7.3,8,7.2,7.7,1620900
G36,1/2/2024,7.7,7.9,7.6,7.7,413900
G36,1/3/2024,7.7,7.9,7.6,7.8,634500
G36,1/4/2024,7.8,7.8,7.7,7.7,435500
G36,1/5/2024,7.6,7.7,7.6,7.6,313600
G36,1/8/2024,7.6,7.8,7.6,7.8,475400
G36,1/9/2024,7.8,7.8,7.7,7.8,388700
G36,1/10/2024,7.8,8,7.6,7.8,768000
G36,1/11/2024,7.7,7.8,7.7,7.7,136800
G36,1/12/2024,7.6,7.9,7.6,7.7,343800
G36,1/15/2024,7.7,7.8,7.7,7.7,182100
G36,1/16/2024,7.8,7.8,7.7,7.8,240100
G36,1/17/2024,7.8,7.9,7.7,7.8,135000
G36,1/18/2024,7.7,7.9,7.7,7.9,120500
G36,1/19/2024,7.8,8,7.8,7.9,401100
G36,1/22/2024,7.9,7.9,7.7,7.8,236200
G36,1/23/2024,7.7,7.9,7.7,7.8,186100
G36,1/24/2024,7.8,8,7.8,8,208900
G36,1/25/2024,7.9,8.1,7.9,8.1,262000
G36,1/26/2024,8.1,8.2,8,8.1,250700
G36,1/29/2024,8.1,8.1,7.9,8,137700
G36,1/30/2024,7.9,8,7.9,7.9,202600
G36,1/31/2024,7.9,8,7.8,7.9,210900
G36,2/1/2024,7.8,7.8,7.8,7.8,51300
