Ticker,Date,Open,High,Low,Close,Volume
BTV,8/18/2022,13.6,13.6,13.6,13.6,0
BTV,8/19/2022,13.6,13.6,13.6,13.6,0
BTV,8/22/2022,13.6,13.6,13.6,13.6,0
BTV,8/23/2022,13.6,13.6,13.6,13.6,0
BTV,8/24/2022,13.6,13.6,13.6,13.6,0
BTV,8/25/2022,13.6,13.6,13.6,13.6,0
BTV,8/26/2022,13.6,13.6,13.6,13.6,500
BTV,8/29/2022,13.6,13.6,13.6,13.6,200
BTV,8/30/2022,13.6,13.6,13.6,13.6,0
BTV,8/31/2022,11.6,15.3,11.6,15.3,400
BTV,9/5/2022,12.5,12.5,12.5,12.5,0
BTV,9/6/2022,12.5,12.5,12.5,12.5,0
BTV,9/7/2022,12.5,12.5,12.5,12.5,1200
BTV,9/8/2022,12.3,12.3,12.3,12.3,200
BTV,9/9/2022,12.3,12.3,12.3,12.3,100
BTV,9/12/2022,12.3,12.3,12.3,12.3,800
BTV,9/13/2022,12.3,12.3,12.3,12.3,0
BTV,9/14/2022,14.1,14.1,10.5,13.8,300
BTV,9/15/2022,11,11,11,11,100
BTV,9/16/2022,12.6,12.6,12.6,12.6,400
BTV,9/19/2022,14,14,14,14,100
BTV,9/20/2022,14,14,14,14,0
BTV,9/21/2022,14,14,14,14,0
BTV,9/22/2022,11.9,11.9,11.9,11.9,100
BTV,9/23/2022,11.9,11.9,11.9,11.9,0
BTV,9/26/2022,13.5,13.5,13.5,13.5,100
BTV,9/27/2022,13.5,13.5,13.5,13.5,0
BTV,9/28/2022,13.5,13.5,13.5,13.5,0
BTV,9/29/2022,13.5,13.5,13.5,13.5,0
BTV,9/30/2022,13.5,13.5,13.5,13.5,0
BTV,10/3/2022,13.5,13.5,13.5,13.5,0
BTV,10/4/2022,13.5,13.5,13.5,13.5,0
BTV,10/5/2022,13.5,13.5,13.5,13.5,0
BTV,10/6/2022,11.5,11.5,11.5,11.5,300
BTV,10/7/2022,11.5,11.5,11.5,11.5,0
BTV,10/10/2022,11.5,11.5,11.5,11.5,0
BTV,10/11/2022,11.6,11.6,11.6,11.6,1000
BTV,10/12/2022,11.6,11.6,11.6,11.6,0
BTV,10/13/2022,9.9,11.9,9.9,11.7,1700
BTV,10/14/2022,10.9,10.9,10.9,10.9,100
BTV,10/17/2022,10.9,10.9,10.9,10.9,0
BTV,10/18/2022,11.3,11.3,11.3,11.3,200
BTV,10/19/2022,11.3,11.3,11.3,11.3,0
BTV,10/20/2022,11.3,11.3,9.8,9.8,4700
BTV,10/21/2022,11.3,11.3,11.3,11.3,100
BTV,10/24/2022,11.3,11.3,11.3,11.3,0
BTV,10/25/2022,9.7,9.7,9.7,9.7,2300
BTV,10/26/2022,9.7,11.1,9.7,11.1,400
BTV,10/27/2022,11,11,11,11,600
BTV,10/28/2022,11,11,11,11,0
BTV,10/31/2022,11,11,11,11,0
BTV,11/1/2022,11,11,11,11,0
BTV,11/2/2022,11,11,11,11,0
BTV,11/3/2022,11,11,11,11,0
BTV,11/4/2022,9.4,10.1,9.4,10.1,2400
BTV,11/7/2022,10.1,10.1,10.1,10.1,0
BTV,11/8/2022,10.1,10.1,10.1,10.1,0
BTV,11/9/2022,10.1,10.1,10.1,10.1,0
BTV,11/10/2022,8.6,8.6,8.6,8.6,400
BTV,11/11/2022,9.8,9.8,7.6,7.6,700
BTV,11/14/2022,9.5,9.5,9.5,9.5,0
BTV,11/15/2022,8.2,10.8,8.2,10.8,34500
BTV,11/16/2022,9.2,10.9,9.2,10.9,300
BTV,11/17/2022,10.9,10.9,10.9,10.9,100
BTV,11/18/2022,12.3,12.3,9.3,9.3,600
BTV,11/21/2022,11.8,11.8,10.3,10.3,700
BTV,11/22/2022,10.5,10.5,10.5,10.5,0
BTV,11/23/2022,10.5,10.5,9,9,600
BTV,11/24/2022,10.5,10.5,10.5,10.5,100
BTV,11/25/2022,10.5,10.5,10.5,10.5,0
BTV,11/28/2022,10.5,10.5,10.5,10.5,0
BTV,11/29/2022,10.5,10.5,10.5,10.5,0
BTV,11/30/2022,10.5,10.5,10.5,10.5,0
BTV,12/1/2022,11.5,11.5,11.5,11.5,100
BTV,12/2/2022,11.5,11.5,11.5,11.5,100
BTV,12/5/2022,12.4,12.4,9.9,9.9,1800
BTV,12/6/2022,10,10.1,10,10,2100
BTV,12/7/2022,10,10,10,10,0
BTV,12/8/2022,10,10,10,10,0
BTV,12/9/2022,8.5,8.5,8.5,8.5,400
BTV,12/12/2022,9.7,9.7,9.5,9.7,500
BTV,12/13/2022,11.1,11.1,11.1,11.1,1400
BTV,12/14/2022,12.7,12.7,12.7,12.7,100
BTV,12/15/2022,12.7,12.7,12.7,12.7,100
BTV,12/16/2022,14,14,14,14,100
BTV,12/19/2022,12.7,12.7,11.9,12.7,2200
BTV,12/20/2022,10.8,13,10.8,13,700
BTV,12/21/2022,13.4,13.4,13.3,13.3,1300
BTV,12/22/2022,15.4,15.4,11.6,12,1600
BTV,12/23/2022,12.2,16.2,12.2,16.2,7400
BTV,12/26/2022,15.4,15.5,15.4,15.5,4200
BTV,12/27/2022,17.8,17.8,13.3,13.3,2600
BTV,12/28/2022,20,20.2,15.5,15.5,14200
BTV,12/29/2022,22,23.1,17.2,17.2,6200
BTV,12/30/2022,24,24,18.6,18.6,6200
BTV,1/3/2023,23.8,23.8,23.8,23.8,0
BTV,1/4/2023,20.3,20.3,20.3,20.3,100
BTV,1/5/2023,20.3,20.3,20.3,20.3,0
BTV,1/6/2023,20.3,20.3,20.3,20.3,0
BTV,1/9/2023,17.3,17.3,17.3,17.3,1000
BTV,1/10/2023,14.8,14.8,14.8,14.8,100
BTV,1/11/2023,14.8,14.8,14.8,14.8,0
BTV,1/12/2023,14.8,14.8,14.8,14.8,0
BTV,1/13/2023,14.8,14.8,14.8,14.8,0
BTV,1/16/2023,14.8,14.8,14.8,14.8,0
BTV,1/17/2023,14.8,14.8,14.8,14.8,0
BTV,1/18/2023,14.8,14.8,14.8,14.8,0
BTV,1/19/2023,14.8,14.8,14.8,14.8,0
BTV,1/27/2023,14.8,14.8,14.8,14.8,0
BTV,1/30/2023,14.7,14.7,14.7,14.7,100
BTV,1/31/2023,14.7,14.7,14.7,14.7,0
BTV,2/1/2023,14.7,14.7,14.7,14.7,0
BTV,2/2/2023,14.7,14.7,14.7,14.7,0
BTV,2/3/2023,14.7,14.7,14.7,14.7,100
BTV,2/6/2023,14.7,14.7,14.7,14.7,0
BTV,2/7/2023,14.7,14.7,14.7,14.7,0
BTV,2/8/2023,14.7,14.7,14.7,14.7,0
BTV,2/9/2023,14.7,14.7,14.7,14.7,0
BTV,2/10/2023,14.7,14.7,14.7,14.7,0
BTV,2/13/2023,14.7,14.7,14.7,14.7,0
BTV,2/14/2023,14.7,14.7,14.7,14.7,0
BTV,2/15/2023,14.7,14.7,14.7,14.7,0
BTV,2/16/2023,14.7,14.7,14.7,14.7,0
BTV,2/17/2023,14.7,14.7,14.7,14.7,0
BTV,2/20/2023,14.7,14.7,14.7,14.7,0
BTV,2/21/2023,14.7,14.7,14.7,14.7,0
BTV,2/22/2023,14.7,14.7,14.7,14.7,0
BTV,2/23/2023,14.7,14.7,14.7,14.7,0
BTV,2/24/2023,12.5,12.5,12.5,12.5,100
BTV,2/27/2023,12.5,12.5,12.5,12.5,200
BTV,2/28/2023,11.5,11.5,11.5,11.5,600
BTV,3/1/2023,11.5,11.5,11.5,11.5,0
BTV,3/2/2023,10,10,10,10,300
BTV,3/3/2023,10,10,10,10,0
BTV,3/6/2023,10,10,10,10,0
BTV,3/7/2023,10,10,10,10,100
BTV,3/8/2023,10,10,10,10,0
BTV,3/9/2023,9.5,9.5,9.5,9.5,500
BTV,3/10/2023,9.5,9.5,9.5,9.5,0
BTV,3/13/2023,10,10.9,8.2,8.2,13400
BTV,3/14/2023,8.6,8.6,8.6,8.6,0
BTV,3/15/2023,9,9.8,8.7,9.7,6500
BTV,3/16/2023,9.6,10.1,9.6,10.1,1200
BTV,3/17/2023,8.8,9.1,8.8,9.1,6100
BTV,3/20/2023,9.4,9.4,9.3,9.3,700
BTV,3/21/2023,8.6,8.6,8.6,8.6,1000
BTV,3/22/2023,8.6,8.6,8.6,8.6,0
BTV,3/23/2023,8.6,8.6,8.6,8.6,0
BTV,3/24/2023,8.6,8.6,8.6,8.6,0
BTV,3/27/2023,8.6,8.6,8.6,8.6,0
BTV,3/28/2023,8.6,8.6,8.6,8.6,0
BTV,3/29/2023,8.6,8.6,8.6,8.6,0
BTV,3/30/2023,8.8,8.8,7.5,7.5,3457100
BTV,3/31/2023,8.6,8.6,8.6,8.6,100
BTV,4/3/2023,9.8,9.8,9.8,9.8,200
BTV,4/4/2023,11.2,11.2,11.2,11.2,600
BTV,4/5/2023,12.5,12.8,12.5,12.8,1000
BTV,4/6/2023,12.7,12.7,12,12,900
BTV,4/7/2023,12.2,12.2,12.2,12.2,100
BTV,4/10/2023,12.2,12.2,12.2,12.2,0
BTV,4/11/2023,12.2,12.2,12.2,12.2,0
BTV,4/12/2023,12.2,12.2,12.2,12.2,0
BTV,4/13/2023,12.2,12.2,12.2,12.2,0
BTV,4/14/2023,10.6,10.6,10.6,10.6,300
BTV,4/17/2023,10.6,10.6,10.6,10.6,0
BTV,4/18/2023,12.1,12.1,12.1,12.1,100
BTV,4/19/2023,12.1,12.1,12.1,12.1,0
BTV,4/20/2023,12.1,12.1,12.1,12.1,0
BTV,4/21/2023,12.1,12.1,12.1,12.1,0
BTV,4/24/2023,12.1,12.1,12.1,12.1,0
BTV,4/25/2023,12.1,12.1,12.1,12.1,0
BTV,4/26/2023,12.1,12.1,12.1,12.1,0
BTV,4/27/2023,12.1,12.1,12.1,12.1,0
BTV,4/28/2023,12.1,12.1,12.1,12.1,0
BTV,5/4/2023,12.1,12.1,12.1,12.1,0
BTV,5/5/2023,12.1,12.1,12.1,12.1,0
BTV,5/8/2023,12.1,12.1,12.1,12.1,0
BTV,5/9/2023,10.5,10.5,10.5,10.5,600
BTV,5/10/2023,10.5,10.5,10.5,10.5,0
BTV,5/11/2023,10.5,10.5,10.5,10.5,200
BTV,5/12/2023,12,12,11.8,11.8,400
BTV,5/15/2023,11.9,11.9,11.9,11.9,0
BTV,5/16/2023,10.3,10.3,10.3,10.3,200
BTV,5/17/2023,10.3,10.3,10.3,10.3,0
BTV,5/18/2023,10.3,10.3,10.3,10.3,0
BTV,5/19/2023,10.3,10.3,10.3,10.3,0
BTV,5/22/2023,10.3,10.3,10.3,10.3,0
BTV,5/23/2023,10.3,10.3,10.3,10.3,0
BTV,5/24/2023,10.3,10.3,10.3,10.3,0
BTV,5/25/2023,10.3,10.3,10.3,10.3,0
BTV,5/26/2023,11.8,11.8,11.8,11.8,100
BTV,5/29/2023,11.8,11.8,11.8,11.8,0
BTV,5/30/2023,11.8,11.8,11.8,11.8,0
BTV,5/31/2023,11.8,11.8,11.8,11.8,0
BTV,6/1/2023,11.8,11.8,11.8,11.8,0
BTV,6/2/2023,11.8,11.8,11.8,11.8,0
BTV,6/5/2023,11.8,11.8,11.8,11.8,0
BTV,6/6/2023,11.8,11.8,11.8,11.8,800
BTV,6/7/2023,11.8,11.8,11.8,11.8,0
BTV,6/8/2023,11.8,11.8,11.8,11.8,0
BTV,6/9/2023,11.8,11.8,11.8,11.8,0
BTV,6/12/2023,11.8,11.8,11.8,11.8,0
BTV,6/13/2023,11.8,11.8,11.8,11.8,200
BTV,6/14/2023,11.8,11.8,11.8,11.8,0
BTV,6/15/2023,13,13,12.5,12.5,2000
BTV,6/16/2023,12,12,12,12,800
BTV,6/19/2023,12.1,12.1,12.1,12.1,600
BTV,6/20/2023,12.1,12.1,12,12,7500
BTV,6/21/2023,12,12,12,12,0
BTV,6/22/2023,12,12,12,12,0
BTV,6/23/2023,12,12,12,12,0
BTV,6/26/2023,12.5,12.5,12.5,12.5,800
BTV,6/27/2023,14.3,14.3,12.5,12.5,500
BTV,6/28/2023,13.6,13.6,13.6,13.6,0
BTV,6/29/2023,11.7,11.7,11.7,11.7,600
BTV,6/30/2023,11.7,11.7,11.7,11.7,0
BTV,7/3/2023,11.7,11.7,11.7,11.7,0
BTV,7/4/2023,11.7,11.7,11.7,11.7,0
BTV,7/5/2023,11.7,11.7,11.7,11.7,0
BTV,7/6/2023,11.7,11.7,11.7,11.7,0
BTV,7/7/2023,11.7,11.7,11.7,11.7,0
BTV,7/10/2023,11.7,11.7,11.7,11.7,800
BTV,7/11/2023,11.7,11.7,11.7,11.7,0
BTV,7/12/2023,11.7,11.7,11.7,11.7,0
BTV,7/13/2023,11,11,11,11,500
BTV,7/14/2023,11,11,11,11,0
BTV,7/17/2023,11,11,11,11,0
BTV,7/18/2023,11,11,11,11,0
BTV,7/19/2023,11,11,11,11,100
BTV,7/20/2023,11,11,11,11,0
BTV,7/21/2023,11,11,11,11,0
BTV,7/24/2023,12.5,12.5,12.5,12.5,100
BTV,7/25/2023,12,12,12,12,4600
BTV,7/26/2023,12,12,10.6,10.6,2400
BTV,7/27/2023,11.9,11.9,11.9,11.9,0
BTV,7/28/2023,11.9,11.9,11.9,11.9,0
BTV,7/31/2023,10.2,10.2,10.2,10.2,100
BTV,8/1/2023,11.7,11.7,10.3,10.3,1100
BTV,8/2/2023,10.1,10.1,10.1,10.1,100
BTV,8/3/2023,11.6,11.6,9.3,9.3,1000
BTV,8/4/2023,11.4,11.4,11.4,11.4,0
BTV,8/7/2023,11.4,11.4,11.4,11.4,0
BTV,8/8/2023,11.4,11.4,11.4,11.4,0
BTV,8/9/2023,11.4,11.4,11.4,11.4,0
BTV,8/10/2023,12.9,13,11.4,11.4,3200
BTV,8/11/2023,12,12,12,12,0
BTV,8/14/2023,12,12,12,12,200
BTV,8/15/2023,12,12,12,12,0
BTV,8/16/2023,12,12,12,12,0
BTV,8/17/2023,12,12,12,12,0
BTV,8/18/2023,12,12,12,12,0
BTV,8/21/2023,12,12,12,12,0
BTV,8/22/2023,12,12,12,12,300
BTV,8/23/2023,10.5,10.5,10.5,10.5,300
BTV,8/24/2023,10.5,10.5,10.5,10.5,0
BTV,8/25/2023,10.5,11,10.5,11,1000
BTV,8/28/2023,10.9,10.9,10.9,10.9,0
BTV,8/29/2023,10.9,10.9,10.9,10.9,300
BTV,8/30/2023,10.9,10.9,10.9,10.9,0
BTV,8/31/2023,10.9,10.9,10.9,10.9,0
BTV,9/5/2023,10.9,10.9,10.9,10.9,300
BTV,9/6/2023,10.9,10.9,10.9,10.9,0
BTV,9/7/2023,10.9,10.9,10.9,10.9,0
BTV,9/8/2023,10.9,10.9,10.9,10.9,0
BTV,9/11/2023,10.9,10.9,10.9,10.9,0
BTV,9/12/2023,10.9,10.9,10.9,10.9,0
BTV,9/13/2023,10.9,10.9,10.9,10.9,0
BTV,9/14/2023,10.9,10.9,10.9,10.9,200
BTV,9/15/2023,10.9,10.9,10.9,10.9,0
BTV,9/18/2023,9.3,9.3,9.3,9.3,600
BTV,9/19/2023,9.3,9.3,9.3,9.3,0
BTV,9/20/2023,9.3,9.3,9.3,9.3,0
BTV,9/21/2023,9.3,9.3,9.3,9.3,0
BTV,9/22/2023,9.3,9.3,9.3,9.3,0
BTV,9/25/2023,10.6,10.6,10.6,10.6,100
BTV,9/26/2023,10.6,10.6,10.6,10.6,0
BTV,9/27/2023,10.6,10.6,10.6,10.6,0
BTV,9/28/2023,10.6,10.6,10.6,10.6,0
BTV,9/29/2023,10.6,10.6,10.6,10.6,0
BTV,10/2/2023,10.6,10.6,10.6,10.6,0
BTV,10/3/2023,10.6,10.6,10.6,10.6,0
BTV,10/4/2023,9.1,12,9.1,12,200
BTV,10/5/2023,10.6,10.6,10.6,10.6,0
BTV,10/6/2023,10.6,10.6,10.6,10.6,0
BTV,10/9/2023,10.6,10.6,10.6,10.6,0
BTV,10/10/2023,10.6,10.6,10.6,10.6,0
BTV,10/11/2023,10.6,10.6,10.6,10.6,0
BTV,10/12/2023,10.6,10.6,10.6,10.6,0
BTV,10/13/2023,10.6,10.6,10.6,10.6,0
BTV,10/16/2023,10.6,10.6,10.6,10.6,0
BTV,10/17/2023,10.6,10.6,10.6,10.6,0
BTV,10/18/2023,10.6,10.6,10.6,10.6,0
BTV,10/19/2023,10.6,10.6,10.6,10.6,7800
BTV,10/20/2023,10.6,10.6,10.6,10.6,0
BTV,10/23/2023,10.6,10.6,10.6,10.6,0
BTV,10/24/2023,10.6,10.6,10.6,10.6,0
BTV,10/25/2023,10.6,10.6,10.6,10.6,0
BTV,10/26/2023,9.1,9.1,9.1,9.1,100
BTV,10/27/2023,9.1,9.1,9.1,9.1,0
BTV,10/30/2023,9.1,9.1,9.1,9.1,0
BTV,10/31/2023,9.1,9.1,9.1,9.1,0
BTV,11/1/2023,9.1,9.1,9.1,9.1,0
BTV,11/2/2023,10,10,10,10,300
BTV,11/3/2023,11.5,11.5,8.5,8.5,200
BTV,11/6/2023,11.5,11.5,11.5,11.5,800
BTV,11/7/2023,11.5,11.5,11.5,11.5,0
BTV,11/8/2023,11.5,11.5,11.5,11.5,0
BTV,11/9/2023,11.5,11.5,11.5,11.5,0
BTV,11/10/2023,11.5,11.5,11.5,11.5,0
BTV,11/13/2023,10,10,10,10,100
BTV,11/14/2023,10,10,10,10,0
BTV,11/15/2023,11.5,11.5,11.5,11.5,100
BTV,11/16/2023,12,12,12,12,100
BTV,11/17/2023,10.2,10.2,10.2,10.2,100
BTV,11/20/2023,9.1,11.7,9.1,11.7,400
BTV,11/21/2023,10.4,10.4,10.4,10.4,0
BTV,11/22/2023,10.4,10.4,10.4,10.4,0
BTV,11/23/2023,11.8,11.8,11.8,11.8,100
BTV,11/24/2023,13.4,13.4,13.4,13.4,200
BTV,11/27/2023,13.4,13.4,13.4,13.4,0
BTV,11/28/2023,13.4,13.4,13.4,13.4,0
BTV,11/29/2023,11.6,11.6,11.6,11.6,200
BTV,11/30/2023,11.6,11.6,11.6,11.6,0
BTV,12/1/2023,11.6,11.6,11.6,11.6,0
BTV,12/4/2023,10.1,10.1,10.1,10.1,200
BTV,12/5/2023,11.6,11.6,11.6,11.6,6900
BTV,12/6/2023,11.6,11.6,11.6,11.6,0
BTV,12/7/2023,11.6,11.6,11.6,11.6,0
BTV,12/8/2023,11.6,11.6,11.6,11.6,0
BTV,12/11/2023,11.6,11.6,11.6,11.6,0
BTV,12/12/2023,11.6,11.6,11.6,11.6,0
BTV,12/13/2023,11.6,11.6,11.6,11.6,0
BTV,12/14/2023,11.6,11.6,11.6,11.6,0
BTV,12/15/2023,11.6,11.6,11.6,11.6,0
BTV,12/18/2023,11.6,11.6,11.6,11.6,0
BTV,12/19/2023,11.6,11.6,11.6,11.6,0
BTV,12/20/2023,11.6,11.6,11.6,11.6,0
BTV,12/21/2023,11.6,11.6,11.6,11.6,0
BTV,12/22/2023,11.6,11.6,11.6,11.6,2200
BTV,12/25/2023,11.6,11.6,11.6,11.6,0
BTV,12/26/2023,11.6,11.6,11.6,11.6,0
BTV,12/27/2023,11.6,11.6,11.6,11.6,0
BTV,12/28/2023,11.6,11.6,11.6,11.6,0
BTV,12/29/2023,11.6,11.6,11.6,11.6,0
BTV,1/2/2024,11.6,11.6,11.6,11.6,0
BTV,1/3/2024,11.6,11.6,11.6,11.6,0
BTV,1/4/2024,11.6,11.6,11.6,11.6,0
BTV,1/5/2024,11.6,11.6,11.6,11.6,0
BTV,1/8/2024,11.6,11.6,11.6,11.6,0
BTV,1/9/2024,10,10,10,10,4600
BTV,1/10/2024,11.5,11.5,11.5,11.5,200
BTV,1/11/2024,11.5,11.5,10.6,11,500
BTV,1/12/2024,10,10,10,10,500
BTV,1/15/2024,10,10,10,10,0
BTV,1/16/2024,10,10,10,10,0
BTV,1/17/2024,10,10,10,10,0
BTV,1/18/2024,10,10,10,10,0
BTV,1/19/2024,10,10,10,10,0
BTV,1/22/2024,10,10,10,10,0
BTV,1/23/2024,10,10,10,10,0
BTV,1/24/2024,11.4,11.4,11.4,11.4,200
BTV,1/25/2024,11.4,11.4,11.4,11.4,0
BTV,1/26/2024,11.4,11.4,11.4,11.4,0
BTV,1/29/2024,11,11,10.9,10.9,400
BTV,1/30/2024,11,11,11,11,0
BTV,1/31/2024,11,11,11,11,2200
BTV,2/1/2024,12,12,12,12,2700
