Ticker,Date,Open,High,Low,Close,Volume
BWS,12/5/2022,25.75516,25.75516,24.37542,25.29524,3400
BWS,12/6/2022,24.37542,25.57119,24.37542,25.57119,300
BWS,12/7/2022,24.74335,24.74335,24.74335,24.74335,0
BWS,12/8/2022,25.29524,25.29524,25.29524,25.29524,100
BWS,12/9/2022,25.75516,25.75516,25.75516,25.75516,1000
BWS,12/12/2022,25.75516,25.75516,25.75516,25.75516,0
BWS,12/13/2022,25.75516,25.75516,25.75516,25.75516,6000
BWS,12/14/2022,25.75516,25.75516,25.75516,25.75516,0
BWS,12/15/2022,25.75516,25.75516,25.75516,25.75516,0
BWS,12/16/2022,25.75516,25.75516,25.75516,25.75516,0
BWS,12/19/2022,25.75516,25.75516,25.75516,25.75516,0
BWS,12/20/2022,25.75516,25.75516,25.75516,25.75516,0
BWS,12/21/2022,24.83533,24.83533,24.83533,24.83533,500
BWS,12/22/2022,24.83533,24.83533,24.83533,24.83533,0
BWS,12/23/2022,25.57119,25.75516,25.57119,25.75516,8500
BWS,12/26/2022,24.83533,25.29524,24.83533,25.29524,5700
BWS,12/27/2022,25.01929,25.01929,25.01929,25.01929,0
BWS,12/28/2022,25.01929,25.01929,24.83533,25.01929,2400
BWS,12/29/2022,25.29524,25.75516,25.29524,25.75516,4900
BWS,12/30/2022,25.66317,25.66317,25.66317,25.66317,0
BWS,1/3/2023,25.47921,25.47921,25.47921,25.47921,500
BWS,1/4/2023,25.29524,25.29524,22.07585,22.07585,2900
BWS,1/5/2023,24.19145,24.19145,24.19145,24.19145,0
BWS,1/6/2023,24.55938,24.83533,24.55938,24.83533,900
BWS,1/9/2023,24.65136,24.65136,24.65136,24.65136,0
BWS,1/10/2023,24.65136,24.65136,24.65136,24.65136,0
BWS,1/11/2023,24.65136,24.65136,24.65136,24.65136,0
BWS,1/12/2023,25.29524,25.29524,25.29524,25.29524,100
BWS,1/13/2023,25.29524,25.29524,25.29524,25.29524,0
BWS,1/16/2023,25.29524,25.29524,25.29524,25.29524,0
BWS,1/17/2023,25.29524,25.29524,25.29524,25.29524,0
BWS,1/18/2023,27.50283,27.50283,27.50283,27.50283,100
BWS,1/19/2023,27.50283,27.50283,27.50283,27.50283,0
BWS,1/27/2023,25.84714,25.84714,25.84714,25.84714,1000
BWS,1/30/2023,25.84714,25.84714,25.84714,25.84714,0
BWS,1/31/2023,25.75516,25.75516,25.75516,25.75516,100
BWS,2/1/2023,25.66317,25.75516,25.66317,25.75516,500
BWS,2/2/2023,25.66317,25.66317,25.66317,25.66317,0
BWS,2/3/2023,25.66317,25.66317,25.66317,25.66317,0
BWS,2/6/2023,25.84714,27.50283,25.84714,27.50283,700
BWS,2/7/2023,26.30705,26.30705,26.30705,26.30705,300
BWS,2/8/2023,26.30705,26.30705,26.30705,26.30705,0
BWS,2/9/2023,26.30705,26.30705,26.30705,26.30705,0
BWS,2/10/2023,26.30705,26.30705,26.30705,26.30705,0
BWS,2/13/2023,26.30705,26.30705,26.30705,26.30705,0
BWS,2/14/2023,27.50283,27.50283,27.50283,27.50283,200
BWS,2/15/2023,23.45559,25.75516,23.45559,25.75516,200
BWS,2/16/2023,27.1349,27.1349,27.1349,27.1349,100
BWS,2/17/2023,23.08766,27.50283,23.08766,27.50283,200
BWS,2/20/2023,27.50283,27.50283,26.67498,26.67498,200
BWS,2/21/2023,27.1349,27.1349,27.04291,27.04291,1100
BWS,2/22/2023,26.67498,26.67498,26.67498,26.67498,200
BWS,2/23/2023,24.09947,24.09947,24.09947,24.09947,100
BWS,2/24/2023,26.67498,26.67498,26.67498,26.67498,100
BWS,2/27/2023,24.00748,26.583,24.00748,26.21507,400
BWS,2/28/2023,25.75516,25.75516,25.75516,25.75516,0
BWS,3/1/2023,26.12309,26.12309,25.84714,25.84714,200
BWS,3/2/2023,26.12309,26.12309,26.12309,26.12309,200
BWS,3/3/2023,26.30705,26.30705,26.30705,26.30705,100
BWS,3/6/2023,24.83533,26.21507,24.83533,26.21507,400
BWS,3/7/2023,25.84714,25.84714,25.84714,25.84714,0
BWS,3/8/2023,26.21507,26.21507,26.21507,26.21507,500
BWS,3/9/2023,24.83533,24.83533,24.83533,24.83533,100
BWS,3/10/2023,25.66317,25.84714,25.66317,25.75516,11400
BWS,3/13/2023,25.75516,25.75516,25.75516,25.75516,0
BWS,3/14/2023,25.75516,25.75516,25.75516,25.75516,0
BWS,3/15/2023,25.29524,25.29524,23.9155,25.29524,10100
BWS,3/16/2023,24.83533,25.29524,24.83533,25.29524,300
BWS,3/17/2023,25.11128,25.11128,25.11128,25.11128,0
BWS,3/20/2023,24.83533,24.83533,24.00748,24.74335,2900
BWS,3/21/2023,24.83533,24.83533,24.83533,24.83533,100
BWS,3/22/2023,24.83533,24.83533,24.83533,24.83533,100
BWS,3/23/2023,24.83533,24.83533,24.83533,24.83533,0
BWS,3/24/2023,24.83533,24.83533,24.83533,24.83533,0
BWS,3/27/2023,24.83533,25.29524,24.83533,25.29524,1600
BWS,3/28/2023,25.01929,25.01929,25.01929,25.01929,0
BWS,3/29/2023,25.01929,25.01929,25.01929,25.01929,0
BWS,3/30/2023,25.47921,25.47921,25.47921,25.47921,100
BWS,3/31/2023,25.47921,25.47921,25.47921,25.47921,0
BWS,4/3/2023,25.29524,25.29524,25.29524,25.29524,1000
BWS,4/4/2023,25.29524,25.38723,25.29524,25.38723,1300
BWS,4/5/2023,25.29524,25.29524,25.29524,25.29524,0
BWS,4/6/2023,25.29524,25.29524,25.29524,25.29524,0
BWS,4/7/2023,25.29524,25.29524,25.29524,25.29524,0
BWS,4/10/2023,25.38723,25.38723,25.38723,25.38723,500
BWS,4/11/2023,24.65136,24.65136,24.65136,24.65136,100
BWS,4/12/2023,24.65136,24.65136,24.65136,24.65136,0
BWS,4/13/2023,24.65136,24.65136,24.65136,24.65136,0
BWS,4/14/2023,24.65136,24.65136,24.65136,24.65136,0
BWS,4/17/2023,24.83533,24.83533,24.83533,24.83533,100
BWS,4/18/2023,26.21507,26.67498,26.21507,26.21507,400
BWS,4/19/2023,25.11128,25.29524,25.11128,25.11128,1400
BWS,4/20/2023,25.20326,25.20326,25.20326,25.20326,400
BWS,4/21/2023,25.11128,25.11128,24.37542,24.37542,400
BWS,4/24/2023,24.83533,25.29524,24.83533,25.29524,1000
BWS,4/25/2023,25.11128,25.11128,25.11128,25.11128,0
BWS,4/26/2023,25.75516,25.75516,25.29524,25.29524,1500
BWS,4/27/2023,25.38723,25.38723,25.38723,25.38723,0
BWS,4/28/2023,24.92731,25.01929,24.83533,24.83533,18900
BWS,5/4/2023,24.83533,24.83533,24.83533,24.83533,0
BWS,5/5/2023,24.83533,24.83533,24.83533,24.83533,900
BWS,5/8/2023,24.83533,25.01929,24.83533,25.01929,1600
BWS,5/9/2023,24.92731,24.92731,24.92731,24.92731,0
BWS,5/10/2023,24.92731,25.01929,24.92731,25.01929,5100
BWS,5/11/2023,25.20326,25.20326,25.20326,25.20326,1500
BWS,5/12/2023,25.20326,25.20326,25.20326,25.20326,4200
BWS,5/15/2023,25.20326,25.20326,25.20326,25.20326,400
BWS,5/16/2023,25.20326,25.20326,25.20326,25.20326,0
BWS,5/17/2023,25.20326,25.29524,25.20326,25.20326,3500
BWS,5/18/2023,25.20326,25.20326,25.20326,25.20326,0
BWS,5/19/2023,25.20326,25.20326,25.20326,25.20326,3000
BWS,5/22/2023,25.20326,25.20326,25.01929,25.01929,1500
BWS,5/23/2023,24.83533,24.83533,24.83533,24.83533,1400
BWS,5/24/2023,25.20326,25.20326,25.20326,25.20326,6700
BWS,5/25/2023,25.01929,26.583,24.83533,26.583,7500
BWS,5/26/2023,25.20326,28.51464,25.20326,28.51464,2800
BWS,5/29/2023,27.1349,27.1349,27.1349,27.1349,1000
BWS,5/30/2023,28.51464,28.51464,25.75516,25.75516,2900
BWS,5/31/2023,26.21507,26.21507,26.21507,26.21507,300
BWS,6/1/2023,26.21507,26.21507,26.21507,26.21507,0
BWS,6/2/2023,26.21507,26.21507,26.21507,26.21507,0
BWS,6/5/2023,26.21507,26.21507,26.21507,26.21507,6000
BWS,6/6/2023,25.57119,26.12309,25.29524,25.29524,7300
BWS,6/7/2023,25.47921,25.47921,25.47921,25.47921,1000
BWS,6/8/2023,25.29524,25.29524,25.29524,25.29524,3200
BWS,6/9/2023,24.09947,24.37542,24.09947,24.37542,300
BWS,6/12/2023,26.21507,26.21507,26.21507,26.21507,100
BWS,6/13/2023,25.29524,25.29524,25.29524,25.29524,500
BWS,6/14/2023,24.83533,24.83533,24.83533,24.83533,300
BWS,6/15/2023,26.12309,26.12309,26.12309,26.12309,200
BWS,6/16/2023,26.12309,26.12309,26.12309,26.12309,0
BWS,6/19/2023,24.92731,24.92731,24.92731,24.92731,300
BWS,6/20/2023,25.01929,25.01929,23.9155,24.00748,2300
BWS,6/21/2023,24.83533,24.83533,24.83533,24.83533,400
BWS,6/22/2023,25.29524,25.29524,25.29524,25.29524,600
BWS,6/23/2023,25.29524,25.29524,25.29524,25.29524,0
BWS,6/26/2023,24.92731,24.92731,24.92731,24.92731,100
BWS,6/27/2023,24.92731,24.92731,24.92731,24.92731,200
BWS,6/28/2023,25.01929,25.29524,25.01929,25.29524,300
BWS,6/29/2023,24.92731,24.92731,24.92731,24.92731,200
BWS,6/30/2023,25.75516,25.75516,25.57119,25.57119,800
BWS,7/3/2023,25.75516,25.75516,25.75516,25.75516,300
BWS,7/4/2023,25.75516,25.75516,25.75516,25.75516,100
BWS,7/5/2023,25.84714,25.84714,25.84714,25.84714,300
BWS,7/6/2023,25.84714,25.84714,25.84714,25.84714,500
BWS,7/7/2023,25.47921,25.84714,25.47921,25.84714,400
BWS,7/10/2023,25.66317,25.66317,25.66317,25.66317,0
BWS,7/11/2023,26.14737,26.14737,24.69473,26.14737,400
BWS,7/12/2023,25.46947,25.46947,25.46947,25.46947,0
BWS,7/13/2023,26.14737,26.14737,26.14737,26.14737,4600
BWS,7/14/2023,26.14737,26.14737,26.14737,26.14737,0
BWS,7/17/2023,25.66316,26.63158,25.66316,26.14737,18800
BWS,7/18/2023,26.34105,26.34105,26.34105,26.34105,200
BWS,7/19/2023,26.14737,26.9221,26.14737,26.9221,300
BWS,7/20/2023,26.14737,26.14737,26.14737,26.14737,1000
BWS,7/21/2023,26.63158,27.11579,26.63158,27.11579,9800
BWS,7/24/2023,26.63158,27.11579,26.63158,27.11579,300
BWS,7/25/2023,26.63158,26.63158,26.14737,26.14737,300
BWS,7/26/2023,27.11579,27.11579,27.11579,27.11579,300
BWS,7/27/2023,26.34105,26.34105,26.34105,26.34105,200
BWS,7/28/2023,26.14737,26.34105,26.14737,26.34105,300
BWS,7/31/2023,26.24421,26.24421,26.24421,26.24421,0
BWS,8/1/2023,26.24421,26.24421,26.24421,26.24421,0
BWS,8/2/2023,26.24421,26.24421,26.24421,26.24421,0
BWS,8/3/2023,26.24421,26.24421,26.24421,26.24421,0
BWS,8/4/2023,26.14737,26.14737,26.14737,26.14737,500
BWS,8/7/2023,26.14737,26.14737,26.14737,26.14737,700
BWS,8/8/2023,27.11579,27.11579,27.11579,27.11579,100
BWS,8/9/2023,26.63158,26.63158,26.14737,26.14737,2100
BWS,8/10/2023,27.11579,27.11579,27.11579,27.11579,600
BWS,8/11/2023,27.11579,27.11579,26.14737,26.63158,700
BWS,8/14/2023,27.11579,27.11579,26.24421,26.24421,1600
BWS,8/15/2023,26.24421,26.24421,26.24421,26.24421,1000
BWS,8/16/2023,26.14737,26.14737,26.14737,26.14737,1600
BWS,8/17/2023,26.14737,26.63158,26.14737,26.63158,2100
BWS,8/18/2023,25.95368,25.95368,25.17895,25.17895,900
BWS,8/21/2023,25.46947,25.46947,25.46947,25.46947,500
BWS,8/22/2023,25.46947,25.46947,25.46947,25.46947,0
BWS,8/23/2023,25.66316,26.14737,25.66316,26.14737,1300
BWS,8/24/2023,26.14737,26.14737,26.14737,26.14737,1500
BWS,8/25/2023,26.14737,26.14737,26.14737,26.14737,0
BWS,8/28/2023,26.14737,26.14737,25.95368,26.14737,76500
BWS,8/29/2023,26.14737,26.14737,26.14737,26.14737,20000
BWS,8/30/2023,26.14737,26.14737,26.14737,26.14737,20000
BWS,8/31/2023,26.14737,26.34105,26.14737,26.14737,3000
BWS,9/5/2023,26.14737,26.14737,26.14737,26.14737,20000
BWS,9/6/2023,26.43789,26.43789,26.43789,26.43789,900
BWS,9/7/2023,26.9221,26.9221,26.9221,26.9221,200
BWS,9/8/2023,26.24421,26.24421,26.24421,26.24421,100
BWS,9/11/2023,26.34105,26.34105,26.34105,26.34105,20300
BWS,9/12/2023,26.14737,26.14737,26.14737,26.14737,1600
BWS,9/13/2023,26.14737,26.14737,26.14737,26.14737,200
BWS,9/14/2023,26.14737,26.14737,26.14737,26.14737,1300
BWS,9/15/2023,26.14737,26.34105,26.14737,26.34105,2400
BWS,9/18/2023,26.14737,26.14737,26.14737,26.14737,12500
BWS,9/19/2023,26.14737,26.14737,26.14737,26.14737,5700
BWS,9/20/2023,26.14737,26.14737,26.14737,26.14737,600
BWS,9/21/2023,27.11579,27.11579,27.11579,27.11579,300
BWS,9/22/2023,26.14737,26.14737,25.76,25.76,800
BWS,9/25/2023,26.14737,26.14737,26.14737,26.14737,400
BWS,9/26/2023,26.14737,26.14737,26.14737,26.14737,2300
BWS,9/27/2023,26.14737,26.14737,25.66316,25.66316,700
BWS,9/28/2023,25.76,25.76,25.76,25.76,0
BWS,9/29/2023,26.14737,26.14737,26.14737,26.14737,2000
BWS,10/2/2023,26.14737,26.14737,26.14737,26.14737,4600
BWS,10/3/2023,26.14737,26.14737,26.14737,26.14737,4500
BWS,10/4/2023,26.14737,26.14737,26.14737,26.14737,3700
BWS,10/5/2023,26.14737,26.14737,26.14737,26.14737,800
BWS,10/6/2023,26.14737,26.63158,26.14737,26.63158,30200
BWS,10/9/2023,26.63158,26.63158,26.14737,26.14737,21300
BWS,10/10/2023,26.24421,26.43789,26.24421,26.43789,1100
BWS,10/11/2023,26.43789,27.11579,26.43789,26.63158,3100
BWS,10/12/2023,26.9221,26.9221,26.9221,26.9221,1000
BWS,10/13/2023,27.11579,27.11579,27.11579,27.11579,24600
BWS,10/16/2023,27.6,27.6,27.6,27.6,100
BWS,10/17/2023,27.6,27.6,27.6,27.6,0
BWS,10/18/2023,27.6,27.6,27.6,27.6,11000
BWS,10/19/2023,27,27,27,27,100
BWS,10/20/2023,27,27,27,27,100
BWS,10/23/2023,27,27.3,27,27.3,1000
BWS,10/24/2023,27.4,27.4,27.4,27.4,600
BWS,10/25/2023,30,30,30,30,200
BWS,10/26/2023,27,27,27,27,2000
BWS,10/27/2023,27,27,27,27,2000
BWS,10/30/2023,27,27,27,27,3000
BWS,10/31/2023,27.5,27.5,27,27,30100
BWS,11/1/2023,27.4,28,27.4,28,4000
BWS,11/2/2023,28.5,29,28.5,29,3100
BWS,11/3/2023,29,29,28.5,28.8,5200
BWS,11/6/2023,28,28.2,27,28.2,14000
BWS,11/7/2023,28.2,28.5,28,28,5300
BWS,11/8/2023,28.5,28.5,28.5,28.5,1000
BWS,11/9/2023,28.5,28.5,28.5,28.5,0
BWS,11/10/2023,28.5,28.5,28.5,28.5,0
BWS,11/13/2023,28.5,28.5,28.5,28.5,3000
BWS,11/14/2023,29,29,29,29,200
BWS,11/15/2023,29,29,29,29,0
BWS,11/16/2023,28,28,28,28,2000
BWS,11/17/2023,28,28,28,28,1000
BWS,11/20/2023,28,31.3,28,31.3,1200
BWS,11/21/2023,28.5,28.5,28.5,28.5,0
BWS,11/22/2023,28.5,28.5,28.5,28.5,0
BWS,11/23/2023,29,29,29,29,2000
BWS,11/24/2023,31,31,29,29,2100
BWS,11/27/2023,29,29,29,29,4000
BWS,11/28/2023,29.5,29.5,29.5,29.5,11900
BWS,11/29/2023,29.5,29.5,29.5,29.5,0
BWS,11/30/2023,28.5,28.5,28.5,28.5,2300
BWS,12/1/2023,28.5,28.5,28.5,28.5,0
BWS,12/4/2023,28.5,28.5,28.5,28.5,0
BWS,12/5/2023,28.5,29,28.5,29,2100
BWS,12/6/2023,28.9,31,28.9,31,300
BWS,12/7/2023,31.5,31.5,31.5,31.5,200
BWS,12/8/2023,31.5,31.5,31.5,31.5,0
BWS,12/11/2023,31.5,32,31.5,32,2000
BWS,12/12/2023,31.7,31.7,31.7,31.7,0
BWS,12/13/2023,31.7,31.7,31.7,31.7,0
BWS,12/14/2023,28.5,28.5,28.5,28.5,4900
BWS,12/15/2023,28.5,28.5,28,28,2000
BWS,12/18/2023,28.4,28.4,28.4,28.4,0
BWS,12/19/2023,28.4,28.4,28.4,28.4,0
BWS,12/20/2023,28.2,28.5,28,28.5,5300
BWS,12/21/2023,30,30,30,30,100
BWS,12/22/2023,28.5,28.5,28.5,28.5,400
BWS,12/25/2023,29,29,29,29,100
BWS,12/26/2023,29.5,29.5,29.5,29.5,200
BWS,12/27/2023,29.3,29.3,29.3,29.3,1000
BWS,12/28/2023,29.5,30,29.5,30,14300
BWS,12/29/2023,29,29.3,29,29.3,1100
BWS,1/2/2024,29.1,29.1,29,29,12800
BWS,1/3/2024,29.1,29.5,29.1,29.5,3300
BWS,1/4/2024,29.2,29.3,29.1,29.3,3000
BWS,1/5/2024,29.5,29.5,29.5,29.5,2000
BWS,1/8/2024,29.5,29.5,29.5,29.5,0
BWS,1/9/2024,29.7,30,29.7,29.9,5400
BWS,1/10/2024,29.9,30.5,29.9,30.5,1100
BWS,1/11/2024,30,33.9,30,33.9,1300
BWS,1/12/2024,30.5,30.5,30.5,30.5,200
BWS,1/15/2024,30.5,30.5,30.5,30.5,0
BWS,1/16/2024,32.7,35,32.7,35,700
BWS,1/17/2024,28.7,33.5,28.7,33.5,300
BWS,1/18/2024,30.4,30.4,30.4,30.4,0
BWS,1/19/2024,34,34,34,34,100
BWS,1/22/2024,34,34,34,34,100
BWS,1/23/2024,34.4,34.5,34.4,34.5,700
BWS,1/24/2024,34.5,34.5,34.5,34.5,0
BWS,1/25/2024,30.3,30.4,30.3,30.4,15700
BWS,1/26/2024,30.3,30.3,30.3,30.3,1000
BWS,1/29/2024,30.2,30.2,30.2,30.2,1000
BWS,1/30/2024,30,30,30,30,2000
BWS,1/31/2024,30,30,30,30,0
BWS,2/1/2024,30,30,30,30,2000
