Ticker,Date,Open,High,Low,Close,Volume
QLT,8/28/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/31/2020,7.829051,7.829051,7.829051,7.829051,100
QLT,9/1/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/3/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/4/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/7/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/8/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/9/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/10/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/11/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/14/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/15/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/16/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/17/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/18/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/21/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/22/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/23/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/24/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/25/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/28/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/29/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,9/30/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/1/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/2/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/5/2020,7.829051,7.829051,7.829051,7.829051,100
QLT,10/6/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/7/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/8/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/9/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/12/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/13/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/14/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/15/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/16/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/19/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/20/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/21/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/22/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/23/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/26/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/27/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/28/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/29/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,10/30/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,11/2/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,11/3/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,11/4/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,11/5/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,11/6/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,11/9/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,11/10/2020,7.897129,7.897129,7.897129,7.897129,100
QLT,11/11/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/12/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/13/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/16/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/17/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/18/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/19/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/20/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/23/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/24/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/25/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,11/26/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,11/27/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,11/30/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/1/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/2/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/3/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/4/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/7/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/8/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/9/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/10/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/11/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/14/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/15/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/17/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/18/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/21/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/22/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/23/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/24/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/25/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/28/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/29/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/30/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,12/31/2020,7.897126,7.897126,7.897126,7.897126,0
QLT,1/4/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/5/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/6/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/7/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/8/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/11/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/12/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/13/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/14/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/15/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/18/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/19/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/20/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/21/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/22/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/25/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/26/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/27/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/28/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,1/29/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/1/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/2/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/3/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/4/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/5/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/8/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/9/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/17/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/18/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/19/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/22/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/23/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/24/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/25/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,2/26/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/1/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/2/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/3/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/4/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/5/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/8/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/9/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/10/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/11/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/12/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/15/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/16/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/17/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/18/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/19/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/22/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/23/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/24/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/25/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/26/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/29/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/30/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,3/31/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/1/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/2/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/5/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/6/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/7/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/8/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/9/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/12/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/13/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/14/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/15/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/16/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/19/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/20/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/22/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/23/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/26/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/27/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/28/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,4/29/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/4/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/5/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/6/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/7/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/10/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/11/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/12/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/13/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/14/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/17/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/18/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/19/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/20/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/21/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/24/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/25/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/26/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/27/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/28/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,5/31/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/1/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/2/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/3/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/4/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/7/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/8/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/9/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/10/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/11/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/14/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/15/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/16/2021,7.897126,7.897126,7.897126,7.897126,0
QLT,6/17/2021,11.02126,11.02126,11.02126,11.02126,100
QLT,6/18/2021,11.02126,11.02126,11.02126,11.02126,0
QLT,6/21/2021,12.67011,12.67011,12.67011,12.67011,100
QLT,6/22/2021,12.67011,12.67011,12.67011,12.67011,0
QLT,6/23/2021,12.67011,12.67011,12.67011,12.67011,0
QLT,6/24/2021,14.49253,14.49253,14.49253,14.49253,100
QLT,6/25/2021,16.66207,16.66207,16.66207,16.66207,100
QLT,6/28/2021,19.09195,19.09195,19.09195,19.09195,100
QLT,6/29/2021,21.95575,21.95575,21.95575,21.95575,100
QLT,6/30/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/1/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/2/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/5/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/6/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/7/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/8/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/12/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/13/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/14/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/15/2021,21.95575,21.95575,21.95575,21.95575,0
QLT,7/16/2021,25.16666,25.16666,25.16666,25.16666,100
QLT,7/19/2021,25.16666,25.16666,25.16666,25.16666,0
QLT,7/20/2021,25.16666,25.16666,25.16666,25.16666,0
QLT,7/21/2021,25.16666,25.16666,25.16666,25.16666,200
QLT,7/22/2021,25.16666,25.16666,25.16666,25.16666,500
QLT,7/23/2021,25.16666,25.16666,25.16666,25.16666,0
QLT,7/26/2021,26.03448,26.03448,26.03448,26.03448,200
QLT,7/27/2021,27.77011,27.77011,27.59655,27.59655,400
QLT,7/28/2021,28.63793,28.63793,28.63793,28.63793,100
QLT,7/29/2021,28.63793,28.63793,28.63793,28.63793,0
QLT,7/30/2021,24.81954,24.81954,24.81954,24.81954,200
QLT,8/2/2021,24.81954,24.81954,24.81954,24.81954,100
QLT,8/3/2021,24.81954,24.81954,24.81954,24.81954,0
QLT,8/4/2021,25.60057,25.60057,25.60057,25.60057,100
QLT,8/5/2021,25.60057,25.60057,25.60057,25.60057,0
QLT,8/6/2021,25.60057,25.60057,25.60057,25.60057,0
QLT,8/9/2021,25.60057,25.60057,25.60057,25.60057,0
QLT,8/10/2021,25.60057,25.60057,25.60057,25.60057,0
QLT,8/11/2021,25.60057,25.60057,25.60057,25.60057,0
QLT,8/12/2021,25.60057,25.60057,25.60057,25.60057,1900
QLT,8/13/2021,25.16666,25.16666,24.29885,24.29885,4000
QLT,8/16/2021,24.29885,24.29885,24.29885,24.29885,3000
QLT,8/17/2021,24.29885,24.29885,24.29885,24.29885,0
QLT,8/18/2021,23.43103,23.43103,23.43103,23.43103,5000
QLT,8/19/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/20/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/23/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/24/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/25/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/26/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/27/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/30/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,8/31/2021,23.43103,23.43103,23.43103,23.43103,100
QLT,9/1/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,9/6/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,9/7/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,9/8/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,9/9/2021,23.43103,23.43103,23.43103,23.43103,0
QLT,9/10/2021,21.6954,21.6954,21.6954,21.6954,900
QLT,9/13/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/14/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/15/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/16/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/17/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/20/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/21/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/22/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/23/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/24/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/27/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/28/2021,21.6954,21.6954,21.6954,21.6954,0
QLT,9/29/2021,18.48448,18.48448,18.48448,18.48448,100
QLT,9/30/2021,16.4885,16.4885,16.4885,16.4885,100
QLT,10/1/2021,15.70747,15.70747,15.70747,15.70747,100
QLT,10/4/2021,13.53793,13.71149,13.53793,13.71149,2100
QLT,10/5/2021,12.23621,12.58333,12.23621,12.23621,1100
QLT,10/6/2021,10.93448,14.31896,10.93448,14.31896,2600
QLT,10/7/2021,13.27759,13.27759,13.27759,13.27759,0
QLT,10/8/2021,13.27759,13.27759,13.27759,13.27759,0
QLT,10/11/2021,11.45517,15.18678,11.45517,15.18678,1000
QLT,10/12/2021,13.97184,13.97184,13.97184,13.97184,100
QLT,10/13/2021,14.49253,14.49253,14.49253,14.49253,1000
QLT,10/14/2021,14.05862,15.70747,13.97184,15.70747,3000
QLT,10/15/2021,14.66609,14.66609,14.66609,14.66609,0
QLT,10/18/2021,14.66609,14.66609,14.66609,14.66609,0
QLT,10/19/2021,16.83563,16.83563,14.83965,14.83965,400
QLT,10/20/2021,16.31494,16.31494,16.31494,16.31494,0
QLT,10/21/2021,16.31494,16.31494,16.31494,16.31494,0
QLT,10/22/2021,18.74483,18.74483,15.27356,15.27356,1100
QLT,10/25/2021,20.82758,20.82758,20.30689,20.39368,5700
QLT,10/26/2021,20.39368,20.39368,20.39368,20.39368,0
QLT,10/27/2021,20.39368,20.39368,20.39368,20.39368,0
QLT,10/28/2021,17.35632,17.35632,17.35632,17.35632,100
QLT,10/29/2021,15.62069,19.95977,15.62069,19.95977,700
QLT,11/1/2021,17.09598,17.09598,17.09598,17.09598,100
QLT,11/2/2021,17.09598,17.09598,17.09598,17.09598,0
QLT,11/3/2021,17.09598,17.09598,17.09598,17.09598,0
QLT,11/4/2021,19.61264,19.61264,17.4431,17.4431,200
QLT,11/5/2021,17.61666,17.61666,17.61666,17.61666,100
QLT,11/8/2021,18.22414,18.22414,15.96781,15.96781,800
QLT,11/9/2021,15.96781,15.96781,15.01322,15.01322,200
QLT,11/10/2021,13.88506,13.88506,13.88506,13.88506,100
QLT,11/11/2021,14.75287,14.75287,14.75287,14.75287,100
QLT,11/12/2021,14.75287,14.75287,14.75287,14.75287,0
QLT,11/15/2021,16.92241,16.92241,16.92241,16.92241,100
QLT,11/16/2021,19.09195,19.43908,15.79425,15.79425,900
QLT,11/17/2021,16.92241,21.34827,15.79425,21.34827,700
QLT,11/18/2021,20.48046,20.48046,16.0546,20.48046,700
QLT,11/19/2021,16.31494,16.31494,16.31494,16.31494,100
QLT,11/22/2021,15.62069,18.74483,15.62069,18.74483,300
QLT,11/23/2021,16.0546,20.30689,15.1,20.30689,1100
QLT,11/24/2021,21.34827,21.34827,21.34827,21.34827,1200
QLT,11/25/2021,22.47643,24.47241,22.47643,24.47241,300
QLT,11/26/2021,19.69942,20.04655,19.69942,20.04655,1400
QLT,11/29/2021,17.09598,22.91034,17.00919,17.00919,3400
QLT,11/30/2021,17.61666,20.22011,16.74885,16.74885,3100
QLT,12/1/2021,20.91437,20.91437,17.18276,17.18276,1200
QLT,12/2/2021,19.09195,20.39368,19.09195,20.39368,2000
QLT,12/3/2021,22.99712,22.99712,20.13333,20.13333,3100
QLT,12/6/2021,20.48046,22.91034,20.48046,22.91034,200
QLT,12/7/2021,22.82356,24.90632,22.82356,24.90632,3800
QLT,12/8/2021,28.46437,28.46437,21.17471,21.17471,3300
QLT,12/9/2021,26.72873,26.72873,26.72873,26.72873,1000
QLT,12/10/2021,30.72069,30.72069,30.72069,30.72069,1200
QLT,12/13/2021,35.32011,35.32011,35.32011,35.32011,1800
QLT,12/14/2021,40.61379,40.61379,40.61379,40.61379,3300
QLT,12/15/2021,34.53908,34.53908,34.53908,34.53908,200
QLT,12/16/2021,34.53908,34.53908,34.53908,34.53908,0
QLT,12/17/2021,39.65919,39.65919,39.65919,39.65919,2200
QLT,12/20/2021,45.56034,45.56034,45.56034,45.56034,400
QLT,12/21/2021,52.06896,52.06896,45.99425,52.06896,23200
QLT,12/22/2021,57.10229,57.10229,57.10229,57.10229,100
QLT,12/23/2021,48.59769,48.59769,48.59769,48.59769,100
QLT,12/24/2021,44.17183,44.17183,44.17183,44.17183,100
QLT,12/27/2021,43.21724,43.21724,43.21724,43.21724,400
QLT,12/28/2021,43.21724,43.21724,43.21724,43.21724,0
QLT,12/29/2021,36.7954,36.7954,36.7954,36.7954,500
QLT,12/30/2021,31.32816,37.14252,31.32816,31.32816,2300
QLT,12/31/2021,26.9023,31.5885,26.9023,27.07586,5600
QLT,1/4/2022,23.25747,26.81551,23.25747,26.81551,2800
QLT,1/5/2022,26.81551,26.81551,26.81551,26.81551,800
QLT,1/6/2022,29.50574,30.80747,27.77011,30.80747,5900
QLT,1/7/2022,30.46034,30.54712,30.46034,30.54712,200
QLT,1/10/2022,30.63391,30.63391,30.63391,30.63391,4200
QLT,1/11/2022,30.80747,30.80747,30.37356,30.37356,1600
QLT,1/12/2022,30.37356,30.37356,26.12126,30.28678,3900
QLT,1/13/2022,30.2,30.2,30.2,30.2,100
QLT,1/14/2022,29.41896,29.41896,25.77414,25.77414,2000
QLT,1/17/2022,29.50574,29.50574,23.43103,23.43103,1700
QLT,1/18/2022,25.25344,25.25344,25.25344,25.25344,0
QLT,1/19/2022,25.68735,25.68735,25.68735,25.68735,100
QLT,1/20/2022,25.68735,25.68735,25.68735,25.68735,0
QLT,1/21/2022,26.03448,26.03448,25.68735,25.68735,1600
QLT,1/24/2022,25.9477,25.9477,25.9477,25.9477,4000
QLT,1/25/2022,25.9477,25.9477,25.9477,25.9477,0
QLT,1/26/2022,25.86092,25.86092,25.86092,25.86092,400
QLT,1/27/2022,22.56322,26.9023,22.56322,26.9023,1200
QLT,1/28/2022,26.9023,30.11321,26.9023,30.11321,2600
QLT,2/7/2022,28.81149,28.81149,28.81149,28.81149,0
QLT,2/8/2022,28.81149,28.81149,28.81149,28.81149,0
QLT,2/9/2022,24.55919,28.81149,24.55919,26.03448,4100
QLT,2/10/2022,27.77011,27.77011,27.77011,27.77011,300
QLT,2/11/2022,27.77011,27.77011,27.77011,27.77011,0
QLT,2/14/2022,27.77011,27.77011,27.77011,27.77011,0
QLT,2/15/2022,27.77011,27.77011,27.77011,27.77011,0
QLT,2/16/2022,27.77011,27.77011,27.77011,27.77011,0
QLT,2/17/2022,27.68333,31.93563,27.68333,31.93563,30200
QLT,2/18/2022,33.84483,33.84483,33.75804,33.75804,10000
QLT,2/21/2022,34.71264,38.87816,34.71264,38.87816,23600
QLT,2/22/2022,42.95689,42.95689,42.95689,42.95689,1100
QLT,2/23/2022,44.25862,44.25862,43.3908,43.3908,1000
QLT,2/24/2022,37.14252,37.14252,37.14252,37.14252,1700
QLT,2/25/2022,37.14252,37.14252,37.14252,37.14252,100
QLT,2/28/2022,31.76207,41.65517,31.76207,41.65517,4600
QLT,3/1/2022,38.61781,38.61781,38.61781,38.61781,0
QLT,3/2/2022,38.61781,38.61781,38.61781,38.61781,0
QLT,3/3/2022,38.61781,38.61781,38.61781,38.61781,0
QLT,3/4/2022,32.89023,32.89023,32.89023,32.89023,2800
QLT,3/7/2022,31.24138,31.24138,28.20402,28.20402,5700
QLT,3/8/2022,28.2908,28.2908,28.2908,28.2908,0
QLT,3/9/2022,28.2908,28.2908,28.2908,28.2908,0
QLT,3/10/2022,28.20402,28.20402,28.20402,28.20402,400
QLT,3/11/2022,28.20402,28.20402,26.55517,26.55517,1000
QLT,3/14/2022,24.21207,24.47241,24.21207,24.47241,200
QLT,3/15/2022,24.12528,24.73276,24.12528,24.73276,7600
QLT,3/16/2022,23.43103,24.29885,23.25747,23.6046,1600
QLT,3/17/2022,25.16666,25.16666,25.16666,25.16666,100
QLT,3/18/2022,24.38563,24.38563,24.29885,24.29885,1000
QLT,3/21/2022,24.29885,24.29885,24.29885,24.29885,0
QLT,3/22/2022,24.29885,25.16666,23.86494,25.16666,900
QLT,3/23/2022,24.73276,24.73276,24.73276,24.73276,400
QLT,3/24/2022,24.81954,24.81954,24.81954,24.81954,400
QLT,3/25/2022,26.9023,26.9023,26.9023,26.9023,100
QLT,3/28/2022,26.9023,26.9023,26.9023,26.9023,0
QLT,3/29/2022,26.9023,26.9023,26.9023,26.9023,100
QLT,3/30/2022,26.9023,26.9023,26.9023,26.9023,0
QLT,3/31/2022,26.9023,26.9023,26.9023,26.9023,0
QLT,4/1/2022,24.38563,24.81954,24.38563,24.81954,3000
QLT,4/4/2022,24.55919,24.55919,24.55919,24.55919,0
QLT,4/5/2022,25.07988,25.07988,25.07988,25.07988,500
QLT,4/6/2022,24.81954,24.81954,24.81954,24.81954,2300
QLT,4/7/2022,24.73276,24.73276,24.38563,24.38563,2700
QLT,4/8/2022,23.95172,24.47241,23.6046,24.47241,2300
QLT,4/12/2022,23.86494,23.86494,22.56322,22.56322,5500
QLT,4/13/2022,23.08391,23.08391,22.56322,22.56322,4000
QLT,4/14/2022,22.91034,22.91034,22.91034,22.91034,200
QLT,4/15/2022,22.91034,22.91034,22.65,22.65,2900
QLT,4/18/2022,22.65,22.91034,22.65,22.91034,1400
QLT,4/19/2022,22.73678,22.82356,22.65,22.65,4000
QLT,4/20/2022,25.77414,25.77414,22.56322,22.56322,700
QLT,4/21/2022,22.38965,24.64598,22.12931,22.65,2100
QLT,4/22/2022,22.56322,22.56322,22.56322,22.56322,0
QLT,4/25/2022,22.56322,22.99712,20.91437,22.38965,2500
QLT,4/26/2022,24.12528,24.12528,24.12528,24.12528,100
QLT,4/27/2022,21.6954,23.08391,21.6954,21.6954,3900
QLT,4/28/2022,22.56322,22.56322,22.56322,22.56322,100
QLT,4/29/2022,22.56322,22.56322,22.56322,22.56322,0
QLT,5/4/2022,22.65,22.65,22.65,22.65,100
QLT,5/5/2022,22.65,22.65,22.65,22.65,0
QLT,5/6/2022,22.65,22.65,22.65,22.65,0
QLT,5/9/2022,21.34827,21.6954,20.82758,20.82758,8700
QLT,5/10/2022,21.00115,21.00115,21.00115,21.00115,500
QLT,5/11/2022,22.47643,22.47643,22.47643,22.47643,100
QLT,5/12/2022,22.91034,22.91034,22.91034,22.91034,100
