Ticker,Date,Open,High,Low,Close,Volume
ACM,1/28/2021,1.8,1.8,1.8,1.8,443700
ACM,1/29/2021,1.7,1.7,1.7,1.7,381500
ACM,2/1/2021,1.6,1.6,1.6,1.6,512200
ACM,2/2/2021,1.5,1.5,1.5,1.5,168000
ACM,2/3/2021,1.4,1.6,1.4,1.6,6877100
ACM,2/4/2021,1.7,1.7,1.6,1.7,1243100
ACM,2/5/2021,1.8,1.8,1.6,1.6,1108200
ACM,2/8/2021,1.6,1.6,1.5,1.5,2272600
ACM,2/9/2021,1.4,1.5,1.4,1.5,2506100
ACM,2/17/2021,1.5,1.6,1.4,1.6,895300
ACM,2/18/2021,1.6,1.6,1.5,1.5,3829600
ACM,2/19/2021,1.5,1.5,1.4,1.5,777100
ACM,2/22/2021,1.5,1.6,1.4,1.5,2177600
ACM,2/23/2021,1.5,1.6,1.4,1.6,1240500
ACM,2/24/2021,1.6,1.6,1.5,1.5,2440100
ACM,2/25/2021,1.5,1.6,1.4,1.5,624700
ACM,2/26/2021,1.5,1.5,1.4,1.4,609300
ACM,3/1/2021,1.4,1.5,1.4,1.5,1058700
ACM,3/2/2021,1.5,1.6,1.4,1.4,2269000
ACM,3/3/2021,1.5,1.5,1.4,1.5,1827800
ACM,3/4/2021,1.5,1.6,1.5,1.6,4487900
ACM,3/5/2021,1.7,1.7,1.6,1.7,2531300
ACM,3/8/2021,1.7,1.8,1.6,1.8,3993600
ACM,3/9/2021,1.9,1.9,1.7,1.9,3223100
ACM,3/10/2021,1.9,2,1.8,1.8,4030800
ACM,3/11/2021,1.7,1.8,1.7,1.7,3251400
ACM,3/12/2021,1.8,1.8,1.6,1.8,1811200
ACM,3/15/2021,1.7,1.8,1.7,1.8,1188600
ACM,3/16/2021,1.8,1.8,1.7,1.8,1587800
ACM,3/17/2021,1.8,1.8,1.7,1.8,879000
ACM,3/18/2021,1.8,1.8,1.7,1.7,828100
ACM,3/19/2021,1.8,1.8,1.7,1.7,1519300
ACM,3/22/2021,1.7,1.8,1.6,1.7,1739400
ACM,3/23/2021,1.7,1.8,1.7,1.8,1549800
ACM,3/24/2021,1.8,1.8,1.7,1.8,2864500
ACM,3/25/2021,1.7,1.8,1.7,1.7,797700
ACM,3/26/2021,1.7,1.8,1.6,1.7,2273600
ACM,3/29/2021,1.8,1.8,1.7,1.8,3436200
ACM,3/30/2021,1.9,1.9,1.8,1.9,3655700
ACM,3/31/2021,2,2,1.9,2,1691900
ACM,4/1/2021,2.1,2.2,1.9,2.2,5464300
ACM,4/2/2021,2.3,2.4,2.1,2.4,7029900
ACM,4/5/2021,2.5,2.6,2.3,2.6,4753700
ACM,4/6/2021,2.7,2.8,2.7,2.8,1989300
ACM,4/7/2021,3,3,2.9,3,2196800
ACM,4/8/2021,3.3,3.3,2.8,3.3,1.49939e+007
ACM,4/9/2021,3.5,3.6,3.3,3.6,2822800
ACM,4/12/2021,3.8,3.9,3.7,3.9,1710000
ACM,4/13/2021,4,4.2,3.6,4,1.22001e+007
ACM,4/14/2021,4.1,4.4,3.6,4.4,5274300
ACM,4/15/2021,4.5,4.8,4.5,4.8,3126100
ACM,4/16/2021,4.9,5.2,4.4,4.4,8655700
ACM,4/19/2021,4.3,4.4,4,4,1349900
ACM,4/20/2021,3.6,4.3,3.6,3.9,7454200
ACM,4/22/2021,3.8,3.9,3.6,3.6,3034500
ACM,4/23/2021,3.5,3.5,3.3,3.3,3758800
ACM,4/26/2021,3.3,3.3,3,3,4925000
ACM,4/27/2021,3,3.3,2.7,3.3,2169500
ACM,4/28/2021,3.3,3.6,3.3,3.6,885800
ACM,4/29/2021,3.9,3.9,3.7,3.8,5812300
ACM,5/4/2021,3.6,3.8,3.5,3.5,3646400
ACM,5/5/2021,3.5,3.7,3.3,3.7,1820500
ACM,5/6/2021,3.7,3.7,3.4,3.5,2250400
ACM,5/7/2021,3.4,3.4,3.2,3.2,3015400
ACM,5/10/2021,3.2,3.5,2.9,3.5,2430700
ACM,5/11/2021,3.5,3.6,3.3,3.4,962100
ACM,5/12/2021,3.4,3.4,3.2,3.4,1238100
ACM,5/13/2021,3.3,3.4,3.2,3.4,1792900
ACM,5/14/2021,3.4,3.4,3.2,3.3,1535000
ACM,5/17/2021,3.3,3.5,3.2,3.4,1643000
ACM,5/18/2021,3.5,3.7,3.3,3.6,4028000
ACM,5/19/2021,3.6,3.7,3.4,3.4,638600
ACM,5/20/2021,3.4,3.5,3.2,3.3,1379000
ACM,5/21/2021,3.3,3.5,3.2,3.3,1503500
ACM,5/24/2021,3.3,3.4,3.2,3.3,1019200
ACM,5/25/2021,3.2,3.4,3.2,3.2,1301700
ACM,5/26/2021,3.3,3.3,3.1,3.1,1181400
ACM,5/27/2021,3.2,3.2,2.9,3.1,2030600
ACM,5/28/2021,3.1,3.4,3,3.3,2168500
ACM,5/31/2021,3.3,3.4,3.1,3.2,1149800
ACM,6/1/2021,3.2,3.3,3.1,3.2,1150100
ACM,6/2/2021,3.2,3.3,3.1,3.2,1100200
ACM,6/3/2021,3.2,3.5,3.1,3.5,3967000
ACM,6/4/2021,3.6,3.8,3.4,3.6,3591800
ACM,6/7/2021,3.6,3.7,3.3,3.3,1764000
ACM,6/8/2021,3.3,3.6,3.2,3.3,2865100
ACM,6/9/2021,3.4,3.4,3.2,3.4,982100
ACM,6/10/2021,3.5,3.6,3.4,3.5,2709600
ACM,6/11/2021,3.5,3.6,3.3,3.4,1542600
ACM,6/14/2021,3.5,3.5,3.3,3.4,1202300
ACM,6/15/2021,3.4,3.4,3.2,3.3,1683500
ACM,6/16/2021,3.3,3.4,3.2,3.3,1490700
ACM,6/17/2021,3.3,3.5,3.3,3.4,1860500
ACM,6/18/2021,3.4,3.5,3.3,3.4,2167600
ACM,6/21/2021,3.4,3.6,3.4,3.6,3326500
ACM,6/22/2021,3.6,3.6,3.4,3.4,2061300
ACM,6/23/2021,3.5,3.5,3.3,3.4,1599000
ACM,6/24/2021,3.4,3.4,3.3,3.4,710000
ACM,6/25/2021,3.4,3.5,3.3,3.4,1672800
ACM,6/28/2021,3.4,3.5,3.3,3.3,1074000
ACM,6/29/2021,3.4,3.4,3.2,3.3,1925700
ACM,6/30/2021,3.3,3.4,3.2,3.2,1134000
ACM,7/1/2021,3.2,3.3,3.1,3.3,1233300
ACM,7/2/2021,3.3,3.3,3.1,3.1,1713800
ACM,7/5/2021,3.1,3.2,3,3.1,1814100
ACM,7/6/2021,3.1,3.1,2.8,2.9,3247300
ACM,7/7/2021,2.9,2.9,2.7,2.7,2676000
ACM,7/8/2021,2.7,2.9,2.6,2.9,2242300
ACM,7/9/2021,3,3.1,2.8,2.8,1932000
ACM,7/12/2021,2.8,2.9,2.6,2.6,1563100
ACM,7/13/2021,2.6,2.8,2.4,2.8,1681300
ACM,7/14/2021,2.8,2.9,2.6,2.7,982300
ACM,7/15/2021,2.7,2.7,2.5,2.6,619700
ACM,7/16/2021,2.6,2.6,2.5,2.5,621800
ACM,7/19/2021,2.5,2.5,2.3,2.3,1970200
ACM,7/20/2021,2.3,2.3,2.1,2.3,1285800
ACM,7/21/2021,2.2,2.5,2.2,2.4,898100
ACM,7/22/2021,2.4,2.6,2.3,2.6,1010600
ACM,7/23/2021,2.6,2.6,2.4,2.4,1064400
ACM,7/26/2021,2.4,2.4,2.2,2.3,791100
ACM,7/27/2021,2.3,2.5,2.3,2.3,1052700
ACM,7/28/2021,2.4,2.4,2.3,2.3,547300
ACM,7/29/2021,2.4,2.4,2.3,2.3,269000
ACM,7/30/2021,2.3,2.4,2.3,2.4,592400
ACM,8/2/2021,2.4,2.4,2.3,2.3,464900
ACM,8/3/2021,2.3,2.4,2.3,2.4,461900
ACM,8/4/2021,2.4,2.5,2.3,2.4,1222300
ACM,8/5/2021,2.4,2.6,2.4,2.6,2443200
ACM,8/6/2021,2.7,2.8,2.6,2.8,1635900
ACM,8/9/2021,2.9,2.9,2.7,2.8,1379300
ACM,8/10/2021,2.8,2.8,2.6,2.7,1671900
ACM,8/11/2021,2.7,2.8,2.6,2.8,925800
ACM,8/12/2021,2.7,2.8,2.6,2.7,676200
ACM,8/13/2021,2.7,2.7,2.5,2.6,2383300
ACM,8/16/2021,2.5,2.7,2.5,2.6,1232700
ACM,8/17/2021,2.6,2.7,2.6,2.6,811200
ACM,8/18/2021,2.6,2.7,2.5,2.6,884700
ACM,8/19/2021,2.6,2.7,2.5,2.6,1072400
ACM,8/20/2021,2.7,2.8,2.6,2.7,3457900
ACM,8/23/2021,2.7,2.8,2.6,2.7,1450700
ACM,8/24/2021,2.7,2.8,2.6,2.7,1821600
ACM,8/25/2021,2.7,2.8,2.6,2.8,1211700
ACM,8/26/2021,2.8,2.8,2.6,2.7,1151600
ACM,8/27/2021,2.6,2.7,2.6,2.7,1066200
ACM,8/30/2021,2.6,2.8,2.6,2.8,1383400
ACM,8/31/2021,2.8,2.9,2.7,2.9,2163600
ACM,9/1/2021,2.9,3.1,2.9,3.1,4540300
ACM,9/6/2021,3.1,3.4,3.1,3.4,3157500
ACM,9/7/2021,3.5,3.7,3.2,3.2,6619800
ACM,9/8/2021,3.2,3.5,3,3.3,3272000
ACM,9/9/2021,3.2,3.6,3.2,3.6,3522500
ACM,9/10/2021,3.6,3.7,3.4,3.5,2831800
ACM,9/13/2021,3.5,3.7,3.4,3.6,3118800
ACM,9/14/2021,3.6,3.9,3.6,3.9,5324600
ACM,9/15/2021,3.7,4.2,3.7,4.2,7371300
ACM,9/16/2021,4.3,4.4,3.9,3.9,4722100
ACM,9/17/2021,3.7,3.9,3.6,3.6,5278500
ACM,9/20/2021,3.6,3.9,3.6,3.9,2813700
ACM,9/21/2021,3.9,4.1,3.8,4,4611100
ACM,9/22/2021,4.1,4.4,4,4.4,7172700
ACM,9/23/2021,4.4,4.8,4,4.2,7331400
ACM,9/24/2021,4.2,4.2,3.8,3.8,4992900
ACM,9/27/2021,3.8,3.8,3.5,3.5,5220700
ACM,9/28/2021,3.5,3.8,3.2,3.8,4573100
ACM,9/29/2021,3.8,4,3.6,3.7,1772000
ACM,9/30/2021,3.7,3.7,3.4,3.5,3210300
ACM,10/1/2021,3.5,3.5,3.3,3.4,1688000
ACM,10/4/2021,3.4,3.5,3.3,3.4,1793000
ACM,10/5/2021,3.4,3.5,3.4,3.5,1269700
ACM,10/6/2021,3.5,3.6,3.4,3.6,1025200
ACM,10/7/2021,3.6,3.8,3.5,3.8,2519600
ACM,10/8/2021,3.8,3.8,3.6,3.6,1408700
ACM,10/11/2021,3.6,3.7,3.5,3.6,1659400
ACM,10/12/2021,3.6,3.6,3.4,3.5,1848400
ACM,10/13/2021,3.5,3.6,3.4,3.5,1159700
ACM,10/14/2021,3.5,3.6,3.4,3.5,1620000
ACM,10/15/2021,3.5,3.8,3.5,3.7,3757300
ACM,10/18/2021,3.7,3.8,3.6,3.7,2367900
ACM,10/19/2021,3.7,3.8,3.6,3.7,1269100
ACM,10/20/2021,3.8,4,3.7,4,7810200
ACM,10/21/2021,4.1,4.4,4,4.2,3061500
ACM,10/22/2021,4.2,4.2,3.9,3.9,3068700
ACM,10/25/2021,3.9,4.1,3.7,4,3443400
ACM,10/26/2021,3.8,4,3.6,3.9,5200000
ACM,10/27/2021,3.9,3.9,3.9,3.9,0
ACM,10/28/2021,3.9,3.9,3.9,3.9,0
ACM,10/29/2021,3.6,3.6,3.6,3.6,4384400
ACM,11/1/2021,3.6,3.6,3.6,3.6,0
ACM,11/2/2021,3.6,3.6,3.6,3.6,0
ACM,11/3/2021,3.6,3.6,3.6,3.6,0
ACM,11/4/2021,3.6,3.6,3.6,3.6,0
ACM,11/5/2021,3.3,3.6,3.3,3.4,1.29885e+007
ACM,11/8/2021,3.4,3.4,3.4,3.4,0
ACM,11/9/2021,3.4,3.4,3.4,3.4,0
ACM,11/10/2021,3.4,3.4,3.4,3.4,0
ACM,11/11/2021,3.4,3.4,3.4,3.4,0
ACM,11/12/2021,3.4,3.5,3.2,3.4,8916900
ACM,11/15/2021,3.4,3.4,3.4,3.4,0
ACM,11/16/2021,3.4,3.4,3.4,3.4,0
ACM,11/17/2021,3.4,3.4,3.4,3.4,0
ACM,11/18/2021,3.4,3.4,3.4,3.4,0
ACM,11/19/2021,3.6,3.7,3.4,3.7,1.15834e+007
ACM,11/22/2021,3.7,3.7,3.7,3.7,0
ACM,11/23/2021,3.7,3.7,3.7,3.7,0
ACM,11/24/2021,3.7,3.7,3.7,3.7,0
ACM,11/25/2021,3.7,3.7,3.7,3.7,0
ACM,11/26/2021,3.9,4,3.4,3.4,5464400
ACM,11/29/2021,3.4,3.4,3.4,3.4,0
ACM,11/30/2021,3.4,3.4,3.4,3.4,0
ACM,12/1/2021,3.4,3.4,3.4,3.4,0
ACM,12/2/2021,3.4,3.4,3.4,3.4,0
ACM,12/3/2021,3.5,3.6,3.2,3.3,4946100
ACM,12/6/2021,3.3,3.3,3.3,3.3,0
ACM,12/7/2021,3.3,3.3,3.3,3.3,0
ACM,12/8/2021,3.3,3.3,3.3,3.3,0
ACM,12/9/2021,3.3,3.3,3.3,3.3,0
ACM,12/10/2021,3.3,3.4,3,3.1,4771700
ACM,12/13/2021,3.1,3.1,3.1,3.1,0
ACM,12/14/2021,3.1,3.1,3.1,3.1,0
ACM,12/15/2021,3.1,3.1,3.1,3.1,0
ACM,12/16/2021,3.1,3.1,3.1,3.1,0
ACM,12/17/2021,3.1,3.3,3.1,3.2,3758600
ACM,12/20/2021,3.2,3.2,3.2,3.2,0
ACM,12/21/2021,3.2,3.2,3.2,3.2,0
ACM,12/22/2021,3.2,3.2,3.2,3.2,0
ACM,12/23/2021,3.2,3.2,3.2,3.2,0
ACM,12/24/2021,3.2,3.4,3.1,3.1,3143900
ACM,12/27/2021,3.1,3.1,3.1,3.1,0
ACM,12/28/2021,3.1,3.1,3.1,3.1,0
ACM,12/29/2021,3.1,3.1,3.1,3.1,0
ACM,12/30/2021,3.1,3.1,3.1,3.1,0
ACM,12/31/2021,3.1,3.4,3.1,3.4,7400000
ACM,1/4/2022,3.4,3.4,3.4,3.4,0
ACM,1/5/2022,3.4,3.4,3.4,3.4,0
ACM,1/6/2022,3.4,3.4,3.4,3.4,0
ACM,1/7/2022,3.5,3.7,3.5,3.7,2744600
ACM,1/10/2022,3.7,3.7,3.7,3.7,0
ACM,1/11/2022,3.7,3.7,3.7,3.7,0
ACM,1/12/2022,3.7,3.7,3.7,3.7,0
ACM,1/13/2022,3.7,3.7,3.7,3.7,0
ACM,1/14/2022,3.7,3.8,3.4,3.4,5580100
ACM,1/17/2022,3.4,3.4,3.4,3.4,0
ACM,1/18/2022,3.4,3.4,3.4,3.4,0
ACM,1/19/2022,3.4,3.4,3.4,3.4,0
ACM,1/20/2022,3.4,3.4,3.4,3.4,0
ACM,1/21/2022,3.4,3.5,3.1,3.2,2733100
ACM,1/24/2022,3.2,3.2,3.2,3.2,0
ACM,1/25/2022,3.2,3.2,3.2,3.2,0
ACM,1/26/2022,3.2,3.2,3.2,3.2,0
ACM,1/27/2022,3.2,3.2,3.2,3.2,0
ACM,1/28/2022,3.2,3.2,2.9,2.9,2894200
ACM,2/7/2022,2.9,2.9,2.9,2.9,0
ACM,2/8/2022,2.9,2.9,2.9,2.9,0
ACM,2/9/2022,2.9,2.9,2.9,2.9,0
ACM,2/10/2022,2.9,2.9,2.9,2.9,0
ACM,2/11/2022,2.9,3.1,2.9,3,1151800
ACM,2/14/2022,3,3,3,3,0
ACM,2/15/2022,3,3,3,3,0
ACM,2/16/2022,3,3,3,3,0
ACM,2/17/2022,3,3,3,3,0
ACM,2/18/2022,3,3.2,3,3,1661000
ACM,2/21/2022,3,3,3,3,0
ACM,2/22/2022,3,3,3,3,0
ACM,2/23/2022,3,3,3,3,0
ACM,2/24/2022,3,3,3,3,0
ACM,2/25/2022,3,3.1,2.8,3,3546200
ACM,2/28/2022,3,3,3,3,0
ACM,3/1/2022,3,3,3,3,0
ACM,3/2/2022,3,3,3,3,0
ACM,3/3/2022,3,3,3,3,0
ACM,3/4/2022,3,3.2,3,3,1913400
ACM,3/7/2022,3,3,3,3,0
ACM,3/8/2022,3,3,3,3,0
ACM,3/9/2022,3,3,3,3,0
ACM,3/10/2022,3,3,3,3,0
ACM,3/11/2022,3,3.3,3,3.3,6194300
ACM,3/14/2022,3.3,3.3,3.3,3.3,0
ACM,3/15/2022,3.3,3.3,3.3,3.3,0
ACM,3/16/2022,3.3,3.3,3.3,3.3,0
ACM,3/17/2022,3.3,3.3,3.3,3.3,0
ACM,3/18/2022,3.4,3.4,3,3.2,3361500
ACM,3/21/2022,3.2,3.2,3.2,3.2,0
ACM,3/22/2022,3.2,3.2,3.2,3.2,0
ACM,3/23/2022,3.2,3.2,3.2,3.2,0
ACM,3/24/2022,3.2,3.2,3.2,3.2,0
ACM,3/25/2022,3.2,3.3,3,3.1,2496600
ACM,3/28/2022,3.1,3.1,3.1,3.1,0
ACM,3/29/2022,3.1,3.1,3.1,3.1,0
ACM,3/30/2022,3.1,3.1,3.1,3.1,0
ACM,3/31/2022,3.1,3.1,3.1,3.1,0
ACM,4/1/2022,3,3.1,2.8,2.9,3122300
ACM,4/4/2022,2.9,2.9,2.9,2.9,0
ACM,4/5/2022,2.9,2.9,2.9,2.9,0
ACM,4/6/2022,2.9,2.9,2.9,2.9,0
ACM,4/7/2022,2.9,2.9,2.9,2.9,0
ACM,4/8/2022,2.9,2.9,2.7,2.7,1746100
ACM,4/12/2022,2.7,2.7,2.7,2.7,0
ACM,4/13/2022,2.7,2.7,2.7,2.7,0
ACM,4/14/2022,2.7,2.7,2.7,2.7,0
ACM,4/15/2022,2.7,2.7,2.5,2.5,2378800
ACM,4/18/2022,2.5,2.5,2.5,2.5,0
ACM,4/19/2022,2.5,2.5,2.5,2.5,0
ACM,4/20/2022,2.5,2.5,2.5,2.5,0
ACM,4/21/2022,2.5,2.5,2.5,2.5,0
ACM,4/22/2022,2.3,2.3,2.3,2.3,729000
ACM,4/25/2022,2.3,2.3,2.3,2.3,0
ACM,4/26/2022,2.3,2.3,2.3,2.3,0
ACM,4/27/2022,2.3,2.3,2.3,2.3,0
ACM,4/28/2022,2.3,2.3,2.3,2.3,0
ACM,4/29/2022,2.1,2.4,2.1,2.3,1761400
ACM,5/4/2022,2.3,2.3,2.3,2.3,0
ACM,5/5/2022,2.3,2.3,2.3,2.3,0
ACM,5/6/2022,2.3,2.3,2.1,2.1,1547400
ACM,5/9/2022,2.1,2.1,2.1,2.1,0
ACM,5/10/2022,2.1,2.1,2.1,2.1,0
ACM,5/11/2022,2.1,2.1,2.1,2.1,0
ACM,5/12/2022,2.1,2.1,2.1,2.1,0
ACM,5/13/2022,1.9,2,1.9,1.9,1353300
ACM,5/16/2022,1.9,1.9,1.9,1.9,0
ACM,5/17/2022,1.9,1.9,1.9,1.9,0
ACM,5/18/2022,1.9,1.9,1.9,1.9,0
ACM,5/19/2022,1.9,1.9,1.9,1.9,0
ACM,5/20/2022,1.9,2,1.8,1.9,947000
ACM,5/23/2022,1.9,1.9,1.9,1.9,0
ACM,5/24/2022,1.9,1.9,1.9,1.9,0
ACM,5/25/2022,1.9,1.9,1.9,1.9,0
ACM,5/26/2022,1.9,1.9,1.9,1.9,0
ACM,5/27/2022,1.8,1.9,1.8,1.8,2914600
ACM,5/30/2022,1.8,1.8,1.8,1.8,0
ACM,5/31/2022,1.8,1.8,1.8,1.8,0
ACM,6/1/2022,1.8,1.8,1.8,1.8,0
ACM,6/2/2022,1.8,1.8,1.8,1.8,0
ACM,6/3/2022,1.7,1.8,1.7,1.7,1628100
ACM,6/6/2022,1.7,1.7,1.7,1.7,0
ACM,6/7/2022,1.7,1.7,1.7,1.7,0
ACM,6/8/2022,1.7,1.7,1.7,1.7,0
ACM,6/9/2022,1.7,1.7,1.7,1.7,0
ACM,6/10/2022,1.7,1.7,1.6,1.6,1288400
ACM,6/13/2022,1.6,1.6,1.6,1.6,0
ACM,6/14/2022,1.6,1.6,1.6,1.6,0
ACM,6/15/2022,1.6,1.6,1.6,1.6,0
ACM,6/16/2022,1.6,1.6,1.6,1.6,0
ACM,6/17/2022,1.5,1.5,1.5,1.5,56700
ACM,6/20/2022,1.5,1.5,1.5,1.5,0
ACM,6/21/2022,1.5,1.5,1.5,1.5,0
ACM,6/22/2022,1.5,1.5,1.5,1.5,0
ACM,6/23/2022,1.5,1.5,1.5,1.5,0
ACM,6/24/2022,1.4,1.4,1.4,1.4,293000
ACM,6/27/2022,1.4,1.4,1.4,1.4,0
ACM,6/28/2022,1.4,1.4,1.4,1.4,0
ACM,6/29/2022,1.4,1.4,1.4,1.4,0
ACM,6/30/2022,1.4,1.4,1.4,1.4,0
ACM,7/1/2022,1.3,1.4,1.3,1.3,6180400
ACM,7/4/2022,1.3,1.3,1.3,1.3,0
ACM,7/5/2022,1.3,1.3,1.3,1.3,0
ACM,7/6/2022,1.3,1.3,1.3,1.3,0
ACM,7/7/2022,1.3,1.3,1.3,1.3,0
ACM,7/19/2022,1.3,1.3,1.3,1.3,0
ACM,7/20/2022,1.3,1.3,1.3,1.3,0
ACM,7/21/2022,1.3,1.3,1.3,1.3,0
ACM,7/22/2022,1.4,1.7,1.3,1.6,3877300
ACM,7/25/2022,1.5,1.5,1.5,1.5,0
ACM,7/26/2022,1.5,1.5,1.5,1.5,0
ACM,7/27/2022,1.5,1.5,1.5,1.5,0
ACM,7/28/2022,1.5,1.5,1.5,1.5,0
ACM,7/29/2022,1.6,1.6,1.4,1.6,2271000
ACM,8/1/2022,1.5,1.5,1.5,1.5,0
ACM,8/2/2022,1.5,1.5,1.5,1.5,0
ACM,8/3/2022,1.5,1.5,1.5,1.5,0
ACM,8/4/2022,1.5,1.5,1.5,1.5,0
ACM,8/5/2022,1.5,1.7,1.5,1.7,3053300
ACM,8/8/2022,1.7,1.7,1.7,1.7,0
ACM,8/9/2022,1.7,1.7,1.7,1.7,0
ACM,8/10/2022,1.7,1.7,1.7,1.7,0
ACM,8/11/2022,1.7,1.7,1.7,1.7,0
ACM,8/12/2022,1.7,1.9,1.7,1.9,4077400
ACM,8/15/2022,1.9,1.9,1.9,1.9,0
ACM,8/16/2022,1.9,1.9,1.9,1.9,0
ACM,8/17/2022,1.9,1.9,1.9,1.9,0
ACM,8/18/2022,1.9,1.9,1.9,1.9,0
ACM,8/19/2022,1.9,1.9,1.7,1.7,1306700
ACM,8/22/2022,1.7,1.7,1.7,1.7,0
ACM,8/23/2022,1.7,1.7,1.7,1.7,0
ACM,8/24/2022,1.7,1.7,1.7,1.7,0
ACM,8/25/2022,1.7,1.7,1.7,1.7,0
ACM,8/26/2022,1.7,1.8,1.5,1.6,1837600
ACM,8/29/2022,1.6,1.6,1.6,1.6,0
ACM,8/30/2022,1.6,1.6,1.6,1.6,0
ACM,8/31/2022,1.6,1.6,1.6,1.6,0
ACM,9/5/2022,1.6,1.6,1.6,1.6,0
ACM,9/6/2022,1.6,1.6,1.6,1.6,0
ACM,9/7/2022,1.6,1.6,1.6,1.6,0
ACM,9/8/2022,1.6,1.6,1.6,1.6,0
ACM,9/9/2022,1.5,1.6,1.4,1.5,1247700
ACM,9/12/2022,1.4,1.4,1.4,1.4,0
ACM,9/13/2022,1.4,1.4,1.4,1.4,0
ACM,9/14/2022,1.4,1.4,1.4,1.4,0
ACM,9/15/2022,1.4,1.4,1.4,1.4,0
ACM,9/16/2022,1.4,1.5,1.3,1.4,361600
ACM,9/19/2022,1.4,1.4,1.4,1.4,0
ACM,9/20/2022,1.4,1.4,1.4,1.4,0
ACM,9/21/2022,1.4,1.4,1.4,1.4,0
ACM,9/22/2022,1.4,1.4,1.4,1.4,0
ACM,9/23/2022,1.4,1.5,1.3,1.4,802200
ACM,9/26/2022,1.4,1.4,1.4,1.4,0
ACM,9/27/2022,1.4,1.4,1.4,1.4,0
ACM,9/28/2022,1.4,1.4,1.4,1.4,0
ACM,9/29/2022,1.4,1.4,1.4,1.4,0
ACM,9/30/2022,1.3,1.3,1.2,1.2,691400
ACM,10/3/2022,1.2,1.2,1.2,1.2,0
ACM,10/4/2022,1.2,1.2,1.2,1.2,0
ACM,10/5/2022,1.2,1.2,1.2,1.2,0
ACM,10/6/2022,1.2,1.2,1.2,1.2,0
ACM,10/7/2022,1.2,1.2,1.1,1.1,242000
ACM,10/10/2022,1.1,1.1,1.1,1.1,0
ACM,10/11/2022,1.1,1.1,1.1,1.1,0
ACM,10/12/2022,1.1,1.1,1.1,1.1,0
ACM,10/13/2022,1.1,1.1,1.1,1.1,0
ACM,10/14/2022,1.1,1.2,1,1,787200
ACM,10/17/2022,1,1,1,1,0
ACM,10/18/2022,1,1,1,1,0
ACM,10/19/2022,1,1,1,1,0
ACM,10/20/2022,1,1,1,1,0
ACM,10/21/2022,1,1,0.9,0.9,774300
ACM,10/24/2022,0.9,0.9,0.9,0.9,0
ACM,10/25/2022,0.9,0.9,0.9,0.9,0
ACM,10/26/2022,0.9,0.9,0.9,0.9,0
ACM,10/27/2022,0.9,0.9,0.9,0.9,0
ACM,10/28/2022,0.9,1,0.8,0.9,1060200
ACM,10/31/2022,0.8,0.8,0.8,0.8,0
ACM,11/1/2022,0.8,0.8,0.8,0.8,0
ACM,11/2/2022,0.8,0.8,0.8,0.8,0
ACM,11/3/2022,0.8,0.8,0.8,0.8,0
ACM,11/4/2022,0.8,0.8,0.7,0.7,790300
ACM,11/7/2022,0.7,0.7,0.7,0.7,0
ACM,11/8/2022,0.7,0.7,0.7,0.7,0
ACM,11/9/2022,0.7,0.7,0.7,0.7,0
ACM,11/10/2022,0.7,0.7,0.7,0.7,0
ACM,11/11/2022,0.7,0.7,0.6,0.6,900600
ACM,11/14/2022,0.6,0.6,0.6,0.6,0
ACM,11/15/2022,0.6,0.6,0.6,0.6,0
ACM,11/16/2022,0.6,0.6,0.6,0.6,0
ACM,11/17/2022,0.6,0.6,0.6,0.6,0
ACM,11/18/2022,0.6,0.7,0.6,0.7,602300
ACM,11/21/2022,0.6,0.6,0.6,0.6,0
ACM,11/22/2022,0.6,0.6,0.6,0.6,0
ACM,11/23/2022,0.6,0.6,0.6,0.6,0
ACM,11/24/2022,0.6,0.6,0.6,0.6,0
ACM,11/25/2022,0.6,0.7,0.6,0.7,975300
ACM,11/28/2022,0.7,0.7,0.7,0.7,0
ACM,11/29/2022,0.7,0.7,0.7,0.7,0
ACM,11/30/2022,0.7,0.7,0.7,0.7,0
ACM,12/1/2022,0.7,0.7,0.7,0.7,0
ACM,12/2/2022,0.8,0.8,0.7,0.8,1165300
ACM,12/5/2022,0.8,0.8,0.8,0.8,0
ACM,12/6/2022,0.8,0.8,0.8,0.8,0
ACM,12/7/2022,0.8,0.8,0.8,0.8,0
ACM,12/8/2022,0.8,0.8,0.8,0.8,0
ACM,12/9/2022,0.9,0.9,0.8,0.9,1357000
ACM,12/12/2022,0.9,0.9,0.9,0.9,0
ACM,12/13/2022,0.9,0.9,0.9,0.9,0
ACM,12/14/2022,0.9,0.9,0.9,0.9,0
ACM,12/15/2022,0.9,0.9,0.9,0.9,0
ACM,12/16/2022,0.9,0.9,0.8,0.9,380900
ACM,12/19/2022,0.9,0.9,0.9,0.9,0
ACM,12/20/2022,0.9,0.9,0.9,0.9,0
ACM,12/21/2022,0.9,0.9,0.9,0.9,0
ACM,12/22/2022,0.9,0.9,0.9,0.9,0
ACM,12/23/2022,0.9,0.9,0.8,0.8,706800
ACM,12/26/2022,0.8,0.8,0.8,0.8,0
ACM,12/27/2022,0.8,0.8,0.8,0.8,0
ACM,12/28/2022,0.8,0.8,0.8,0.8,0
ACM,12/29/2022,0.8,0.8,0.8,0.8,0
ACM,12/30/2022,0.8,0.8,0.7,0.8,207100
ACM,1/3/2023,0.8,0.8,0.8,0.8,0
