Ticker,Date,Open,High,Low,Close,Volume
KAC,10/22/2019,14.7,14.7,14.7,14.7,0
KAC,10/23/2019,14.7,14.7,14.7,14.7,0
KAC,10/24/2019,14.7,14.7,14.7,14.7,0
KAC,10/25/2019,14.7,14.7,14.7,14.7,0
KAC,10/28/2019,14.7,14.7,14.7,14.7,0
KAC,10/29/2019,14.7,14.7,14.7,14.7,0
KAC,10/30/2019,14.7,14.7,14.7,14.7,0
KAC,10/31/2019,14.7,14.7,14.7,14.7,0
KAC,11/1/2019,14.7,14.7,14.7,14.7,0
KAC,11/4/2019,14.7,14.7,14.7,14.7,0
KAC,11/5/2019,14.7,14.7,14.7,14.7,0
KAC,11/6/2019,14.7,14.7,14.7,14.7,0
KAC,11/7/2019,14.7,14.7,14.7,14.7,0
KAC,11/8/2019,14.7,14.7,14.7,14.7,0
KAC,11/11/2019,14.7,14.7,14.7,14.7,0
KAC,11/12/2019,14.7,14.7,14.7,14.7,0
KAC,11/13/2019,14.7,14.7,14.7,14.7,0
KAC,11/14/2019,14.7,14.7,14.7,14.7,0
KAC,11/15/2019,14.7,14.7,14.7,14.7,0
KAC,11/18/2019,14.7,14.7,14.7,14.7,0
KAC,11/19/2019,14.7,14.7,14.7,14.7,0
KAC,11/20/2019,14.7,14.7,14.7,14.7,0
KAC,11/21/2019,14.7,14.7,14.7,14.7,0
KAC,11/22/2019,14.7,14.7,14.7,14.7,0
KAC,11/25/2019,14.7,14.7,14.7,14.7,0
KAC,11/26/2019,14.7,14.7,14.7,14.7,0
KAC,11/27/2019,14.7,14.7,14.7,14.7,0
KAC,11/28/2019,14.7,14.7,14.7,14.7,0
KAC,11/29/2019,14.7,14.7,14.7,14.7,0
KAC,12/2/2019,14.7,14.7,14.7,14.7,0
KAC,12/3/2019,14.7,14.7,14.7,14.7,0
KAC,12/4/2019,14.7,14.7,14.7,14.7,0
KAC,12/5/2019,14.7,14.7,14.7,14.7,0
KAC,12/6/2019,14.7,14.7,14.7,14.7,0
KAC,12/9/2019,14.7,14.7,14.7,14.7,0
KAC,12/10/2019,14.7,14.7,14.7,14.7,0
KAC,12/11/2019,14.7,14.7,14.7,14.7,0
KAC,12/12/2019,14.7,14.7,14.7,14.7,0
KAC,12/13/2019,14.7,14.7,14.7,14.7,0
KAC,12/16/2019,14.7,14.7,14.7,14.7,0
KAC,12/17/2019,14.7,14.7,14.7,14.7,0
KAC,12/18/2019,14.7,14.7,14.7,14.7,0
KAC,12/19/2019,14.7,14.7,14.7,14.7,0
KAC,12/20/2019,14.7,14.7,14.7,14.7,0
KAC,12/23/2019,14.7,14.7,14.7,14.7,0
KAC,12/24/2019,14.7,14.7,14.7,14.7,0
KAC,12/25/2019,14.7,14.7,14.7,14.7,0
KAC,12/26/2019,14.7,14.7,14.7,14.7,0
KAC,12/27/2019,14.7,14.7,14.7,14.7,0
KAC,12/30/2019,14.7,14.7,14.7,14.7,0
KAC,12/31/2019,14.7,14.7,14.7,14.7,0
KAC,1/2/2020,14.7,14.7,14.7,14.7,0
KAC,1/3/2020,14.7,14.7,14.7,14.7,0
KAC,1/6/2020,14.7,14.7,14.7,14.7,0
KAC,1/7/2020,14.7,14.7,14.7,14.7,0
KAC,1/8/2020,14.7,14.7,14.7,14.7,0
KAC,1/9/2020,14.7,14.7,14.7,14.7,0
KAC,1/10/2020,14.7,14.7,14.7,14.7,0
KAC,1/13/2020,14.7,14.7,14.7,14.7,0
KAC,1/14/2020,14.7,14.7,14.7,14.7,0
KAC,1/15/2020,14.7,14.7,14.7,14.7,0
KAC,1/16/2020,14.7,14.7,14.7,14.7,0
KAC,1/17/2020,14.7,14.7,14.7,14.7,0
KAC,1/20/2020,14.7,14.7,14.7,14.7,0
KAC,1/21/2020,14.7,14.7,14.7,14.7,0
KAC,1/22/2020,14.7,14.7,14.7,14.7,0
KAC,1/30/2020,14.7,14.7,14.7,14.7,0
KAC,1/31/2020,14.7,14.7,14.7,14.7,0
KAC,2/3/2020,14.7,14.7,14.7,14.7,0
KAC,2/4/2020,14.7,14.7,14.7,14.7,0
KAC,2/5/2020,14.7,14.7,14.7,14.7,0
KAC,2/6/2020,14.7,14.7,14.7,14.7,0
KAC,2/7/2020,14.7,14.7,14.7,14.7,0
KAC,2/10/2020,14.7,14.7,14.7,14.7,0
KAC,2/11/2020,14.7,14.7,14.7,14.7,0
KAC,2/12/2020,14.7,14.7,14.7,14.7,0
KAC,2/13/2020,14.7,14.7,14.7,14.7,0
KAC,2/14/2020,14.7,14.7,14.7,14.7,0
KAC,2/17/2020,14.7,14.7,14.7,14.7,0
KAC,2/18/2020,14.7,14.7,14.7,14.7,0
KAC,2/19/2020,14.7,14.7,14.7,14.7,0
KAC,2/20/2020,14.7,14.7,14.7,14.7,0
KAC,2/21/2020,14.7,14.7,14.7,14.7,0
KAC,2/24/2020,14.7,14.7,14.7,14.7,0
KAC,2/25/2020,14.7,14.7,14.7,14.7,0
KAC,2/26/2020,14.7,14.7,14.7,14.7,0
KAC,2/27/2020,14.7,14.7,14.7,14.7,0
KAC,2/28/2020,14.7,14.7,14.7,14.7,0
KAC,3/2/2020,14.7,14.7,14.7,14.7,0
KAC,3/3/2020,14.7,14.7,14.7,14.7,0
KAC,3/4/2020,14.7,14.7,14.7,14.7,0
KAC,3/5/2020,14.7,14.7,14.7,14.7,0
KAC,3/6/2020,14.7,14.7,14.7,14.7,0
KAC,3/9/2020,14.7,14.7,14.7,14.7,0
KAC,3/10/2020,14.7,14.7,14.7,14.7,0
KAC,3/11/2020,14.7,14.7,14.7,14.7,0
KAC,3/12/2020,14.7,14.7,14.7,14.7,0
KAC,3/13/2020,14.7,14.7,14.7,14.7,0
KAC,3/16/2020,14.7,14.7,14.7,14.7,0
KAC,3/17/2020,14.7,14.7,14.7,14.7,0
KAC,3/18/2020,14.7,14.7,14.7,14.7,0
KAC,3/19/2020,14.7,14.7,14.7,14.7,0
KAC,3/20/2020,14.7,14.7,14.7,14.7,0
KAC,3/23/2020,14.7,14.7,14.7,14.7,0
KAC,3/24/2020,14.7,14.7,14.7,14.7,0
KAC,3/25/2020,14.7,14.7,14.7,14.7,0
KAC,3/26/2020,14.7,14.7,14.7,14.7,0
KAC,3/27/2020,14.7,14.7,14.7,14.7,0
KAC,3/30/2020,14.7,14.7,14.7,14.7,0
KAC,3/31/2020,14.7,14.7,14.7,14.7,0
KAC,4/1/2020,14.7,14.7,14.7,14.7,0
KAC,4/3/2020,14.7,14.7,14.7,14.7,0
KAC,4/6/2020,14.7,14.7,14.7,14.7,0
KAC,4/7/2020,14.7,14.7,14.7,14.7,0
KAC,4/8/2020,14.7,14.7,14.7,14.7,0
KAC,4/9/2020,14.7,14.7,14.7,14.7,0
KAC,4/10/2020,14.7,14.7,14.7,14.7,0
KAC,4/13/2020,14.7,14.7,14.7,14.7,0
KAC,4/14/2020,14.7,14.7,14.7,14.7,0
KAC,4/15/2020,14.7,14.7,14.7,14.7,0
KAC,4/16/2020,14.7,14.7,14.7,14.7,0
KAC,4/17/2020,14.7,14.7,14.7,14.7,0
KAC,4/20/2020,14.7,14.7,14.7,14.7,0
KAC,4/21/2020,14.7,14.7,14.7,14.7,0
KAC,4/22/2020,14.7,14.7,14.7,14.7,0
KAC,4/23/2020,14.7,14.7,14.7,14.7,0
KAC,4/24/2020,14.7,14.7,14.7,14.7,0
KAC,4/27/2020,14.7,14.7,14.7,14.7,0
KAC,4/28/2020,14.7,14.7,14.7,14.7,0
KAC,4/29/2020,14.7,14.7,14.7,14.7,0
KAC,5/4/2020,14.7,14.7,14.7,14.7,0
KAC,5/5/2020,14.7,14.7,14.7,14.7,0
KAC,5/6/2020,14.7,14.7,14.7,14.7,0
KAC,5/7/2020,14.7,14.7,14.7,14.7,0
KAC,5/8/2020,14.7,14.7,14.7,14.7,0
KAC,5/11/2020,14.7,14.7,14.7,14.7,0
KAC,5/12/2020,14.7,14.7,14.7,14.7,0
KAC,5/13/2020,14.7,14.7,14.7,14.7,0
KAC,5/14/2020,14.7,14.7,14.7,14.7,0
KAC,5/15/2020,14.7,14.7,14.7,14.7,0
KAC,5/18/2020,14.7,14.7,14.7,14.7,0
KAC,5/19/2020,14.7,14.7,14.7,14.7,0
KAC,5/20/2020,14.7,14.7,14.7,14.7,0
KAC,5/21/2020,14.7,14.7,14.7,14.7,0
KAC,5/22/2020,14.7,14.7,14.7,14.7,0
KAC,5/25/2020,14.7,14.7,14.7,14.7,0
KAC,5/26/2020,14.7,14.7,14.7,14.7,0
KAC,5/27/2020,14.7,14.7,14.7,14.7,0
KAC,5/28/2020,14.7,14.7,14.7,14.7,0
KAC,5/29/2020,14.7,14.7,14.7,14.7,0
KAC,6/1/2020,14.7,14.7,14.7,14.7,0
KAC,6/2/2020,14.7,14.7,14.7,14.7,0
KAC,6/3/2020,14.7,14.7,14.7,14.7,0
KAC,6/4/2020,14.7,14.7,14.7,14.7,0
KAC,6/5/2020,14.7,14.7,14.7,14.7,0
KAC,6/8/2020,14.7,14.7,14.7,14.7,0
KAC,6/9/2020,14.7,14.7,14.7,14.7,0
KAC,6/10/2020,14.7,14.7,14.7,14.7,0
KAC,6/11/2020,14.7,14.7,14.7,14.7,0
KAC,6/12/2020,14.7,14.7,14.7,14.7,0
KAC,6/16/2020,14.7,14.7,14.7,14.7,0
KAC,6/17/2020,14.7,14.7,14.7,14.7,0
KAC,6/18/2020,14.7,14.7,14.7,14.7,0
KAC,6/19/2020,14.7,14.7,14.7,14.7,0
KAC,6/22/2020,14.7,14.7,14.7,14.7,0
KAC,6/23/2020,14.7,14.7,14.7,14.7,0
KAC,6/24/2020,14.7,14.7,14.7,14.7,0
KAC,6/25/2020,14.7,14.7,14.7,14.7,0
KAC,6/26/2020,14.7,14.7,14.7,14.7,0
KAC,6/29/2020,14.7,14.7,14.7,14.7,0
KAC,6/30/2020,14.7,14.7,14.7,14.7,0
KAC,7/1/2020,14.7,14.7,14.7,14.7,0
KAC,7/2/2020,14.7,14.7,14.7,14.7,0
KAC,7/3/2020,14.7,14.7,14.7,14.7,0
KAC,7/6/2020,14.7,14.7,14.7,14.7,0
KAC,7/7/2020,14.7,14.7,14.7,14.7,0
KAC,7/8/2020,14.7,14.7,14.7,14.7,0
KAC,7/9/2020,14.7,14.7,14.7,14.7,0
KAC,7/10/2020,14.7,14.7,14.7,14.7,0
KAC,7/13/2020,14.7,14.7,14.7,14.7,0
KAC,7/14/2020,14.7,14.7,14.7,14.7,0
KAC,7/15/2020,14.7,14.7,14.7,14.7,0
KAC,7/16/2020,14.7,14.7,14.7,14.7,0
KAC,7/17/2020,14.7,14.7,14.7,14.7,0
KAC,7/20/2020,14.7,14.7,14.7,14.7,0
KAC,7/21/2020,14.7,14.7,14.7,14.7,0
KAC,7/22/2020,14.7,14.7,14.7,14.7,0
KAC,7/23/2020,14.7,14.7,14.7,14.7,0
KAC,7/24/2020,14.7,14.7,14.7,14.7,0
KAC,7/27/2020,14.7,14.7,14.7,14.7,0
KAC,7/28/2020,14.7,14.7,14.7,14.7,0
KAC,7/29/2020,14.7,14.7,14.7,14.7,0
KAC,7/30/2020,14.7,14.7,14.7,14.7,0
KAC,7/31/2020,14.7,14.7,14.7,14.7,0
KAC,8/3/2020,14.7,14.7,14.7,14.7,0
KAC,8/4/2020,14.7,14.7,14.7,14.7,0
KAC,8/5/2020,14.7,14.7,14.7,14.7,0
KAC,8/6/2020,14.7,14.7,14.7,14.7,0
KAC,8/7/2020,14.7,14.7,14.7,14.7,0
KAC,8/10/2020,14.7,14.7,14.7,14.7,0
KAC,8/11/2020,14.7,14.7,14.7,14.7,0
KAC,8/12/2020,14.7,14.7,14.7,14.7,0
KAC,8/13/2020,14.7,14.7,14.7,14.7,0
KAC,8/14/2020,14.7,14.7,14.7,14.7,0
KAC,8/17/2020,14.7,14.7,14.7,14.7,0
KAC,8/18/2020,14.7,14.7,14.7,14.7,0
KAC,8/19/2020,14.7,14.7,14.7,14.7,0
KAC,8/20/2020,14.7,14.7,14.7,14.7,0
KAC,8/21/2020,14.7,14.7,14.7,14.7,0
KAC,8/24/2020,14.7,14.7,14.7,14.7,0
KAC,8/25/2020,14.7,14.7,14.7,14.7,0
KAC,8/26/2020,14.7,14.7,14.7,14.7,0
KAC,8/27/2020,14.7,14.7,14.7,14.7,0
KAC,8/28/2020,14.7,14.7,14.7,14.7,0
KAC,8/31/2020,14.7,14.7,14.7,14.7,0
KAC,9/1/2020,14.7,14.7,14.7,14.7,0
KAC,9/3/2020,14.7,14.7,14.7,14.7,0
KAC,9/4/2020,14.7,14.7,14.7,14.7,0
KAC,9/7/2020,14.7,14.7,14.7,14.7,0
KAC,9/8/2020,14.7,14.7,14.7,14.7,0
KAC,9/9/2020,14.7,14.7,14.7,14.7,0
KAC,9/10/2020,14.7,14.7,14.7,14.7,0
KAC,9/11/2020,14.7,14.7,14.7,14.7,0
KAC,9/14/2020,14.7,14.7,14.7,14.7,0
KAC,9/15/2020,14.7,14.7,14.7,14.7,0
KAC,9/16/2020,14.7,14.7,14.7,14.7,0
KAC,9/17/2020,14.7,14.7,14.7,14.7,0
KAC,9/18/2020,8.9,8.9,8.9,8.9,100
KAC,9/21/2020,8.9,8.9,8.9,8.9,0
KAC,9/22/2020,8.9,8.9,8.9,8.9,0
KAC,9/23/2020,8.9,8.9,8.9,8.9,0
KAC,9/24/2020,8.9,8.9,8.9,8.9,0
KAC,9/25/2020,8.9,8.9,8.9,8.9,0
KAC,9/28/2020,8.9,8.9,8.9,8.9,0
KAC,9/29/2020,8.9,8.9,8.9,8.9,0
KAC,9/30/2020,8.9,8.9,8.9,8.9,0
KAC,10/1/2020,8.9,8.9,8.9,8.9,0
KAC,10/2/2020,8.9,8.9,8.9,8.9,0
KAC,10/5/2020,8.9,8.9,8.9,8.9,0
KAC,10/6/2020,8.9,8.9,8.9,8.9,0
KAC,10/7/2020,8.9,8.9,8.9,8.9,0
KAC,10/8/2020,8.9,8.9,8.9,8.9,0
KAC,10/9/2020,8.9,8.9,8.9,8.9,0
KAC,10/12/2020,8.9,8.9,8.9,8.9,0
KAC,10/13/2020,8.9,8.9,8.9,8.9,0
KAC,10/14/2020,8.9,8.9,8.9,8.9,0
KAC,10/15/2020,8.9,8.9,8.9,8.9,0
KAC,10/16/2020,8.9,8.9,8.9,8.9,0
KAC,10/19/2020,8.9,8.9,8.9,8.9,0
KAC,10/20/2020,8.9,8.9,8.9,8.9,0
KAC,10/21/2020,8.9,8.9,8.9,8.9,0
KAC,10/22/2020,8.9,8.9,8.9,8.9,0
KAC,10/23/2020,8.9,8.9,8.9,8.9,0
KAC,10/26/2020,8.9,8.9,8.9,8.9,0
KAC,10/27/2020,8.9,8.9,8.9,8.9,0
KAC,10/28/2020,8.9,8.9,8.9,8.9,0
KAC,10/29/2020,8.9,8.9,8.9,8.9,0
KAC,10/30/2020,8.9,8.9,8.9,8.9,0
KAC,11/2/2020,8.9,8.9,8.9,8.9,0
KAC,11/3/2020,8.9,8.9,8.9,8.9,0
KAC,11/4/2020,8.9,8.9,8.9,8.9,0
KAC,11/5/2020,8.9,8.9,8.9,8.9,0
KAC,11/6/2020,8.9,8.9,8.9,8.9,0
KAC,11/9/2020,8.9,8.9,8.9,8.9,0
KAC,11/10/2020,8.9,8.9,8.9,8.9,0
KAC,11/11/2020,8.9,8.9,8.9,8.9,0
KAC,11/12/2020,8.9,8.9,8.9,8.9,0
KAC,11/13/2020,8.9,8.9,8.9,8.9,0
KAC,11/16/2020,8.9,8.9,8.9,8.9,0
KAC,11/17/2020,8.9,8.9,8.9,8.9,0
KAC,11/18/2020,8.9,8.9,8.9,8.9,0
KAC,11/19/2020,8.9,8.9,8.9,8.9,0
KAC,11/20/2020,8.9,8.9,8.9,8.9,0
KAC,11/23/2020,8.9,8.9,8.9,8.9,0
KAC,11/24/2020,8.9,8.9,8.9,8.9,0
KAC,11/25/2020,8.9,8.9,8.9,8.9,0
KAC,11/26/2020,8.9,8.9,8.9,8.9,0
KAC,11/27/2020,8.9,8.9,8.9,8.9,0
KAC,11/30/2020,8.9,8.9,8.9,8.9,0
KAC,12/1/2020,8.9,8.9,8.9,8.9,0
KAC,12/2/2020,8.9,8.9,8.9,8.9,0
KAC,12/3/2020,8.9,8.9,8.9,8.9,0
KAC,12/4/2020,8.9,8.9,8.9,8.9,0
KAC,12/7/2020,8.9,8.9,8.9,8.9,0
KAC,12/8/2020,8.9,8.9,8.9,8.9,0
KAC,12/9/2020,8.9,8.9,8.9,8.9,0
KAC,12/10/2020,8.9,8.9,8.9,8.9,0
KAC,12/11/2020,8.9,8.9,8.9,8.9,0
KAC,12/14/2020,8.9,8.9,8.9,8.9,0
KAC,12/15/2020,8.9,8.9,8.9,8.9,0
KAC,12/17/2020,8.9,8.9,8.9,8.9,0
KAC,12/18/2020,8.9,8.9,8.9,8.9,0
KAC,12/21/2020,8.9,8.9,8.9,8.9,0
KAC,12/22/2020,8.9,8.9,8.9,8.9,0
KAC,12/23/2020,8.9,8.9,8.9,8.9,0
KAC,12/24/2020,8.9,8.9,8.9,8.9,0
KAC,12/25/2020,8.9,8.9,8.9,8.9,0
KAC,12/28/2020,8.9,8.9,8.9,8.9,0
KAC,12/29/2020,8.9,8.9,8.9,8.9,0
KAC,12/30/2020,8.9,8.9,8.9,8.9,0
KAC,12/31/2020,8.9,8.9,8.9,8.9,0
KAC,1/4/2021,8.9,8.9,8.9,8.9,0
KAC,1/5/2021,8.9,8.9,8.9,8.9,0
KAC,1/6/2021,8.9,8.9,8.9,8.9,0
KAC,1/7/2021,8.9,8.9,8.9,8.9,0
KAC,1/8/2021,8.9,8.9,8.9,8.9,0
KAC,1/11/2021,8.9,8.9,8.9,8.9,0
KAC,1/12/2021,8.9,8.9,8.9,8.9,0
KAC,1/13/2021,8.9,8.9,8.9,8.9,0
KAC,1/14/2021,8.9,8.9,8.9,8.9,0
KAC,1/15/2021,8.9,8.9,8.9,8.9,0
KAC,1/18/2021,8.9,8.9,8.9,8.9,0
KAC,1/19/2021,8.9,8.9,8.9,8.9,0
KAC,1/20/2021,8.9,8.9,8.9,8.9,0
KAC,1/21/2021,8.9,8.9,8.9,8.9,0
KAC,1/22/2021,8.9,8.9,8.9,8.9,0
KAC,1/25/2021,8.9,8.9,8.9,8.9,0
KAC,1/26/2021,8.9,8.9,8.9,8.9,0
KAC,1/27/2021,8.9,8.9,8.9,8.9,0
KAC,1/28/2021,8.9,8.9,8.9,8.9,0
KAC,1/29/2021,8.9,8.9,8.9,8.9,0
KAC,2/1/2021,8.9,8.9,8.9,8.9,0
KAC,2/2/2021,8.9,8.9,8.9,8.9,0
KAC,2/3/2021,8.9,8.9,8.9,8.9,0
KAC,2/4/2021,8.9,8.9,8.9,8.9,0
KAC,2/5/2021,8.9,8.9,8.9,8.9,0
KAC,2/8/2021,8.9,8.9,8.9,8.9,0
KAC,2/9/2021,8.9,8.9,8.9,8.9,0
KAC,2/17/2021,8.9,8.9,8.9,8.9,0
KAC,2/18/2021,8.9,8.9,8.9,8.9,0
KAC,2/19/2021,8.9,8.9,8.9,8.9,0
KAC,2/22/2021,8.9,8.9,8.9,8.9,0
KAC,2/23/2021,8.9,8.9,8.9,8.9,0
KAC,2/24/2021,8.9,8.9,8.9,8.9,0
KAC,2/25/2021,8.9,8.9,8.9,8.9,0
KAC,2/26/2021,8.9,8.9,8.9,8.9,0
KAC,3/1/2021,8.9,8.9,8.9,8.9,0
KAC,3/2/2021,8.9,8.9,8.9,8.9,0
KAC,3/3/2021,8.9,8.9,8.9,8.9,0
KAC,3/4/2021,8.9,8.9,8.9,8.9,0
KAC,3/5/2021,8.9,8.9,8.9,8.9,0
KAC,3/8/2021,8.9,8.9,8.9,8.9,0
KAC,3/9/2021,8.9,8.9,8.9,8.9,0
KAC,3/10/2021,8.9,8.9,8.9,8.9,0
KAC,3/11/2021,8.9,8.9,8.9,8.9,0
KAC,3/12/2021,8.9,8.9,8.9,8.9,0
KAC,3/15/2021,8.9,8.9,8.9,8.9,0
KAC,3/16/2021,8.9,8.9,8.9,8.9,0
KAC,3/17/2021,8.9,8.9,8.9,8.9,0
KAC,3/18/2021,8.9,8.9,8.9,8.9,0
KAC,3/19/2021,8.9,8.9,8.9,8.9,0
KAC,3/22/2021,8.9,8.9,8.9,8.9,0
KAC,3/23/2021,8.9,8.9,8.9,8.9,0
KAC,3/24/2021,8.9,8.9,8.9,8.9,0
KAC,3/25/2021,8.9,8.9,8.9,8.9,0
KAC,3/26/2021,8.9,8.9,8.9,8.9,0
KAC,3/29/2021,8.9,8.9,8.9,8.9,0
KAC,3/30/2021,8.9,8.9,8.9,8.9,0
KAC,3/31/2021,8.9,8.9,8.9,8.9,0
KAC,4/1/2021,8.9,8.9,8.9,8.9,0
KAC,4/2/2021,8.9,8.9,8.9,8.9,0
KAC,4/5/2021,8.9,8.9,8.9,8.9,0
KAC,4/6/2021,8.9,8.9,8.9,8.9,0
KAC,4/7/2021,8.9,8.9,8.9,8.9,0
KAC,4/8/2021,8.9,8.9,8.9,8.9,0
KAC,4/9/2021,8.9,8.9,8.9,8.9,0
KAC,4/12/2021,8.9,8.9,8.9,8.9,0
KAC,4/13/2021,8.9,8.9,8.9,8.9,0
KAC,4/14/2021,8.9,8.9,8.9,8.9,0
KAC,4/15/2021,8.9,8.9,8.9,8.9,0
KAC,4/16/2021,8.9,8.9,8.9,8.9,0
KAC,4/19/2021,8.9,8.9,8.9,8.9,0
KAC,4/20/2021,8.9,8.9,8.9,8.9,0
KAC,4/22/2021,8.9,8.9,8.9,8.9,0
KAC,4/23/2021,8.9,8.9,8.9,8.9,0
KAC,4/26/2021,8.9,8.9,8.9,8.9,0
KAC,4/27/2021,8.9,8.9,8.9,8.9,0
KAC,4/28/2021,8.9,8.9,8.9,8.9,0
KAC,4/29/2021,8.9,8.9,8.9,8.9,0
KAC,5/4/2021,8.9,8.9,8.9,8.9,0
KAC,5/5/2021,8.9,8.9,8.9,8.9,0
KAC,5/6/2021,8.9,8.9,8.9,8.9,0
KAC,5/7/2021,8.9,8.9,8.9,8.9,0
KAC,5/10/2021,8.9,8.9,8.9,8.9,0
KAC,5/11/2021,8.9,8.9,8.9,8.9,0
KAC,5/12/2021,8.9,8.9,8.9,8.9,0
KAC,5/13/2021,8.9,8.9,8.9,8.9,0
KAC,5/14/2021,8.9,8.9,8.9,8.9,0
KAC,5/17/2021,8.9,8.9,8.9,8.9,0
KAC,5/18/2021,8.9,8.9,8.9,8.9,0
KAC,5/19/2021,8.9,8.9,8.9,8.9,0
KAC,5/20/2021,8.9,8.9,8.9,8.9,0
KAC,5/21/2021,8.9,8.9,8.9,8.9,0
KAC,5/24/2021,8.9,8.9,8.9,8.9,0
KAC,5/25/2021,8.9,8.9,8.9,8.9,0
KAC,5/26/2021,8.9,8.9,8.9,8.9,0
KAC,5/27/2021,8.9,8.9,8.9,8.9,0
KAC,5/28/2021,8.9,8.9,8.9,8.9,0
KAC,5/31/2021,8.9,8.9,8.9,8.9,0
KAC,6/1/2021,8.9,8.9,8.9,8.9,0
KAC,6/2/2021,8.9,8.9,8.9,8.9,0
KAC,6/3/2021,8.9,8.9,8.9,8.9,0
KAC,6/4/2021,8.9,8.9,8.9,8.9,0
KAC,6/7/2021,8.9,8.9,8.9,8.9,0
KAC,6/8/2021,8.9,8.9,8.9,8.9,0
KAC,6/9/2021,8.9,8.9,8.9,8.9,0
KAC,6/10/2021,8.9,8.9,8.9,8.9,0
KAC,6/11/2021,8.9,8.9,8.9,8.9,0
KAC,6/14/2021,8.9,8.9,8.9,8.9,0
KAC,6/15/2021,8.9,8.9,8.9,8.9,0
KAC,6/16/2021,8.9,8.9,8.9,8.9,0
KAC,6/17/2021,8.9,8.9,8.9,8.9,0
KAC,6/18/2021,8.9,8.9,8.9,8.9,0
KAC,6/21/2021,8.9,8.9,8.9,8.9,0
KAC,6/22/2021,8.9,8.9,8.9,8.9,0
KAC,6/23/2021,8.9,8.9,8.9,8.9,0
KAC,6/24/2021,8.9,8.9,8.9,8.9,0
KAC,6/25/2021,8.9,8.9,8.9,8.9,0
KAC,6/28/2021,8.9,8.9,8.9,8.9,0
KAC,6/29/2021,8.9,8.9,8.9,8.9,0
KAC,6/30/2021,8.9,8.9,8.9,8.9,0
KAC,7/1/2021,8.9,8.9,8.9,8.9,0
KAC,7/2/2021,8.9,8.9,8.9,8.9,0
KAC,7/5/2021,8.9,8.9,8.9,8.9,0
KAC,7/6/2021,8.9,8.9,8.9,8.9,0
KAC,7/7/2021,8.9,8.9,8.9,8.9,0
KAC,7/8/2021,8.9,8.9,8.9,8.9,0
KAC,7/12/2021,8.9,8.9,8.9,8.9,0
KAC,7/13/2021,8.9,8.9,8.9,8.9,0
KAC,7/14/2021,8.9,8.9,8.9,8.9,0
KAC,7/15/2021,8.9,8.9,8.9,8.9,0
KAC,7/16/2021,8.9,8.9,8.9,8.9,0
KAC,7/19/2021,8.9,8.9,8.9,8.9,0
KAC,7/20/2021,8.9,8.9,8.9,8.9,0
KAC,7/21/2021,8.9,8.9,8.9,8.9,0
KAC,7/22/2021,8.9,8.9,8.9,8.9,0
KAC,7/23/2021,8.9,8.9,8.9,8.9,0
KAC,7/26/2021,8.9,8.9,8.9,8.9,0
KAC,7/27/2021,8.9,8.9,8.9,8.9,0
KAC,7/28/2021,8.9,8.9,8.9,8.9,0
KAC,7/29/2021,8.9,8.9,8.9,8.9,0
KAC,7/30/2021,8.9,8.9,8.9,8.9,0
KAC,8/2/2021,8.9,8.9,8.9,8.9,0
KAC,8/3/2021,8.9,8.9,8.9,8.9,0
KAC,8/4/2021,8.9,8.9,8.9,8.9,0
KAC,8/5/2021,8.9,8.9,8.9,8.9,0
KAC,8/6/2021,8.9,8.9,8.9,8.9,0
KAC,8/9/2021,8.9,8.9,8.9,8.9,0
KAC,8/10/2021,8.9,8.9,8.9,8.9,0
KAC,8/11/2021,8.9,8.9,8.9,8.9,0
KAC,8/12/2021,8.9,8.9,8.9,8.9,0
KAC,8/13/2021,8.9,8.9,8.9,8.9,0
KAC,8/17/2021,8.9,8.9,8.9,8.9,0
KAC,8/18/2021,8.9,8.9,8.9,8.9,0
KAC,8/19/2021,8.9,8.9,8.9,8.9,0
KAC,8/20/2021,8.9,8.9,8.9,8.9,200
KAC,8/23/2021,8.9,8.9,8.9,8.9,0
KAC,8/24/2021,8.9,8.9,8.9,8.9,0
KAC,8/25/2021,8.9,8.9,8.9,8.9,0
KAC,8/26/2021,8.9,8.9,8.9,8.9,0
KAC,8/27/2021,8.9,8.9,8.9,8.9,500
KAC,8/30/2021,8.9,8.9,8.9,8.9,0
KAC,8/31/2021,8.9,8.9,8.9,8.9,0
KAC,9/1/2021,8.9,8.9,8.9,8.9,0
KAC,9/6/2021,8.9,8.9,8.9,8.9,0
KAC,9/7/2021,8.9,8.9,8.9,8.9,0
KAC,9/8/2021,8.9,8.9,8.9,8.9,0
KAC,9/9/2021,8.9,8.9,8.9,8.9,0
KAC,9/10/2021,7.6,8,7.6,8,300
KAC,9/13/2021,7.7,7.7,7.7,7.7,0
KAC,9/14/2021,7.7,7.7,7.7,7.7,0
KAC,9/15/2021,7.7,7.7,7.7,7.7,0
KAC,9/16/2021,7.7,7.7,7.7,7.7,0
KAC,9/17/2021,7.7,7.7,7.7,7.7,1000
KAC,9/20/2021,7.7,7.7,7.7,7.7,0
KAC,9/21/2021,7.7,7.7,7.7,7.7,0
KAC,9/22/2021,7.7,7.7,7.7,7.7,0
KAC,9/23/2021,7.7,7.7,7.7,7.7,0
KAC,9/24/2021,6.6,7.7,6.6,7.7,1300
KAC,9/27/2021,7.5,7.5,7.5,7.5,0
KAC,9/28/2021,7.5,7.5,7.5,7.5,0
KAC,9/29/2021,7.5,7.5,7.5,7.5,0
