Ticker,Date,Open,High,Low,Close,Volume
C22,8/23/2023,14.3,14.3,14.3,14.3,0
C22,8/24/2023,14.3,14.3,14.3,14.3,0
C22,8/25/2023,14.3,14.3,14.3,14.3,0
C22,8/28/2023,14.3,14.3,14.3,14.3,0
C22,8/29/2023,14.3,14.3,14.3,14.3,0
C22,8/30/2023,14.3,14.3,14.3,14.3,0
C22,8/31/2023,14.3,14.3,14.3,14.3,0
C22,9/5/2023,14.3,14.3,14.3,14.3,0
C22,9/6/2023,14.3,14.3,14.3,14.3,0
C22,9/7/2023,14.3,14.3,14.3,14.3,0
C22,9/8/2023,14.3,14.3,14.3,14.3,0
C22,9/11/2023,14.3,14.3,14.3,14.3,0
C22,9/12/2023,14.3,14.3,14.3,14.3,0
C22,9/13/2023,14.3,14.3,14.3,14.3,0
C22,9/14/2023,14.3,14.3,14.3,14.3,0
C22,9/15/2023,14.3,14.3,14.3,14.3,0
C22,9/18/2023,14.3,14.3,14.3,14.3,0
C22,9/19/2023,14.3,14.3,14.3,14.3,0
C22,9/20/2023,14.3,14.3,14.3,14.3,0
C22,9/21/2023,14.3,14.3,14.3,14.3,0
C22,9/22/2023,14.3,14.3,14.3,14.3,0
C22,9/25/2023,14.3,14.3,14.3,14.3,0
C22,9/26/2023,14.3,14.3,14.3,14.3,0
C22,9/27/2023,14.3,14.3,14.3,14.3,0
C22,9/28/2023,14.3,14.3,14.3,14.3,0
C22,9/29/2023,14.3,14.3,14.3,14.3,0
C22,10/2/2023,14.3,14.3,14.3,14.3,0
C22,10/3/2023,11,11,11,11,13000
C22,10/4/2023,11,11,11,11,0
C22,10/5/2023,11,11,11,11,0
C22,10/6/2023,11,11,11,11,0
C22,10/9/2023,11,11,11,11,0
C22,10/10/2023,11,11,11,11,0
C22,10/11/2023,12,12,12,12,100
C22,10/12/2023,12,12,12,12,100
C22,10/13/2023,12,12,12,12,0
C22,10/16/2023,12,12,12,12,0
C22,10/17/2023,12,12,12,12,0
C22,10/18/2023,12,12,12,12,0
C22,10/19/2023,12,12,12,12,0
C22,10/20/2023,12,12,12,12,0
C22,10/23/2023,12,12,12,12,0
C22,10/24/2023,12,12,12,12,0
C22,10/25/2023,12,12,12,12,0
C22,10/26/2023,12,12,12,12,0
C22,10/27/2023,12,12,12,12,0
C22,10/30/2023,12,12,12,12,0
C22,10/31/2023,12,12,12,12,0
C22,11/1/2023,12,12,12,12,0
C22,11/2/2023,12,12,12,12,0
C22,11/3/2023,12,12,12,12,0
C22,11/6/2023,12,12,12,12,0
C22,11/7/2023,12,12,12,12,0
C22,11/8/2023,12,12,12,12,0
C22,11/9/2023,12,12,12,12,0
C22,11/10/2023,12,12,12,12,0
C22,11/13/2023,12,12,12,12,0
C22,11/14/2023,12,12,12,12,0
C22,11/15/2023,12,12,12,12,0
C22,11/16/2023,13.8,13.8,13.8,13.8,1000
C22,11/17/2023,15.8,15.8,15.8,15.8,500
C22,11/20/2023,15.8,15.8,15.8,15.8,0
C22,11/21/2023,15.8,15.8,15.8,15.8,0
C22,11/22/2023,15.8,15.8,15.8,15.8,0
C22,11/23/2023,15.8,15.8,15.8,15.8,100
C22,11/24/2023,15.8,15.8,15.8,15.8,0
C22,11/27/2023,15.8,15.8,15.8,15.8,0
C22,11/28/2023,15.8,15.8,15.8,15.8,0
C22,11/29/2023,15.8,15.8,15.8,15.8,0
C22,11/30/2023,15.8,15.8,15.8,15.8,0
C22,12/1/2023,15.8,15.8,15.8,15.8,0
C22,12/4/2023,15.8,16,15.8,16,1000
C22,12/5/2023,15.9,15.9,15.9,15.9,0
C22,12/6/2023,15.1,17,15.1,17,300
C22,12/7/2023,16.6,16.6,16.6,16.6,300
C22,12/8/2023,16.8,17,16.8,17,500
C22,12/11/2023,16.9,16.9,16.9,16.9,0
C22,12/12/2023,16,16,15,15,200
C22,12/13/2023,15.5,15.5,15.5,15.5,0
C22,12/14/2023,15.5,15.5,15.5,15.5,0
C22,12/15/2023,17.5,17.5,17.5,17.5,1000
C22,12/18/2023,17.5,17.5,17.5,17.5,200
C22,12/19/2023,17.5,17.5,17.5,17.5,0
C22,12/20/2023,17.5,17.5,17.5,17.5,0
C22,12/21/2023,17.5,17.5,17.5,17.5,0
C22,12/22/2023,17.5,17.5,17.5,17.5,0
C22,12/25/2023,17.5,17.5,17.5,17.5,0
C22,12/26/2023,17.5,17.5,17.5,17.5,0
C22,12/27/2023,17.5,17.5,17.5,17.5,0
C22,12/28/2023,17.5,17.5,17.5,17.5,0
C22,12/29/2023,17.5,17.5,17.5,17.5,400
C22,1/2/2024,17.5,17.5,17.5,17.5,0
C22,1/3/2024,17.5,18,17.5,18,1500
C22,1/4/2024,17.7,17.7,17.7,17.7,0
C22,1/5/2024,17.7,17.7,17.7,17.7,0
C22,1/8/2024,17.7,18,17.7,18,1800
C22,1/9/2024,17.8,17.8,17.8,17.8,0
C22,1/10/2024,17.8,17.8,17.8,17.8,0
C22,1/11/2024,17.8,17.8,17.8,17.8,0
C22,1/12/2024,17.8,17.8,17.8,17.8,0
C22,1/15/2024,17.8,17.8,17.8,17.8,1000
C22,1/16/2024,17.8,17.8,17.8,17.8,0
C22,1/17/2024,17.5,17.5,17.5,17.5,500
C22,1/18/2024,17.5,17.5,17.5,17.5,0
C22,1/19/2024,17.5,17.5,17.5,17.5,0
C22,1/22/2024,17.5,17.5,17.5,17.5,1000
C22,1/23/2024,17.6,17.6,17.6,17.6,1000
C22,1/24/2024,17.6,17.6,17.6,17.6,0
C22,1/25/2024,17.6,17.6,17.6,17.6,0
C22,1/26/2024,17.6,17.6,17.6,17.6,0
C22,1/29/2024,17.6,17.6,17.6,17.6,0
C22,1/30/2024,17,17,17,17,2000
C22,1/31/2024,17,17,17,17,0
