Ticker,Date,Open,High,Low,Close,Volume
HEC,4/27/2022,52.01568,56.35032,52.01568,56.35032,300
HEC,4/28/2022,54.87654,54.87654,54.87654,54.87654,0
HEC,4/29/2022,60.68496,60.68496,52.01568,56.35032,1200
HEC,5/4/2022,60.68496,60.68496,60.68496,60.68496,100
HEC,5/5/2022,60.68496,60.68496,60.68496,60.68496,0
HEC,5/6/2022,60.68496,60.68496,60.68496,60.68496,0
HEC,5/9/2022,52.18906,52.18906,52.01568,52.01568,1400
HEC,5/10/2022,58.9511,58.9511,58.9511,58.9511,100
HEC,5/11/2022,58.9511,58.9511,58.9511,58.9511,0
HEC,5/12/2022,58.9511,58.9511,58.9511,58.9511,0
HEC,5/13/2022,50.28182,50.28182,50.28182,50.28182,1300
HEC,5/16/2022,54.61646,54.61646,52.01568,52.01568,500
HEC,5/17/2022,52.53584,52.53584,52.53584,52.53584,0
HEC,5/18/2022,60.33819,60.33819,60.33819,60.33819,100
HEC,5/19/2022,60.33819,60.33819,60.33819,60.33819,0
HEC,5/20/2022,55.91685,55.91685,55.91685,55.91685,100
HEC,5/23/2022,55.91685,55.91685,55.91685,55.91685,0
HEC,5/24/2022,55.91685,55.91685,55.91685,55.91685,0
HEC,5/25/2022,55.91685,55.91685,55.91685,55.91685,0
HEC,5/26/2022,55.91685,55.91685,55.91685,55.91685,0
HEC,5/27/2022,55.91685,55.91685,55.91685,55.91685,0
HEC,5/30/2022,53.74953,53.74953,53.74953,53.74953,1000
HEC,5/31/2022,53.74953,53.74953,53.74953,53.74953,0
HEC,6/1/2022,53.74953,53.74953,53.74953,53.74953,0
HEC,6/2/2022,58.9511,58.9511,58.9511,58.9511,100
HEC,6/3/2022,52.01568,52.01568,52.01568,52.01568,100
HEC,6/6/2022,59.81803,59.81803,59.81803,59.81803,100
HEC,6/7/2022,59.81803,59.81803,59.81803,59.81803,0
HEC,6/8/2022,59.81803,59.81803,59.81803,59.81803,0
HEC,6/9/2022,59.81803,59.81803,59.81803,59.81803,0
HEC,6/10/2022,56.35032,56.35032,55.48339,55.48339,300
HEC,6/13/2022,55.74347,55.74347,55.74347,55.74347,0
HEC,6/14/2022,55.74347,55.74347,55.74347,55.74347,0
HEC,6/15/2022,55.74347,55.74347,55.74347,55.74347,0
HEC,6/16/2022,55.74347,55.74347,55.74347,55.74347,0
HEC,6/17/2022,58.9511,58.9511,58.9511,58.9511,100
HEC,6/20/2022,58.9511,58.9511,58.9511,58.9511,0
HEC,6/21/2022,58.9511,58.9511,58.9511,58.9511,0
HEC,6/22/2022,50.28182,50.28182,50.28182,50.28182,100
HEC,6/23/2022,50.28182,50.28182,50.28182,50.28182,0
HEC,6/24/2022,50.28182,50.28182,50.28182,50.28182,0
HEC,6/27/2022,50.71529,50.71529,50.71529,50.71529,700
HEC,6/28/2022,50.71529,50.71529,50.71529,50.71529,0
HEC,6/29/2022,50.71529,50.71529,50.71529,50.71529,0
HEC,6/30/2022,50.71529,50.71529,50.71529,50.71529,0
HEC,7/1/2022,50.71529,50.71529,50.71529,50.71529,0
HEC,7/4/2022,50.71529,50.71529,50.71529,50.71529,0
HEC,7/5/2022,50.71529,50.71529,50.71529,50.71529,0
HEC,7/6/2022,50.71529,50.71529,50.71529,50.71529,0
HEC,7/7/2022,50.71529,50.71529,50.71529,50.71529,600
HEC,7/8/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,7/11/2022,50.25002,50.25002,50.25002,50.25002,200
HEC,7/12/2022,50.25002,50.25002,50.25002,50.25002,100
HEC,7/13/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/14/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/15/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/18/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/19/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/20/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/21/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/22/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,7/25/2022,50.43613,50.43613,50.43613,50.43613,1800
HEC,7/26/2022,51.18058,53.97225,51.18058,53.97225,5200
HEC,7/27/2022,52.3903,52.3903,52.3903,52.3903,0
HEC,7/28/2022,52.3903,52.3903,52.3903,52.3903,0
HEC,7/29/2022,52.3903,52.3903,52.3903,52.3903,0
HEC,8/1/2022,48.38891,51.18058,46.5278,51.18058,13700
HEC,8/2/2022,51.18058,52.11114,51.18058,52.11114,300
HEC,8/3/2022,51.83197,51.83197,51.83197,51.83197,0
HEC,8/4/2022,51.18058,51.18058,51.18058,51.18058,100
HEC,8/5/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,8/8/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,8/9/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,8/10/2022,55.83336,55.83336,52.11114,52.11114,400
HEC,8/11/2022,53.04169,53.04169,53.04169,53.04169,0
HEC,8/12/2022,48.48197,48.48197,48.48197,48.48197,100
HEC,8/15/2022,48.48197,48.48197,48.48197,48.48197,0
HEC,8/16/2022,50.7153,50.7153,50.7153,50.7153,500
HEC,8/17/2022,49.78474,49.78474,49.31947,49.31947,500
HEC,8/18/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/19/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/22/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/23/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/24/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/25/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/26/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/29/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/30/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,8/31/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,9/5/2022,49.41253,49.41253,49.41253,49.41253,0
HEC,9/6/2022,50.25002,50.25002,50.06391,50.06391,2600
HEC,9/7/2022,50.06391,50.06391,50.06391,50.06391,0
HEC,9/8/2022,50.06391,50.06391,50.06391,50.06391,0
HEC,9/9/2022,50.06391,50.06391,50.06391,50.06391,0
HEC,9/12/2022,48.94725,48.94725,48.94725,48.94725,200
HEC,9/13/2022,48.94725,48.94725,48.94725,48.94725,0
HEC,9/14/2022,50.7153,50.7153,50.7153,50.7153,100
HEC,9/15/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,9/16/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,9/19/2022,50.7153,50.7153,50.7153,50.7153,1000
HEC,9/20/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,9/21/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,9/22/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,9/23/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,9/26/2022,50.7153,50.7153,50.7153,50.7153,0
HEC,9/27/2022,50.25002,50.7153,50.25002,50.7153,2800
HEC,9/28/2022,51.18058,51.18058,51.18058,51.18058,5800
HEC,9/29/2022,48.38891,48.38891,48.38891,48.38891,100
HEC,9/30/2022,48.38891,49.8778,48.38891,49.8778,200
HEC,10/3/2022,49.13336,49.13336,49.13336,49.13336,0
HEC,10/4/2022,51.18058,51.18058,51.18058,51.18058,2100
HEC,10/5/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/6/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/7/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/10/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/11/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/12/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/13/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/14/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/17/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,10/18/2022,47.45835,51.18058,47.45835,51.18058,3000
HEC,10/19/2022,50.80836,50.80836,50.80836,50.80836,0
HEC,10/20/2022,50.25002,50.25002,50.25002,50.25002,2000
HEC,10/21/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,10/24/2022,50.25002,51.18058,50.25002,51.18058,3100
HEC,10/25/2022,49.31947,49.31947,49.31947,49.31947,2100
HEC,10/26/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,10/27/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,10/28/2022,50.25002,50.25002,50.25002,50.25002,500
HEC,10/31/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,11/1/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,11/2/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,11/3/2022,50.25002,50.25002,50.25002,50.25002,3500
HEC,11/4/2022,49.31947,49.31947,49.31947,49.31947,800
HEC,11/7/2022,50.25002,50.25002,50.25002,50.25002,100
HEC,11/8/2022,50.25002,50.25002,50.25002,50.25002,0
HEC,11/9/2022,49.31947,49.31947,49.31947,49.31947,300
HEC,11/10/2022,49.31947,49.31947,49.31947,49.31947,1900
HEC,11/11/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/14/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/15/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/16/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/17/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/18/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/21/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/22/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/23/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/24/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/25/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/28/2022,49.31947,49.31947,49.31947,49.31947,0
HEC,11/29/2022,47.92363,48.38891,47.92363,48.38891,4000
HEC,11/30/2022,48.29586,48.29586,48.29586,48.29586,0
HEC,12/1/2022,48.29586,48.29586,48.29586,48.29586,0
HEC,12/2/2022,48.29586,48.29586,48.29586,48.29586,0
HEC,12/5/2022,48.29586,48.29586,48.29586,48.29586,0
HEC,12/6/2022,48.29586,48.29586,48.29586,48.29586,0
HEC,12/7/2022,48.29586,48.29586,48.29586,48.29586,0
HEC,12/8/2022,51.18058,51.18058,51.18058,51.18058,100
HEC,12/9/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,12/12/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,12/13/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,12/14/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,12/15/2022,51.18058,51.18058,51.18058,51.18058,0
HEC,12/16/2022,48.38891,48.38891,48.38891,48.38891,600
HEC,12/19/2022,48.29586,48.29586,48.29586,48.29586,100
HEC,12/20/2022,48.29586,48.29586,48.29586,48.29586,0
HEC,12/21/2022,47.92363,47.92363,47.92363,47.92363,3200
HEC,12/22/2022,47.92363,47.92363,47.92363,47.92363,0
HEC,12/23/2022,49.31947,49.31947,49.31947,49.31947,1000
HEC,12/26/2022,42.80558,48.85419,42.80558,48.85419,1300
HEC,12/27/2022,46.99308,46.99308,46.99308,46.99308,200
HEC,12/28/2022,46.99308,46.99308,46.99308,46.99308,0
HEC,12/29/2022,46.5278,46.5278,46.5278,46.5278,100
HEC,12/30/2022,46.43475,46.43475,46.43475,46.43475,100
HEC,1/3/2023,46.43475,46.43475,46.43475,46.43475,0
HEC,1/4/2023,46.43475,46.43475,46.43475,46.43475,0
HEC,1/5/2023,46.5278,46.5278,46.5278,46.5278,100
HEC,1/6/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,1/9/2023,46.5278,46.5278,46.5278,46.5278,100
HEC,1/10/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,1/11/2023,47.45835,47.45835,47.45835,47.45835,200
HEC,1/12/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,1/13/2023,46.99308,46.99308,46.5278,46.5278,500
HEC,1/16/2023,46.5278,46.5278,46.5278,46.5278,400
HEC,1/17/2023,46.5278,46.5278,46.5278,46.5278,500
HEC,1/18/2023,46.5278,46.5278,46.5278,46.5278,400
HEC,1/19/2023,46.5278,46.5278,46.5278,46.5278,1000
HEC,1/27/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,1/30/2023,46.5278,46.5278,46.5278,46.5278,100
HEC,1/31/2023,46.5278,46.5278,46.5278,46.5278,1100
HEC,2/1/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/2/2023,46.5278,46.5278,46.5278,46.5278,300
HEC,2/3/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/6/2023,46.5278,46.5278,46.5278,46.5278,1000
HEC,2/7/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/8/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/9/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/10/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/13/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/14/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/15/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/16/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/17/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/20/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/21/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/22/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/23/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/24/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/27/2023,46.5278,46.5278,46.5278,46.5278,0
HEC,2/28/2023,47.45835,47.45835,47.45835,47.45835,900
HEC,3/1/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/2/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/3/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/6/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/7/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/8/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/9/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/10/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/13/2023,47.45835,47.45835,47.45835,47.45835,200
HEC,3/14/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/15/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/16/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/17/2023,47.45835,47.45835,47.45835,47.45835,200
HEC,3/20/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/21/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/22/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/23/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/24/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/27/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/28/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/29/2023,47.45835,47.45835,47.45835,47.45835,100
HEC,3/30/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,3/31/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/3/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/4/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/5/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/6/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/7/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/10/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/11/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/12/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/13/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/14/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/17/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/18/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/19/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/20/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/21/2023,47.45835,47.45835,47.45835,47.45835,600
HEC,4/24/2023,47.45835,47.45835,47.45835,47.45835,0
HEC,4/25/2023,47.45835,48.29586,47.45835,48.29586,1000
HEC,4/26/2023,47.92363,47.92363,47.92363,47.92363,0
HEC,4/27/2023,47.92363,47.92363,47.92363,47.92363,0
HEC,4/28/2023,47.92363,47.92363,47.92363,47.92363,0
HEC,5/4/2023,47.92363,47.92363,47.92363,47.92363,400
HEC,5/5/2023,47.92363,47.92363,47.92363,47.92363,0
HEC,5/8/2023,47.92363,50.25002,47.92363,49.31947,1700
HEC,5/9/2023,49.31947,49.31947,49.13336,49.13336,1500
HEC,5/10/2023,53.60003,53.60003,53.60003,53.60003,100
HEC,5/11/2023,53.6,53.6,53.6,53.6,0
HEC,5/12/2023,53.6,53.6,53.6,53.6,0
HEC,5/15/2023,51.9,51.9,45.6,45.6,500
HEC,5/16/2023,47.9,47.9,47.9,47.9,0
HEC,5/17/2023,47.9,49.6,47.9,49,300
HEC,5/18/2023,48.8,48.8,48.8,48.8,0
HEC,5/19/2023,46.9,46.9,46.9,46.9,100
HEC,5/22/2023,46.9,46.9,46.9,46.9,0
HEC,5/23/2023,46.9,46.9,46.9,46.9,500
HEC,5/24/2023,46.9,46.9,46.9,46.9,0
HEC,5/25/2023,46.9,46.9,46.9,46.9,0
HEC,5/26/2023,46.9,46.9,46.9,46.9,0
HEC,5/29/2023,46.9,46.9,46.9,46.9,0
HEC,5/30/2023,47.9,48.6,47.9,48.6,200
HEC,5/31/2023,49,49,49,49,500
HEC,6/1/2023,49,49,49,49,0
HEC,6/2/2023,49,49,49,49,0
HEC,6/5/2023,49,49,49,49,0
HEC,6/6/2023,51,51,51,51,100
HEC,6/7/2023,51,51,51,51,0
HEC,6/8/2023,51,51,51,51,0
HEC,6/9/2023,51,51,51,51,0
HEC,6/12/2023,51,51,51,51,0
HEC,6/13/2023,51,51,51,51,0
HEC,6/14/2023,51,51,51,51,0
HEC,6/15/2023,51,51,51,51,0
HEC,6/16/2023,50.9,51,50.9,51,300
HEC,6/19/2023,51,51,51,51,0
HEC,6/20/2023,51,51,51,51,0
HEC,6/21/2023,51,51,51,51,0
HEC,6/22/2023,51,51,51,51,0
HEC,6/23/2023,51,51,51,51,0
HEC,6/26/2023,51,51,51,51,200
HEC,6/27/2023,51,51,51,51,0
HEC,6/28/2023,51,51,51,51,0
HEC,6/29/2023,51,51,51,51,0
HEC,6/30/2023,50.9,51,50.9,51,200
HEC,7/3/2023,51,51,51,51,200
HEC,7/4/2023,51,51,51,51,200
HEC,7/5/2023,51,51,51,51,0
HEC,7/6/2023,51,51,51,51,0
HEC,7/7/2023,51,51,51,51,0
HEC,7/10/2023,51,51,51,51,0
HEC,7/11/2023,51,51,51,51,0
HEC,7/12/2023,51,51,51,51,0
HEC,7/13/2023,51,51,51,51,0
HEC,7/14/2023,51,51,51,51,0
HEC,7/17/2023,51,51,51,51,0
HEC,7/18/2023,51,51,51,51,0
HEC,7/19/2023,51,51,51,51,0
HEC,7/20/2023,51,51,51,51,100
HEC,7/21/2023,51,51,51,51,0
HEC,7/24/2023,51,51,51,51,0
HEC,7/25/2023,51,51,51,51,0
HEC,7/26/2023,51,51,51,51,0
HEC,7/27/2023,51,51,51,51,0
HEC,7/28/2023,51,51,51,51,0
HEC,7/31/2023,50,50,50,50,900
HEC,8/1/2023,50,50,50,50,0
HEC,8/2/2023,50,50,50,50,0
HEC,8/3/2023,50,50,50,50,0
HEC,8/4/2023,50,50,50,50,0
HEC,8/7/2023,50,50,50,50,0
HEC,8/8/2023,50,50,50,50,0
HEC,8/9/2023,50,50,50,50,0
HEC,8/10/2023,50,50,50,50,0
HEC,8/11/2023,50,50,50,50,0
HEC,8/14/2023,50,50,50,50,0
HEC,8/15/2023,50,50,50,50,0
HEC,8/16/2023,50,50,50,50,0
HEC,8/17/2023,50,50,50,50,0
HEC,8/18/2023,50,50,50,50,0
HEC,8/21/2023,50,50,50,50,0
HEC,8/22/2023,50,50,50,50,100
HEC,8/23/2023,50,50,50,50,0
HEC,8/24/2023,50,50,50,50,0
HEC,8/25/2023,50,50,50,50,0
HEC,8/28/2023,50,50,50,50,0
HEC,8/29/2023,50,50,50,50,0
HEC,8/30/2023,50,50,50,50,0
HEC,8/31/2023,50,50,50,50,0
HEC,9/5/2023,50,50,50,50,0
HEC,9/6/2023,50,50,50,50,0
HEC,9/7/2023,51,51,50,50,1100
HEC,9/8/2023,50.9,50.9,50.9,50.9,0
HEC,9/11/2023,50.9,50.9,50.9,50.9,0
HEC,9/12/2023,51,51,51,51,500
HEC,9/13/2023,52.5,52.5,52.5,52.5,100
HEC,9/14/2023,52.5,52.5,52.5,52.5,0
HEC,9/15/2023,52.5,52.5,52.5,52.5,0
HEC,9/18/2023,52.5,53,52.5,53,200
HEC,9/19/2023,52.8,52.8,52.8,52.8,0
HEC,9/20/2023,52.8,52.8,52.8,52.8,0
HEC,9/21/2023,52.8,52.8,52.8,52.8,0
HEC,9/22/2023,50,52,50,50,1800
HEC,9/25/2023,50.1,50.1,50.1,50.1,0
HEC,9/26/2023,50.1,50.1,50.1,50.1,0
HEC,9/27/2023,50.1,50.1,50.1,50.1,0
HEC,9/28/2023,50.1,50.1,50.1,50.1,0
HEC,9/29/2023,50.1,50.1,50.1,50.1,0
HEC,10/2/2023,51,51,50,50,200
HEC,10/3/2023,50,50,50,50,100
HEC,10/4/2023,50,50,50,50,0
HEC,10/5/2023,50,50,50,50,0
HEC,10/6/2023,50,50,50,50,400
HEC,10/9/2023,50,50,50,50,0
HEC,10/10/2023,51,51,51,51,100
HEC,10/11/2023,50,50,50,50,200
HEC,10/12/2023,50,50,50,50,0
HEC,10/13/2023,51,51,51,51,200
HEC,10/16/2023,51,51,51,51,0
HEC,10/17/2023,51,51,51,51,0
HEC,10/18/2023,51,51,51,51,0
HEC,10/19/2023,50,50,50,50,400
HEC,10/20/2023,50,50,50,50,0
HEC,10/23/2023,50,50,50,50,0
HEC,10/24/2023,50,50,50,50,0
HEC,10/25/2023,50,50,50,50,0
HEC,10/26/2023,50,50,50,50,0
HEC,10/27/2023,50,50,50,50,0
HEC,10/30/2023,50,50,50,50,0
HEC,10/31/2023,50,50,50,50,0
HEC,11/1/2023,50,50,50,50,0
HEC,11/2/2023,50,50,50,50,0
HEC,11/3/2023,50,50,50,50,0
HEC,11/6/2023,50,50,50,50,0
HEC,11/7/2023,50,50,50,50,0
HEC,11/8/2023,50,50,50,50,0
HEC,11/9/2023,50,50,50,50,0
HEC,11/10/2023,50,50,50,50,0
HEC,11/13/2023,50.9,51,50.9,51,700
HEC,11/14/2023,51,51,51,51,0
HEC,11/15/2023,51,51,51,51,0
HEC,11/16/2023,51,51,51,51,0
HEC,11/17/2023,51,51,51,51,0
HEC,11/20/2023,51,51,51,51,0
HEC,11/21/2023,50,51,50,51,1400
HEC,11/22/2023,50,50,50,50,100
HEC,11/23/2023,50,50,50,50,0
HEC,11/24/2023,51,51,51,51,100
HEC,11/27/2023,51,51,51,51,100
HEC,11/28/2023,51,51,51,51,0
HEC,11/29/2023,51,51,51,51,0
HEC,11/30/2023,51,51,51,51,100
HEC,12/1/2023,51,51,51,51,0
HEC,12/4/2023,51,51,51,51,0
HEC,12/5/2023,51,51,51,51,0
HEC,12/6/2023,51,51,51,51,0
HEC,12/7/2023,51,51,51,51,0
HEC,12/8/2023,51,51,51,51,0
HEC,12/11/2023,51,51,51,51,0
HEC,12/12/2023,51,51,51,51,0
HEC,12/13/2023,51,51,51,51,0
HEC,12/14/2023,51,51,51,51,0
HEC,12/15/2023,51,51,51,51,0
HEC,12/18/2023,50,50,50,50,800
HEC,12/19/2023,50,50,50,50,0
HEC,12/20/2023,50,50,50,50,0
HEC,12/21/2023,50,50,50,50,0
HEC,12/22/2023,50,50,50,50,0
HEC,12/25/2023,50,50,50,50,0
HEC,12/26/2023,50,50,50,50,0
HEC,12/27/2023,50,50,50,50,0
HEC,12/28/2023,50,50,50,50,0
HEC,12/29/2023,52,52,52,52,200
HEC,1/2/2024,52,52,52,52,0
HEC,1/3/2024,52,52,52,52,0
HEC,1/4/2024,52,52,52,52,0
HEC,1/5/2024,52,52,52,52,0
HEC,1/8/2024,52,52,52,52,0
HEC,1/9/2024,52,52,52,52,0
HEC,1/10/2024,52,52,52,52,2200
HEC,1/11/2024,52,52,52,52,0
HEC,1/12/2024,52,52,52,52,0
HEC,1/15/2024,52,52,52,52,0
HEC,1/16/2024,52,52,52,52,0
HEC,1/17/2024,52,52,52,52,0
HEC,1/18/2024,52,52,52,52,0
HEC,1/19/2024,52,52,52,52,0
HEC,1/22/2024,52,52,52,52,0
HEC,1/23/2024,52,52,52,52,0
HEC,1/24/2024,52,52,52,52,0
HEC,1/25/2024,52,52,52,52,0
HEC,1/26/2024,52,52,52,52,0
HEC,1/29/2024,52,52,52,52,0
HEC,1/30/2024,52,52,52,52,0
HEC,1/31/2024,53.8,53.8,53.8,53.8,100
