Ticker,Date,Open,High,Low,Close,Volume
GHC,10/27/2017,14.09501,14.13494,14.09501,14.13494,3200
GHC,10/30/2017,14.17487,14.2148,14.13494,14.2148,6100
GHC,10/31/2017,14.2148,14.2148,14.2148,14.2148,400
GHC,11/1/2017,14.29465,14.37451,14.29465,14.37451,4200
GHC,11/2/2017,14.37451,14.37451,14.33458,14.33458,200
GHC,11/3/2017,14.37451,14.37451,14.37451,14.37451,1400
GHC,11/6/2017,14.37451,14.37451,14.37451,14.37451,700
GHC,11/7/2017,14.37451,14.37451,14.37451,14.37451,1000
GHC,11/8/2017,14.37451,14.37451,14.37451,14.37451,0
GHC,11/9/2017,14.37451,14.37451,14.37451,14.37451,1200
GHC,11/10/2017,14.37451,14.37451,14.37451,14.37451,0
GHC,11/13/2017,14.2148,14.2148,14.2148,14.2148,800
GHC,11/14/2017,14.01515,14.05508,14.01515,14.01515,1500
GHC,11/15/2017,14.01515,14.01515,13.97522,13.97522,3100
GHC,11/16/2017,14.01515,14.01515,14.01515,14.01515,3600
GHC,11/17/2017,14.01515,14.01515,14.01515,14.01515,2400
GHC,11/20/2017,13.57593,13.69572,13.57593,13.69572,5000
GHC,11/21/2017,13.65579,14.17487,13.65579,14.17487,1200
GHC,11/22/2017,13.8155,13.8155,13.8155,13.8155,0
GHC,11/23/2017,13.8155,13.8155,13.8155,13.8155,0
GHC,11/24/2017,13.85543,13.97522,13.85543,13.97522,1000
GHC,11/27/2017,14.17487,14.17487,14.01515,14.05508,7100
GHC,11/28/2017,14.09501,14.09501,14.05508,14.05508,2200
GHC,11/29/2017,12.01869,14.05508,12.01869,14.05508,200
GHC,11/30/2017,14.13494,14.13494,14.13494,14.13494,100
GHC,12/1/2017,14.13494,14.13494,14.13494,14.13494,1300
GHC,12/4/2017,14.13494,14.13494,14.13494,14.13494,11800
GHC,12/5/2017,14.17487,14.17487,14.13494,14.13494,3000
GHC,12/6/2017,12.05862,14.37451,12.05862,14.37451,2100
GHC,12/7/2017,14.37451,14.37451,14.37451,14.37451,1000
GHC,12/8/2017,14.37451,14.37451,14.37451,14.37451,0
GHC,12/11/2017,14.37451,14.37451,14.37451,14.37451,0
GHC,12/12/2017,14.05508,14.05508,14.05508,14.05508,200
GHC,12/13/2017,14.05508,14.05508,13.97522,13.97522,1800
GHC,12/14/2017,14.13494,14.25472,14.13494,14.2148,1800
GHC,12/15/2017,14.2148,14.2148,14.2148,14.2148,0
GHC,12/18/2017,14.2148,14.2148,14.2148,14.2148,5600
GHC,12/19/2017,14.37451,15.33281,14.37451,15.29288,11400
GHC,12/20/2017,15.25295,15.25295,14.37451,14.97345,11800
GHC,12/21/2017,14.4943,14.4943,14.45437,14.45437,1000
GHC,12/22/2017,14.45437,14.45437,14.45437,14.45437,100
GHC,12/25/2017,14.57416,14.7738,14.57416,14.7738,1300
GHC,12/26/2017,15.1731,15.1731,15.1731,15.1731,2200
GHC,12/27/2017,15.29288,15.29288,15.1731,15.1731,500
GHC,12/28/2017,14.70306,14.70306,14.70306,14.70306,2400
GHC,12/29/2017,14.70306,14.70306,14.70306,14.70306,0
GHC,1/2/2018,14.74556,14.74556,14.74556,14.74556,500
GHC,1/3/2018,14.74556,14.74556,14.74556,14.74556,800
GHC,1/4/2018,14.87304,14.87304,14.87304,14.87304,3000
GHC,1/5/2018,14.91553,14.91553,14.87304,14.91553,3200
GHC,1/8/2018,14.95803,14.95803,14.95803,14.95803,700
GHC,1/9/2018,15.1705,15.1705,15.1705,15.1705,600
GHC,1/10/2018,15.1705,15.1705,15.1705,15.1705,300
GHC,1/11/2018,15.1705,15.1705,15.1705,15.1705,0
GHC,1/12/2018,15.12801,15.1705,15.08551,15.08551,14400
GHC,1/15/2018,15.1705,15.213,15.12801,15.1705,1700
GHC,1/16/2018,15.1705,15.29798,15.1705,15.29798,2900
GHC,1/17/2018,15.34048,15.34048,15.29798,15.34048,1000
GHC,1/18/2018,15.72293,15.72293,15.72293,15.72293,5000
GHC,1/19/2018,16.14787,16.14787,15.72293,15.72293,7000
GHC,1/22/2018,15.72293,15.72293,15.72293,15.72293,400
GHC,1/23/2018,15.72293,15.72293,15.72293,15.72293,200
GHC,1/24/2018,15.72293,15.72293,15.72293,15.72293,2000
GHC,1/25/2018,15.72293,15.72293,15.72293,15.72293,6600
GHC,1/26/2018,15.72293,15.72293,15.59544,15.59544,3500
GHC,1/29/2018,15.72293,15.72293,15.72293,15.72293,1500
GHC,1/30/2018,15.72293,15.76542,15.59544,15.59544,1400
GHC,1/31/2018,15.68043,15.68043,15.63794,15.63794,800
GHC,2/1/2018,15.63794,15.63794,15.63794,15.63794,1900
GHC,2/2/2018,15.63794,15.63794,15.63794,15.63794,2000
GHC,2/5/2018,15.63794,15.63794,15.51046,15.51046,1400
GHC,2/6/2018,15.55295,15.55295,15.51046,15.55295,3500
GHC,2/7/2018,15.55295,15.55295,15.55295,15.55295,300
GHC,2/8/2018,15.55295,15.55295,15.55295,15.55295,500
GHC,2/9/2018,15.55295,15.63794,15.55295,15.63794,1900
GHC,2/12/2018,15.63794,15.72293,15.55295,15.59544,7300
GHC,2/13/2018,15.9354,15.9354,15.9354,15.9354,400
GHC,2/21/2018,15.9354,15.9354,15.9354,15.9354,0
GHC,2/22/2018,15.9354,15.9354,15.9354,15.9354,0
GHC,2/23/2018,16.06288,16.14787,15.80792,15.80792,4100
GHC,2/26/2018,15.97789,15.97789,15.97789,15.97789,0
GHC,2/27/2018,15.97789,15.97789,15.89291,15.89291,2800
GHC,2/28/2018,15.97789,15.97789,15.89291,15.89291,1700
GHC,3/1/2018,16.14787,16.14787,16.02039,16.02039,1900
GHC,3/2/2018,16.02039,16.02039,16.02039,16.02039,900
GHC,3/5/2018,16.02039,16.02039,15.97789,15.97789,900
GHC,3/6/2018,15.97789,15.97789,15.9354,15.9354,9700
GHC,3/7/2018,15.9354,15.9354,15.89291,15.89291,4300
GHC,3/8/2018,15.9354,15.9354,15.9354,15.9354,0
GHC,3/9/2018,15.9354,15.9354,15.9354,15.9354,5100
GHC,3/12/2018,15.9354,15.97789,15.9354,15.9354,12800
GHC,3/13/2018,15.9354,15.97789,15.9354,15.9354,8300
GHC,3/14/2018,15.9354,15.9354,15.72293,15.72293,4300
GHC,3/15/2018,15.72293,15.72293,15.72293,15.72293,1400
GHC,3/16/2018,14.02315,15.72293,14.02315,15.72293,2400
GHC,3/19/2018,15.63794,15.63794,15.63794,15.63794,6700
GHC,3/20/2018,15.63794,15.63794,15.63794,15.63794,5200
GHC,3/21/2018,15.63794,15.72293,15.63794,15.72293,10300
GHC,3/22/2018,15.72293,15.9354,15.72293,15.9354,5100
GHC,3/23/2018,15.9354,15.9354,15.9354,15.9354,2000
GHC,3/26/2018,15.9354,15.9354,15.9354,15.9354,300
GHC,3/27/2018,15.9354,16.14787,15.9354,15.9354,3300
GHC,3/28/2018,15.9354,15.9354,15.9354,15.9354,3200
GHC,3/29/2018,15.9354,15.9354,15.9354,15.9354,900
GHC,3/30/2018,15.89291,15.89291,15.89291,15.89291,3600
GHC,4/2/2018,15.89291,15.89291,15.89291,15.89291,2800
GHC,4/3/2018,15.89291,15.89291,15.89291,15.89291,4100
GHC,4/4/2018,15.89291,15.89291,15.72293,15.80792,3700
GHC,4/5/2018,15.85045,15.85045,15.85045,15.85045,0
GHC,4/6/2018,15.939,15.939,15.939,15.939,400
GHC,4/9/2018,16.02755,16.02755,15.98328,15.98328,700
GHC,4/10/2018,16.02755,16.02755,15.98328,15.98328,500
GHC,4/11/2018,15.98328,15.98328,15.85045,15.85045,2100
GHC,4/12/2018,15.939,15.939,15.85045,15.89472,900
GHC,4/13/2018,15.85045,15.85045,15.85045,15.85045,100
GHC,4/16/2018,15.89472,15.89472,15.85045,15.85045,500
GHC,4/17/2018,15.80618,15.80618,15.80618,15.80618,300
GHC,4/18/2018,15.89472,15.939,15.89472,15.89472,600
GHC,4/19/2018,15.89472,15.89472,15.49625,15.49625,6700
GHC,4/20/2018,15.939,15.939,15.49625,15.939,7200
GHC,4/23/2018,15.7619,15.7619,15.7619,15.7619,31800
GHC,4/24/2018,15.5848,15.5848,14.61075,14.61075,2500
GHC,4/26/2018,15.49625,15.49625,15.49625,15.49625,600
GHC,4/27/2018,15.49625,15.49625,15.49625,15.49625,0
GHC,5/2/2018,15.49625,15.49625,15.49625,15.49625,0
GHC,5/3/2018,15.49625,15.49625,15.49625,15.49625,3400
GHC,5/4/2018,15.49625,15.49625,15.49625,15.49625,2000
GHC,5/7/2018,15.0535,15.0535,13.94662,14.61075,8700
GHC,5/8/2018,14.65502,14.65502,14.61075,14.61075,13200
GHC,5/9/2018,14.61075,14.61075,14.61075,14.61075,6500
GHC,5/10/2018,14.6993,14.74358,14.61075,14.74358,800
GHC,5/11/2018,14.61075,14.65502,14.38937,14.65502,2100
GHC,5/14/2018,14.43365,14.43365,14.43365,14.43365,100
GHC,5/15/2018,14.61075,14.61075,14.61075,14.61075,200
GHC,5/16/2018,14.61075,14.61075,14.61075,14.61075,200
GHC,5/17/2018,14.61075,14.61075,14.56647,14.56647,3000
GHC,5/18/2018,14.61075,14.61075,14.61075,14.61075,1000
GHC,5/21/2018,14.56647,14.56647,13.72525,14.56647,2900
GHC,5/22/2018,13.94662,13.94662,13.94662,13.94662,0
GHC,5/23/2018,13.94662,13.94662,13.94662,13.94662,0
GHC,5/24/2018,13.9909,13.9909,13.9909,13.9909,300
GHC,5/25/2018,14.03518,14.03518,13.94662,13.94662,10500
GHC,5/28/2018,14.03518,14.03518,13.8138,13.85808,10900
GHC,5/29/2018,13.85808,13.85808,13.72525,13.8138,8900
GHC,5/30/2018,13.72525,13.76952,13.72525,13.72525,12800
GHC,5/31/2018,13.76952,13.76952,13.72525,13.72525,20400
GHC,6/1/2018,13.72525,13.76952,13.72525,13.76952,3800
GHC,6/4/2018,13.72525,13.76952,13.72525,13.76952,1600
GHC,6/5/2018,13.76952,13.76952,13.76952,13.76952,0
GHC,6/6/2018,13.76952,13.76952,13.76952,13.76952,3400
GHC,6/7/2018,13.94662,13.94662,13.8138,13.90235,5400
GHC,6/8/2018,13.8138,13.8138,13.8138,13.8138,4500
GHC,6/11/2018,13.72525,13.8138,13.72525,13.76952,3100
GHC,6/12/2018,13.8138,13.8138,13.72525,13.76952,13000
GHC,6/13/2018,13.76952,13.76952,13.76952,13.76952,11800
GHC,6/14/2018,13.76952,13.76952,13.76952,13.76952,1500
GHC,6/15/2018,13.76952,13.76952,13.76952,13.76952,500
GHC,6/18/2018,13.85808,13.90235,13.85808,13.90235,4000
GHC,6/19/2018,13.90235,13.90235,13.90235,13.90235,0
GHC,6/20/2018,14.168,14.168,14.168,14.168,100
GHC,6/21/2018,13.94662,13.94662,13.94662,13.94662,800
GHC,6/22/2018,13.94662,13.94662,13.94662,13.94662,2100
GHC,6/25/2018,14.168,14.168,14.168,14.168,1000
GHC,6/26/2018,14.168,14.168,14.168,14.168,0
GHC,6/27/2018,14.168,14.168,14.168,14.168,0
GHC,6/28/2018,14.168,14.168,14.168,14.168,1100
GHC,6/29/2018,14.168,14.168,13.72525,13.72525,7600
GHC,7/2/2018,13.94662,13.94662,13.94662,13.94662,500
GHC,7/3/2018,13.94662,13.94662,13.94662,13.94662,0
GHC,7/4/2018,13.85808,13.94662,13.72525,13.94662,2800
GHC,7/5/2018,13.94662,13.94662,13.94662,13.94662,500
GHC,7/6/2018,14.168,14.38937,14.168,14.38937,5000
GHC,7/9/2018,14.168,14.168,14.168,14.168,2500
GHC,7/10/2018,12.08708,14.168,12.08708,14.168,200
GHC,7/11/2018,13.14968,13.14968,13.14968,13.14968,0
GHC,7/12/2018,13.14968,13.14968,13.14968,13.14968,0
GHC,7/13/2018,13.50387,13.59243,13.50387,13.59243,1100
GHC,7/16/2018,13.50387,13.50387,13.50387,13.50387,0
GHC,7/17/2018,13.8138,13.8138,13.8138,13.8138,2500
GHC,7/18/2018,13.94662,13.94662,13.94662,13.94662,600
GHC,7/19/2018,13.94662,13.94662,13.94662,13.94662,0
GHC,7/20/2018,13.94662,14.168,13.94662,14.168,3800
GHC,7/23/2018,14.38937,14.38937,14.168,14.21227,5100
GHC,7/24/2018,14.168,14.21227,14.168,14.21227,4500
GHC,7/25/2018,14.21227,14.21227,14.168,14.168,6500
GHC,7/26/2018,14.168,14.168,14.168,14.168,0
GHC,7/27/2018,14.21227,14.30083,14.21227,14.25655,1600
GHC,7/30/2018,14.25655,14.25655,14.25655,14.25655,800
GHC,7/31/2018,12.2199,12.9283,12.2199,12.9283,400
GHC,8/1/2018,14.30083,14.61075,14.30083,14.61075,2300
GHC,8/2/2018,15.0535,15.0535,15.0535,15.0535,1300
GHC,8/3/2018,12.83975,12.83975,12.83975,12.83975,100
GHC,8/6/2018,13.72525,13.72525,13.72525,13.72525,100
GHC,8/7/2018,13.72525,13.72525,13.72525,13.72525,0
GHC,8/8/2018,13.72525,13.72525,13.72525,13.72525,700
GHC,8/9/2018,13.72525,13.85808,13.72525,13.85808,2300
GHC,8/10/2018,13.76952,13.76952,13.76952,13.76952,300
GHC,8/13/2018,14.38937,14.38937,14.3451,14.38937,9800
GHC,8/14/2018,14.38937,14.38937,14.38937,14.38937,100
GHC,8/15/2018,14.38937,14.38937,14.38937,14.38937,0
GHC,8/16/2018,14.38937,14.38937,14.38937,14.38937,0
GHC,8/17/2018,14.38937,14.38937,14.38937,14.38937,0
GHC,8/20/2018,13.32677,13.54815,13.2825,13.50387,1300
GHC,8/21/2018,13.6367,13.6367,13.54815,13.54815,900
GHC,8/22/2018,13.59243,13.59243,13.59243,13.59243,0
GHC,8/23/2018,13.94662,13.94662,13.94662,13.94662,500
GHC,8/24/2018,13.94662,13.94662,13.94662,13.94662,2900
GHC,8/27/2018,13.9909,13.9909,13.94662,13.94662,5100
GHC,8/28/2018,13.9909,13.9909,13.94662,13.9909,3700
GHC,8/29/2018,13.9909,14.38937,13.9909,14.38937,4000
GHC,8/30/2018,14.38937,14.38937,14.38937,14.38937,800
GHC,8/31/2018,13.54815,13.54815,13.54815,13.54815,900
GHC,9/4/2018,13.54815,13.54815,13.54815,13.54815,0
GHC,9/5/2018,13.54815,13.54815,13.54815,13.54815,0
GHC,9/6/2018,13.72525,13.72525,13.72525,13.72525,1200
GHC,9/7/2018,13.6367,13.72525,12.44127,13.72525,500
GHC,9/10/2018,13.72525,13.72525,13.32677,13.32677,1000
GHC,9/11/2018,13.37105,13.37105,13.37105,13.37105,0
GHC,9/12/2018,13.41533,13.41533,13.41533,13.41533,1100
GHC,9/13/2018,13.72525,14.03518,13.72525,14.03518,1300
GHC,9/14/2018,13.94662,13.94662,13.94662,13.94662,0
GHC,9/17/2018,13.94662,13.94662,13.94662,13.94662,300
GHC,9/18/2018,13.9909,13.9909,13.9909,13.9909,300
GHC,9/19/2018,13.9909,13.9909,13.9909,13.9909,400
GHC,9/20/2018,13.9909,13.9909,13.9909,13.9909,0
GHC,9/21/2018,13.9909,14.168,13.9909,14.168,1500
GHC,9/24/2018,14.168,14.168,14.168,14.168,1000
GHC,9/25/2018,14.168,14.168,14.168,14.168,1000
GHC,9/26/2018,14.168,14.168,13.72525,13.72525,3900
GHC,9/27/2018,13.94662,13.94662,13.94662,13.94662,0
GHC,9/28/2018,13.9909,13.9909,13.94662,13.94662,1000
GHC,10/1/2018,13.94662,13.94662,13.94662,13.94662,5900
GHC,10/2/2018,13.94662,14.03518,13.94662,14.03518,700
GHC,10/3/2018,13.72525,14.07945,13.72525,14.07945,1000
GHC,10/4/2018,13.94662,13.94662,13.94662,13.94662,4000
GHC,10/5/2018,13.94662,13.94662,13.94662,13.94662,1800
GHC,10/8/2018,13.9909,13.9909,13.94662,13.94662,2100
GHC,10/9/2018,13.9909,13.9909,13.94662,13.94662,1200
GHC,10/10/2018,13.9909,13.9909,13.9909,13.9909,0
GHC,10/11/2018,13.2825,13.2825,13.2825,13.2825,700
GHC,10/12/2018,13.32677,13.32677,13.2825,13.2825,400
GHC,10/15/2018,13.2825,13.2825,13.2825,13.2825,0
GHC,10/16/2018,13.2825,13.2825,13.2825,13.2825,0
GHC,10/17/2018,14.168,14.168,14.168,14.168,500
GHC,10/18/2018,14.168,14.168,14.168,14.168,1500
GHC,10/19/2018,14.168,14.168,14.168,14.168,1100
GHC,10/22/2018,14.168,14.168,14.168,14.168,1000
GHC,10/23/2018,14.168,14.168,13.94662,13.94662,2900
GHC,10/24/2018,14.12372,14.12372,14.12372,14.12372,0
GHC,10/25/2018,14.12372,14.12372,14.12372,14.12372,0
GHC,10/26/2018,14.12372,14.12372,14.12372,14.12372,0
GHC,10/29/2018,13.41533,13.41533,13.37105,13.37105,500
GHC,10/30/2018,13.72525,13.72525,13.72525,13.72525,2000
GHC,10/31/2018,13.72525,13.72525,13.72525,13.72525,0
GHC,11/1/2018,13.76952,13.76952,13.72525,13.72525,1700
GHC,11/2/2018,13.76952,13.9909,13.76952,13.9909,1700
GHC,11/5/2018,14.168,14.168,13.9909,13.9909,7000
GHC,11/6/2018,13.9909,14.12372,13.9909,14.12372,7200
GHC,11/7/2018,14.168,15.49625,14.168,14.168,16100
GHC,11/8/2018,14.21227,14.21227,14.168,14.168,5900
GHC,11/9/2018,14.168,14.168,14.168,14.168,9400
GHC,11/12/2018,15.0535,15.0535,14.61075,14.61075,1800
GHC,11/13/2018,15.0535,15.0535,14.92068,14.92068,600
GHC,11/14/2018,14.92068,14.92068,14.83212,14.83212,700
GHC,11/15/2018,14.6993,14.6993,14.6993,14.6993,1100
GHC,11/16/2018,14.6993,14.6993,14.65502,14.65502,3800
GHC,11/19/2018,14.6993,14.6993,14.6993,14.6993,2800
GHC,11/20/2018,14.78785,14.78785,14.6993,14.6993,5600
GHC,11/21/2018,14.6993,14.6993,14.6993,14.6993,2800
GHC,11/22/2018,14.74358,15.0535,14.74358,15.0535,5600
GHC,11/23/2018,14.78785,14.78785,14.78785,14.78785,0
GHC,11/26/2018,14.78785,14.78785,14.78785,14.78785,300
GHC,11/27/2018,15.27487,15.27487,15.0535,15.14205,6300
GHC,11/28/2018,15.14205,15.14205,15.0535,15.0535,7800
GHC,11/29/2018,15.0535,15.0535,15.0535,15.0535,3600
GHC,11/30/2018,15.0535,15.0535,15.0535,15.0535,2300
GHC,12/3/2018,15.0535,15.0535,15.00922,15.0535,4700
GHC,12/4/2018,15.09778,15.09778,15.0535,15.0535,5300
GHC,12/5/2018,15.2889,16.72223,15.2889,16.72223,4900
GHC,12/6/2018,15.52779,16.1489,15.52779,16.1489,600
GHC,12/7/2018,15.62334,15.62334,15.2889,15.2889,13500
GHC,12/10/2018,15.43223,15.43223,15.43223,15.43223,0
GHC,12/11/2018,15.14556,15.2889,15.14556,15.2889,1100
GHC,12/12/2018,15.2889,15.2889,15.2889,15.2889,1600
GHC,12/13/2018,15.43223,15.43223,15.43223,15.43223,100
GHC,12/14/2018,15.43223,15.43223,15.43223,15.43223,0
GHC,12/17/2018,15.33667,15.33667,15.24112,15.24112,500
GHC,12/18/2018,15.2889,15.2889,15.24112,15.2889,4100
GHC,12/19/2018,15.24112,15.24112,15.24112,15.24112,5200
GHC,12/20/2018,15.24112,15.2889,15.24112,15.2889,6600
GHC,12/21/2018,15.24112,15.24112,15.24112,15.24112,6000
GHC,12/24/2018,15.24112,15.24112,15.24112,15.24112,2200
GHC,12/25/2018,15.19334,15.19334,15.14556,15.19334,3500
GHC,12/26/2018,15.2889,15.2889,15.19334,15.19334,10200
GHC,12/27/2018,15.19334,15.19334,15.19334,15.19334,7800
GHC,12/28/2018,15.2889,15.2889,15.19334,15.19334,5200
GHC,1/2/2019,15.19334,15.19334,15.14556,15.14556,17300
GHC,1/3/2019,15.14556,15.14556,15.09778,15.09778,3000
GHC,1/4/2019,15.2889,15.33667,15.2889,15.33667,900
GHC,1/7/2019,15.33667,15.33667,15.14556,15.14556,4800
GHC,1/8/2019,14.81112,15.14556,14.81112,15.14556,3400
GHC,1/9/2019,15.05001,15.05001,15.05001,15.05001,0
GHC,1/10/2019,15.05001,15.05001,15.05001,15.05001,0
GHC,1/11/2019,15.05001,15.05001,15.05001,15.05001,300
GHC,1/14/2019,15.05001,15.05001,14.81112,14.81112,3900
GHC,1/15/2019,15.05001,15.2889,14.90667,15.2889,4200
GHC,1/16/2019,15.14556,15.14556,15.14556,15.14556,900
GHC,1/17/2019,14.8589,14.8589,14.81112,14.81112,3000
GHC,1/18/2019,14.81112,14.95445,14.81112,14.81112,4600
GHC,1/21/2019,14.81112,14.81112,14.81112,14.81112,2000
GHC,1/22/2019,14.81112,14.81112,14.81112,14.81112,11000
GHC,1/23/2019,14.81112,14.81112,14.81112,14.81112,0
GHC,1/24/2019,14.81112,14.81112,14.81112,14.81112,2400
GHC,1/25/2019,14.90667,15.19334,14.90667,15.19334,1700
GHC,1/28/2019,15.09778,15.2889,15.09778,15.2889,700
GHC,1/29/2019,15.19334,15.19334,15.19334,15.19334,6100
GHC,1/30/2019,15.19334,15.19334,15.19334,15.19334,2000
GHC,1/31/2019,15.24112,15.24112,15.24112,15.24112,400
GHC,2/1/2019,15.24112,15.24112,15.19334,15.19334,1400
GHC,2/11/2019,15.09778,15.09778,15.05001,15.05001,5200
GHC,2/12/2019,15.09778,15.09778,15.05001,15.05001,14300
GHC,2/13/2019,15.05001,15.05001,15.05001,15.05001,300
GHC,2/14/2019,14.81112,15.00223,14.76334,15.00223,5700
GHC,2/15/2019,14.81112,14.81112,14.81112,14.81112,100
GHC,2/18/2019,14.81112,15.05001,14.81112,15.00223,4200
GHC,2/19/2019,14.81112,14.81112,14.57223,14.81112,17200
GHC,2/20/2019,14.76334,14.76334,14.71556,14.76334,11600
GHC,2/21/2019,14.57223,14.76334,14.33334,14.76334,33000
GHC,2/22/2019,14.71556,14.71556,14.71556,14.71556,9100
GHC,2/25/2019,14.81112,14.8589,14.81112,14.81112,500
GHC,2/26/2019,15.05001,15.19334,14.8589,14.8589,900
GHC,2/27/2019,15.05001,15.05001,14.8589,14.8589,3500
GHC,2/28/2019,14.8589,14.8589,14.81112,14.81112,6700
GHC,3/1/2019,14.8589,14.8589,14.71556,14.71556,4100
GHC,3/4/2019,14.71556,14.81112,14.71556,14.81112,1400
GHC,3/5/2019,14.81112,14.81112,14.33334,14.33334,9900
GHC,3/6/2019,16.24445,16.24445,14.8589,14.8589,200
GHC,3/7/2019,14.81112,14.8589,14.81112,14.8589,2200
GHC,3/8/2019,14.47667,14.71556,14.4289,14.71556,2100
GHC,3/11/2019,14.47667,14.47667,14.47667,14.47667,0
GHC,3/12/2019,14.62001,14.62001,14.62001,14.62001,200
GHC,3/13/2019,15.00223,15.00223,15.00223,15.00223,400
GHC,3/14/2019,15.00223,15.00223,14.90667,15.00223,6700
GHC,3/15/2019,15.00223,15.00223,15.00223,15.00223,2300
GHC,3/18/2019,14.81112,14.90667,14.81112,14.90667,1900
GHC,3/19/2019,14.81112,14.8589,14.81112,14.81112,3400
GHC,3/20/2019,14.81112,15.43223,14.81112,15.43223,6300
GHC,3/21/2019,15.00223,15.00223,15.00223,15.00223,2000
GHC,3/22/2019,14.8589,15.00223,14.81112,15.00223,4900
GHC,3/25/2019,14.8589,15.05001,14.81112,15.05001,5400
GHC,3/26/2019,14.90667,14.90667,14.90667,14.90667,0
GHC,3/27/2019,14.90667,14.90667,14.90667,14.90667,200
GHC,3/28/2019,14.90667,14.90667,14.81112,14.90667,16300
GHC,3/29/2019,14.90667,14.90667,14.90667,14.90667,18000
GHC,4/1/2019,14.90667,14.90667,14.90667,14.90667,34100
GHC,4/2/2019,14.90667,14.90667,14.90667,14.90667,4400
GHC,4/3/2019,14.95445,14.95445,14.90667,14.90667,3900
GHC,4/4/2019,14.90667,14.90667,14.81112,14.90667,1600
GHC,4/5/2019,15.2889,15.33667,15.2889,15.2889,1400
GHC,4/8/2019,15.2889,15.2889,15.2889,15.2889,2000
GHC,4/9/2019,15.48001,15.48001,15.33667,15.48001,2100
GHC,4/10/2019,15.52779,15.52779,15.52779,15.52779,7400
GHC,4/11/2019,15.52779,15.52779,14.95445,15.48001,3400
GHC,4/12/2019,15.48001,15.48001,15.43223,15.43223,1200
GHC,4/16/2019,15.48001,15.57556,15.48001,15.57556,6200
GHC,4/17/2019,15.52779,15.52779,15.52779,15.52779,0
GHC,4/18/2019,15.62334,15.95779,15.62334,15.76667,8600
GHC,4/19/2019,15.76667,15.76667,15.52779,15.62334,3600
GHC,4/22/2019,15.62334,15.76667,15.62334,15.76667,2100
GHC,4/23/2019,15.76667,15.95779,15.76667,15.86223,23400
GHC,4/24/2019,16.00556,16.00556,16.00556,16.00556,100
GHC,4/25/2019,16.00556,16.05334,16.00556,16.05334,800
GHC,4/26/2019,16.00556,16.05334,16.00556,16.05334,1900
GHC,5/2/2019,15.91001,16.05334,15.91001,16.05334,4800
GHC,5/3/2019,16.10112,16.24445,16.10112,16.24445,10900
GHC,5/6/2019,16.24445,16.67445,16.24445,16.48334,2300
GHC,5/7/2019,16.72223,16.72223,16.53112,16.72223,8200
GHC,5/8/2019,16.77001,16.96112,16.72223,16.96112,5700
GHC,5/9/2019,16.96112,17.0089,16.96112,17.0089,900
GHC,5/10/2019,16.96112,17.0089,16.96112,17.0089,3400
GHC,5/13/2019,17.0089,17.0089,16.96112,17.0089,5100
GHC,5/14/2019,16.91334,16.91334,16.72223,16.72223,3000
GHC,5/15/2019,16.86556,16.86556,16.86556,16.86556,0
GHC,5/16/2019,16.96112,16.96112,16.10112,16.10112,1100
GHC,5/17/2019,16.24445,16.72223,16.24445,16.72223,800
GHC,5/20/2019,16.38778,16.48334,16.34001,16.34001,5000
GHC,5/21/2019,16.43556,16.43556,16.43556,16.43556,0
GHC,5/22/2019,16.43556,16.43556,16.43556,16.43556,0
GHC,5/23/2019,16.43556,16.43556,16.43556,16.43556,500
GHC,5/24/2019,16.72223,16.72223,16.72223,16.72223,300
GHC,5/27/2019,16.72223,16.96112,16.72223,16.96112,8500
GHC,5/28/2019,16.96112,16.96112,16.96112,16.96112,9500
GHC,5/29/2019,16.96112,17.0089,16.96112,17.0089,19500
GHC,5/30/2019,16.96112,16.96112,16.96112,16.96112,15400
GHC,5/31/2019,16.96112,16.96112,16.96112,16.96112,300
GHC,6/3/2019,16.91334,16.91334,16.91334,16.91334,1500
GHC,6/4/2019,16.91334,16.91334,16.91334,16.91334,0
GHC,6/5/2019,16.91334,16.96112,16.91334,16.91334,4800
GHC,6/6/2019,16.96112,16.96112,16.96112,16.96112,200
GHC,6/7/2019,16.96112,16.96112,16.96112,16.96112,100
GHC,6/10/2019,16.72223,16.72223,16.72223,16.72223,800
GHC,6/11/2019,16.96112,16.96112,16.96112,16.96112,100
GHC,6/12/2019,16.96112,16.96112,16.96112,16.96112,300
GHC,6/13/2019,17.05667,17.05667,17.05667,17.05667,200
GHC,6/14/2019,17.05667,17.05667,16.96112,16.96112,1700
GHC,6/17/2019,17.05667,17.05667,17.05667,17.05667,0
GHC,6/18/2019,17.05667,17.05667,17.05667,17.05667,1600
GHC,6/19/2019,17.05667,17.05667,17.05667,17.05667,0
GHC,6/20/2019,17.0089,17.0089,16.72223,16.96112,11000
GHC,6/21/2019,16.96112,16.96112,16.96112,16.96112,0
GHC,6/24/2019,16.72223,16.96112,15.52779,16.96112,12000
GHC,6/25/2019,16.24445,16.24445,16.00556,16.00556,1300
GHC,6/26/2019,16.24445,16.24445,16.24445,16.24445,0
GHC,6/27/2019,16.29223,16.29223,16.29223,16.29223,100
GHC,6/28/2019,16.72223,16.72223,16.67445,16.67445,1400
GHC,7/1/2019,16.91334,16.91334,16.91334,16.91334,2400
GHC,7/2/2019,16.91334,16.91334,16.91334,16.91334,400
GHC,7/3/2019,16.72223,16.72223,16.72223,16.72223,900
