Ticker,Date,Open,High,Low,Close,Volume
DLD,11/14/2023,5.4,5.4,5.4,5.4,0
DLD,11/15/2023,5.4,5.4,5.4,5.4,0
DLD,11/16/2023,5.4,5.4,5.4,5.4,0
DLD,11/17/2023,5.4,5.4,5.4,5.4,0
DLD,11/20/2023,5.4,5.4,5.4,5.4,0
DLD,11/21/2023,5.4,5.4,5.4,5.4,0
DLD,11/22/2023,5.4,5.4,5.4,5.4,0
DLD,11/23/2023,5.4,5.4,5.4,5.4,0
DLD,11/24/2023,5.4,5.4,5.4,5.4,0
DLD,11/27/2023,5.4,5.4,5.4,5.4,0
DLD,11/28/2023,5.4,5.4,5.4,5.4,0
DLD,11/29/2023,5.4,5.4,5.4,5.4,0
DLD,11/30/2023,5.4,5.4,5.4,5.4,0
DLD,12/1/2023,5.4,5.4,5.4,5.4,0
DLD,12/4/2023,5.4,5.4,5.4,5.4,0
DLD,12/5/2023,5.4,5.4,5.4,5.4,0
DLD,12/6/2023,5.4,5.4,5.4,5.4,0
DLD,12/7/2023,5.4,5.4,5.4,5.4,0
DLD,12/8/2023,5.4,5.4,5.4,5.4,0
DLD,12/11/2023,5.4,5.4,5.4,5.4,0
DLD,12/12/2023,5.4,5.4,5.4,5.4,0
DLD,12/13/2023,5.4,5.4,5.4,5.4,0
DLD,12/14/2023,5.4,5.4,5.4,5.4,0
DLD,12/15/2023,5.4,5.4,5.4,5.4,0
DLD,12/18/2023,5.4,5.4,5.4,5.4,0
DLD,12/19/2023,5.4,5.4,5.4,5.4,0
DLD,12/20/2023,5.4,5.4,5.4,5.4,0
DLD,12/21/2023,5.4,5.4,5.4,5.4,0
DLD,12/22/2023,5.4,5.4,5.4,5.4,0
DLD,12/25/2023,5.4,5.4,5.4,5.4,0
DLD,12/26/2023,5.4,5.4,5.4,5.4,0
DLD,12/27/2023,5.4,5.4,5.4,5.4,0
DLD,12/28/2023,5.4,5.4,5.4,5.4,0
DLD,12/29/2023,5.4,5.4,5.4,5.4,0
DLD,1/2/2024,5.4,5.4,5.4,5.4,0
DLD,1/3/2024,5.4,5.4,5.4,5.4,0
DLD,1/4/2024,5.4,5.4,5.4,5.4,0
DLD,1/5/2024,5.4,5.4,5.4,5.4,0
DLD,1/8/2024,5.4,5.4,5.4,5.4,0
DLD,1/9/2024,7.5,7.5,7.5,7.5,100
DLD,1/10/2024,7.5,7.5,7.5,7.5,0
DLD,1/11/2024,7.5,7.5,7.5,7.5,0
DLD,1/12/2024,7.5,7.5,7.5,7.5,0
DLD,1/15/2024,7.5,7.5,7.5,7.5,0
DLD,1/16/2024,7.5,7.5,7.5,7.5,0
DLD,1/17/2024,7.5,7.5,7.5,7.5,0
DLD,1/18/2024,7.5,7.5,7.5,7.5,0
DLD,1/19/2024,7.5,7.5,7.5,7.5,0
DLD,1/22/2024,7.5,7.5,7.5,7.5,0
DLD,1/23/2024,7.5,7.5,7.5,7.5,0
DLD,1/24/2024,7.5,7.5,7.5,7.5,0
DLD,1/25/2024,7.5,7.5,7.5,7.5,0
DLD,1/26/2024,7.5,7.5,7.5,7.5,0
DLD,1/29/2024,8.6,8.6,6.4,6.4,500
DLD,1/30/2024,6.8,6.8,6.8,6.8,0
DLD,1/31/2024,6.4,6.4,6.4,6.4,100
