Ticker,Date,Open,High,Low,Close,Volume
MTH,2/14/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/15/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/16/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/17/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/18/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/21/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/22/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/23/2022,17.29719,17.29719,17.29719,17.29719,0
MTH,2/24/2022,14.7509,14.7509,14.7509,14.7509,100
MTH,2/25/2022,14.7509,14.7509,14.7509,14.7509,0
MTH,2/28/2022,14.22409,14.22409,12.55583,12.55583,200
MTH,3/1/2022,11.6778,11.6778,11.6778,11.6778,100
MTH,3/2/2022,11.7656,11.7656,11.6778,11.6778,700
MTH,3/3/2022,11.7656,11.7656,11.7656,11.7656,100
MTH,3/4/2022,13.17045,13.17045,13.17045,13.17045,200
MTH,3/7/2022,13.17045,13.17045,13.17045,13.17045,0
MTH,3/8/2022,13.17045,13.17045,13.17045,13.17045,400
MTH,3/9/2022,13.17045,13.17045,13.17045,13.17045,0
MTH,3/10/2022,13.34606,13.34606,13.34606,13.34606,100
MTH,3/11/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/14/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/15/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/16/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/17/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/18/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/21/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/22/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/23/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/24/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/25/2022,13.34606,13.34606,13.34606,13.34606,100
MTH,3/28/2022,13.34606,13.34606,13.34606,13.34606,0
MTH,3/29/2022,15.27772,15.27772,15.10212,15.10212,200
MTH,3/30/2022,15.18992,15.18992,15.18992,15.18992,0
MTH,3/31/2022,15.18992,15.18992,15.18992,15.18992,0
MTH,4/1/2022,15.18992,15.18992,15.18992,15.18992,0
MTH,4/4/2022,14.83871,14.83871,14.83871,14.83871,600
MTH,4/5/2022,14.83871,14.83871,14.83871,14.83871,0
MTH,4/6/2022,14.83871,14.83871,14.83871,14.83871,0
MTH,4/7/2022,14.83871,14.83871,14.83871,14.83871,0
MTH,4/8/2022,14.83871,14.83871,14.83871,14.83871,0
MTH,4/12/2022,14.83871,14.83871,14.83871,14.83871,0
MTH,4/13/2022,14.83871,14.83871,14.83871,14.83871,0
MTH,4/14/2022,14.92651,14.92651,14.92651,14.92651,500
MTH,4/15/2022,14.92651,14.92651,14.92651,14.92651,0
MTH,4/18/2022,14.92651,14.92651,14.92651,14.92651,1000
MTH,4/19/2022,14.92651,14.92651,14.92651,14.92651,400
MTH,4/20/2022,14.92651,14.92651,14.92651,14.92651,0
MTH,4/21/2022,14.92651,14.92651,14.92651,14.92651,0
MTH,4/22/2022,14.92651,14.92651,14.92651,14.92651,200
MTH,4/25/2022,14.92651,14.92651,14.92651,14.92651,100
MTH,4/26/2022,14.92651,14.92651,14.92651,14.92651,0
MTH,4/27/2022,14.92651,14.92651,14.92651,14.92651,0
MTH,4/28/2022,14.92651,14.92651,14.92651,14.92651,0
MTH,4/29/2022,14.92651,15.01431,14.92651,15.01431,1200
MTH,5/4/2022,14.92651,14.92651,14.92651,14.92651,0
MTH,5/5/2022,17.12159,17.12159,15.36553,15.36553,600
MTH,5/6/2022,15.62893,15.62893,15.62893,15.62893,0
MTH,5/9/2022,17.5606,17.5606,17.5606,17.5606,100
MTH,5/10/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/11/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/12/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/13/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/16/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/17/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/18/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/19/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/20/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/23/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/24/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/25/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/26/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/27/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/30/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,5/31/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,6/1/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,6/2/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,6/3/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,6/6/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,6/7/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,6/8/2022,17.5606,17.5606,17.5606,17.5606,0
MTH,6/9/2022,14.97272,14.97272,14.97272,14.97272,200
MTH,6/10/2022,14.97272,14.97272,14.97272,14.97272,600
MTH,6/13/2022,17.09848,17.09848,17.09848,17.09848,100
MTH,6/14/2022,17.09848,17.09848,17.09848,17.09848,0
MTH,6/15/2022,18.48484,18.48484,18.48484,18.48484,100
MTH,6/16/2022,18.48484,18.48484,18.48484,18.48484,0
MTH,6/17/2022,19.40908,19.40908,19.40908,19.40908,100
MTH,6/20/2022,19.40908,19.40908,19.40908,19.40908,0
MTH,6/21/2022,19.40908,19.40908,19.40908,19.40908,0
MTH,6/22/2022,20.33332,20.33332,20.33332,20.33332,100
MTH,6/23/2022,20.33332,20.33332,20.33332,20.33332,0
MTH,6/24/2022,20.33332,20.33332,20.33332,20.33332,0
MTH,6/27/2022,23.38332,23.38332,23.38332,23.38332,100
MTH,6/28/2022,23.38332,23.38332,23.38332,23.38332,0
MTH,6/29/2022,23.38332,23.38332,23.38332,23.38332,0
MTH,6/30/2022,23.38332,23.38332,23.38332,23.38332,0
MTH,7/1/2022,24.03029,24.03029,24.03029,24.03029,500
MTH,7/4/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/5/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/6/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/7/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/8/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/11/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/12/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/13/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/14/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/15/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/18/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/19/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/20/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/21/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/22/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/25/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/26/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/27/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/28/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,7/29/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,8/1/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,8/2/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,8/3/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,8/4/2022,24.03029,24.03029,24.03029,24.03029,0
MTH,8/5/2022,27.63484,27.63484,27.63484,27.63484,100
MTH,8/8/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/9/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/10/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/11/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/12/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/15/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/16/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/17/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/18/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/19/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/22/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/23/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/24/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/25/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/26/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/29/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/30/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,8/31/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/5/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/6/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/7/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/8/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/9/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/12/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/13/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/14/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/15/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/16/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/19/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/20/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/21/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/22/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/23/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/26/2022,27.63484,27.63484,27.63484,27.63484,0
MTH,9/27/2022,27.54241,27.54241,27.54241,27.54241,100
MTH,9/28/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,9/29/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,9/30/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/3/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/4/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/5/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/6/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/7/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/10/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/11/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/12/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/13/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/14/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/17/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/18/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/19/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/20/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/21/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/24/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/25/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/26/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/27/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/28/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,10/31/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/1/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/2/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/3/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/4/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/7/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/8/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/9/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/10/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/11/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/14/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/15/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/16/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/17/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/18/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/21/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/22/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/23/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/24/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/25/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/28/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/29/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,11/30/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,12/1/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,12/2/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,12/5/2022,27.54241,27.54241,27.54241,27.54241,0
MTH,12/6/2022,26.71059,26.71059,26.71059,26.71059,100
MTH,12/7/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/8/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/9/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/12/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/13/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/14/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/15/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/16/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/19/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/20/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/21/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/22/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/23/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/26/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/27/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/28/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/29/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,12/30/2022,26.71059,26.71059,26.71059,26.71059,0
MTH,1/3/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/4/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/5/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/6/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/9/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/10/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/11/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/12/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/13/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/16/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/17/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/18/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/19/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/27/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/30/2023,26.71059,26.71059,26.71059,26.71059,0
MTH,1/31/2023,16.08181,16.08181,16.08181,16.08181,1200
MTH,2/1/2023,16.08181,16.08181,16.08181,16.08181,0
MTH,2/2/2023,16.08181,16.08181,16.08181,16.08181,0
MTH,2/3/2023,16.08181,16.08181,16.08181,16.08181,0
MTH,2/6/2023,16.08181,16.08181,16.08181,16.08181,0
MTH,2/7/2023,13.67878,13.67878,13.67878,13.67878,100
MTH,2/8/2023,13.67878,13.67878,13.67878,13.67878,0
MTH,2/9/2023,13.67878,13.67878,13.67878,13.67878,0
MTH,2/10/2023,13.67878,13.67878,13.67878,13.67878,0
MTH,2/13/2023,13.67878,13.67878,13.67878,13.67878,0
MTH,2/14/2023,13.67878,13.67878,13.67878,13.67878,0
MTH,2/15/2023,13.67878,13.67878,13.67878,13.67878,0
MTH,2/16/2023,11.8303,11.8303,11.8303,11.8303,1000
MTH,2/17/2023,10.07424,10.07424,10.07424,10.07424,100
MTH,2/20/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,2/21/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,2/22/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,2/23/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,2/24/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,2/27/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,2/28/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/1/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/2/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/3/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/6/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/7/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/8/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/9/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/10/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/13/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/14/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/15/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/16/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/17/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/20/2023,10.07424,10.07424,10.07424,10.07424,0
MTH,3/21/2023,11.55303,11.55303,11.55303,11.55303,100
MTH,3/22/2023,13.21666,13.21666,13.21666,13.21666,1300
MTH,3/23/2023,13.21666,13.21666,13.21666,13.21666,0
MTH,3/24/2023,13.21666,13.21666,13.21666,13.21666,0
MTH,3/27/2023,13.21666,13.21666,13.21666,13.21666,100
MTH,3/28/2023,11.55303,11.55303,11.55303,11.55303,800
MTH,3/29/2023,11.55303,11.55303,11.55303,11.55303,0
MTH,3/30/2023,11.55303,11.55303,11.55303,11.55303,0
MTH,3/31/2023,11.55303,11.55303,11.55303,11.55303,0
MTH,4/3/2023,11.55303,11.55303,11.55303,11.55303,0
MTH,4/4/2023,11.55303,11.55303,11.55303,11.55303,0
MTH,4/5/2023,11.0909,11.0909,11.0909,11.0909,100
MTH,4/6/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/7/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/10/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/11/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/12/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/13/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/14/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/17/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/18/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/19/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/20/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/21/2023,11.0909,11.0909,11.0909,11.0909,0
MTH,4/24/2023,11.73787,11.73787,11.73787,11.73787,100
MTH,4/25/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,4/26/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,4/27/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,4/28/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/4/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/5/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/8/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/9/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/10/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/11/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/12/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/15/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/16/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/17/2023,11.73787,11.73787,11.73787,11.73787,0
MTH,5/18/2023,12.19999,12.19999,12.19999,12.19999,300
MTH,5/19/2023,12.19999,12.19999,12.19999,12.19999,0
MTH,5/22/2023,12.19999,12.19999,12.19999,12.19999,0
MTH,5/23/2023,12.19999,12.19999,12.19999,12.19999,0
MTH,5/24/2023,12.19999,12.19999,12.19999,12.19999,0
MTH,5/25/2023,12.2,12.2,12.2,12.2,0
MTH,5/26/2023,12.2,12.2,12.2,12.2,0
MTH,5/29/2023,11.5,11.5,11.5,11.5,300
MTH,5/30/2023,11.5,11.5,11.5,11.5,0
MTH,5/31/2023,11.5,11.5,11.5,11.5,0
MTH,6/1/2023,11.5,11.5,11.5,11.5,0
MTH,6/2/2023,11.5,11.5,11.5,11.5,0
MTH,6/5/2023,11.5,11.5,11.5,11.5,0
MTH,6/6/2023,11.5,11.5,11.5,11.5,0
MTH,6/7/2023,11.5,11.5,11.5,11.5,0
MTH,6/8/2023,11.5,11.5,11.5,11.5,0
MTH,6/9/2023,11.5,11.5,11.5,11.5,0
MTH,6/12/2023,11.5,11.5,11.5,11.5,0
MTH,6/13/2023,11.5,11.5,11.5,11.5,0
MTH,6/14/2023,11.5,11.5,11.5,11.5,0
MTH,6/15/2023,11.5,11.5,11.5,11.5,0
MTH,6/16/2023,11.5,11.5,11.5,11.5,0
MTH,6/19/2023,11.5,11.5,11.5,11.5,0
MTH,6/20/2023,11.5,11.5,11.5,11.5,0
MTH,6/21/2023,11.5,11.5,11.5,11.5,0
MTH,6/22/2023,11.5,11.5,11.5,11.5,0
MTH,6/23/2023,11.5,11.5,11.5,11.5,0
MTH,6/26/2023,12,12,12,12,500
MTH,6/27/2023,12,12,12,12,0
MTH,6/28/2023,12,12,12,12,0
MTH,6/29/2023,12,12,12,12,0
MTH,6/30/2023,13.7,13.7,13.6,13.6,300
MTH,7/3/2023,12,12,12,12,100
MTH,7/4/2023,12,12,12,12,0
MTH,7/5/2023,12,12,12,12,0
MTH,7/6/2023,12,12,12,12,0
MTH,7/7/2023,12.1,12.1,12.1,12.1,100
MTH,7/10/2023,12.1,12.1,12.1,12.1,0
MTH,7/11/2023,12.1,12.1,12.1,12.1,0
MTH,7/12/2023,12.1,12.1,12.1,12.1,0
MTH,7/13/2023,12.1,12.1,12.1,12.1,0
MTH,7/14/2023,13.5,13.5,13.5,13.5,100
MTH,7/17/2023,13.5,13.5,13.5,13.5,0
MTH,7/18/2023,13.5,13.5,13.5,13.5,0
MTH,7/19/2023,13.5,13.5,13.5,13.5,0
MTH,7/20/2023,13.5,13.5,13.5,13.5,0
MTH,7/21/2023,13.5,13.5,13.5,13.5,0
MTH,7/24/2023,13,13,13,13,700
MTH,7/25/2023,13,13,13,13,0
MTH,7/26/2023,13,13,13,13,0
MTH,7/27/2023,13,13,13,13,0
MTH,7/28/2023,13,13,13,13,0
MTH,7/31/2023,13,13,13,13,0
MTH,8/1/2023,13,13,13,13,0
MTH,8/2/2023,13,13,13,13,0
MTH,8/3/2023,13,13,13,13,0
MTH,8/4/2023,13,13,13,13,0
MTH,8/7/2023,13,13,13,13,0
MTH,8/8/2023,13,13,13,13,0
MTH,8/9/2023,13,13,13,13,0
MTH,8/10/2023,13,13,13,13,0
MTH,8/11/2023,13,13,13,13,0
MTH,8/14/2023,13,13,13,13,0
MTH,8/15/2023,13,13,13,13,0
MTH,8/16/2023,13,13,13,13,0
MTH,8/17/2023,13,13,13,13,0
MTH,8/18/2023,13,13,13,13,0
MTH,8/21/2023,13,13,13,13,0
MTH,8/22/2023,13,13,13,13,0
MTH,8/23/2023,13,13,13,13,0
MTH,8/24/2023,13,13,13,13,0
MTH,8/25/2023,13,13,13,13,0
MTH,8/28/2023,13,13,13,13,0
MTH,8/29/2023,13,13,13,13,0
MTH,8/30/2023,13,13,13,13,0
MTH,8/31/2023,14.9,14.9,14.9,14.9,100
MTH,9/5/2023,14.9,14.9,14.9,14.9,0
MTH,9/6/2023,14.9,14.9,14.9,14.9,0
MTH,9/7/2023,14.9,14.9,14.9,14.9,0
MTH,9/8/2023,14.9,14.9,14.9,14.9,0
MTH,9/11/2023,14.9,14.9,14.9,14.9,0
MTH,9/12/2023,14.9,14.9,14.9,14.9,0
MTH,9/13/2023,14.9,14.9,14.9,14.9,0
MTH,9/14/2023,14.9,14.9,14.9,14.9,0
MTH,9/15/2023,14.9,14.9,14.9,14.9,0
MTH,9/18/2023,14.9,14.9,14.9,14.9,0
MTH,9/19/2023,14.9,14.9,14.9,14.9,0
MTH,9/20/2023,14.9,14.9,14.9,14.9,0
MTH,9/21/2023,14.9,14.9,14.9,14.9,0
MTH,9/22/2023,14.9,14.9,14.9,14.9,0
MTH,9/25/2023,14.9,14.9,14.9,14.9,0
MTH,9/26/2023,14.9,14.9,14.9,14.9,0
MTH,9/27/2023,14.9,14.9,14.9,14.9,0
MTH,9/28/2023,14.9,14.9,14.9,14.9,0
MTH,9/29/2023,14.9,14.9,14.9,14.9,0
MTH,10/2/2023,12.7,13.1,12.7,13.1,200
MTH,10/3/2023,12.9,12.9,12.9,12.9,0
MTH,10/4/2023,12.9,12.9,12.9,12.9,0
MTH,10/5/2023,12.9,12.9,12.9,12.9,0
MTH,10/6/2023,12.9,12.9,12.9,12.9,0
MTH,10/9/2023,12.9,12.9,12.9,12.9,0
MTH,10/10/2023,12.9,12.9,12.9,12.9,0
MTH,10/11/2023,12.9,12.9,12.9,12.9,0
MTH,10/12/2023,12.9,12.9,12.9,12.9,0
MTH,10/13/2023,12.9,12.9,12.9,12.9,0
MTH,10/16/2023,12.9,12.9,12.9,12.9,0
MTH,10/17/2023,12.9,12.9,12.9,12.9,0
MTH,10/18/2023,12.9,12.9,12.9,12.9,0
MTH,10/19/2023,12.9,12.9,12.9,12.9,0
MTH,10/20/2023,12.9,12.9,12.9,12.9,0
MTH,10/23/2023,12,12,12,12,500
MTH,10/24/2023,12,12,12,12,0
MTH,10/25/2023,12,12,12,12,0
MTH,10/26/2023,12,12,12,12,0
MTH,10/27/2023,12,12,12,12,0
MTH,10/30/2023,12,12,12,12,100
MTH,10/31/2023,12,12,12,12,0
MTH,11/1/2023,12,12,12,12,0
MTH,11/2/2023,12,12,12,12,0
MTH,11/3/2023,12,12,12,12,0
MTH,11/6/2023,12,12,12,12,0
MTH,11/7/2023,12,12,12,12,0
MTH,11/8/2023,12,12,12,12,0
MTH,11/9/2023,12,12,12,12,0
MTH,11/10/2023,12,12,12,12,0
MTH,11/13/2023,12,12,12,12,0
MTH,11/14/2023,12,12,12,12,0
MTH,11/15/2023,12,12,12,12,0
MTH,11/16/2023,12,12,12,12,0
MTH,11/17/2023,12,12,12,12,0
MTH,11/20/2023,12,12,12,12,0
MTH,11/21/2023,12,12,12,12,0
MTH,11/22/2023,12,12,12,12,0
MTH,11/23/2023,12,12,12,12,0
MTH,11/24/2023,12,12,12,12,0
MTH,11/27/2023,12,12,12,12,0
MTH,11/28/2023,12,12,12,12,0
MTH,11/29/2023,12,12,12,12,0
MTH,11/30/2023,12,12,12,12,0
MTH,12/1/2023,12,12,12,12,0
MTH,12/4/2023,12,12,12,12,0
MTH,12/5/2023,12,12,12,12,0
