Ticker,Date,Open,High,Low,Close,Volume
HMG,5/19/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/20/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/23/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/24/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/25/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/26/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/27/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/30/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/31/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,6/1/2022,20.21079,20.21079,20.21079,20.21079,100
HMG,6/2/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/3/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/6/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/7/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/8/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/9/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/10/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/13/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/14/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/15/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/16/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/17/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/20/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/21/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/22/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/23/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/24/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/27/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/28/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/29/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,6/30/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/1/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/4/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/5/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/6/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/7/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/8/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/11/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/12/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/13/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/14/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/15/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/18/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/19/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/20/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/21/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/22/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/25/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/26/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/27/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/28/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,7/29/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/1/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/2/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/3/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/4/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/5/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/8/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/9/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/10/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/11/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/12/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/15/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/16/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/17/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/18/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/19/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/22/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/23/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/24/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/25/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/26/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/29/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/30/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,8/31/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/5/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/6/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/7/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/8/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/9/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/12/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/13/2022,20.21079,20.21079,20.21079,20.21079,0
HMG,9/14/2022,12.20099,12.20099,12.20099,12.20099,100
HMG,9/15/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/16/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/19/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/20/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/21/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/22/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/23/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/26/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/27/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/28/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/29/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,9/30/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/3/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/4/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/5/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/6/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/7/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/10/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/11/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/12/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/13/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/14/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/17/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/18/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/19/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/20/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/21/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/24/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/25/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/26/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/27/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/28/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,10/31/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/1/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/2/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/3/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/4/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/7/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/8/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/9/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/10/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/11/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/14/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/15/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/16/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/17/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/18/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/21/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/22/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/23/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/24/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/25/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/28/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/29/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,11/30/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/1/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/2/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/5/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/6/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/7/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/8/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/9/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/12/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/13/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/14/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/15/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/16/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/19/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/20/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/21/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/22/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/23/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/26/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/27/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/28/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/29/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,12/30/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/3/2023,12.20099,12.20099,12.20099,12.20099,0
HMG,1/4/2023,12.20099,12.20099,12.20099,12.20099,0
HMG,1/5/2023,12.20099,12.20099,12.20099,12.20099,0
HMG,1/6/2023,12.20099,12.20099,12.20099,12.20099,0
HMG,1/9/2023,12.20099,12.20099,12.20099,12.20099,0
HMG,1/10/2023,12.20099,12.20099,12.20099,12.20099,0
HMG,1/11/2023,7.357847,7.357847,7.357847,7.357847,100
HMG,1/12/2023,6.333336,6.333336,6.333336,6.333336,100
HMG,1/13/2023,6.333336,6.333336,6.333336,6.333336,0
HMG,1/16/2023,7.264709,7.264709,7.264709,7.264709,100
HMG,1/17/2023,8.28922,8.28922,8.28922,8.28922,100
HMG,1/18/2023,8.28922,8.28922,8.28922,8.28922,0
HMG,1/19/2023,9.406867,9.500005,9.406867,9.500005,300
HMG,1/27/2023,9.500005,9.500005,9.500005,9.500005,100
HMG,1/30/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,1/31/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/1/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/2/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/3/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/6/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/7/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/8/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/9/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/10/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/13/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/14/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/15/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/16/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/17/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/20/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/21/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/22/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/23/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/24/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/27/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,2/28/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/1/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/2/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/3/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/6/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/7/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/8/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/9/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/10/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/13/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/14/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/15/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/16/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/17/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/20/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/21/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/22/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/23/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/24/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/27/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/28/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/29/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/30/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,3/31/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/3/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/4/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/5/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/6/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/7/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/10/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/11/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/12/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/13/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/14/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/17/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/18/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/19/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/20/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/21/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/24/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/25/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/26/2023,9.500005,9.500005,9.500005,9.500005,0
HMG,4/27/2023,9.5,9.5,9.5,9.5,0
HMG,4/28/2023,9.5,9.5,9.5,9.5,0
HMG,5/4/2023,9.5,9.5,9.5,9.5,0
HMG,5/5/2023,9.5,9.5,9.5,9.5,0
HMG,5/8/2023,9.5,9.5,9.5,9.5,0
HMG,5/9/2023,9.5,9.5,9.5,9.5,0
HMG,5/10/2023,9.5,9.5,9.5,9.5,0
HMG,5/11/2023,9.5,9.5,9.5,9.5,0
HMG,5/12/2023,9.5,9.5,9.5,9.5,0
HMG,5/15/2023,9.5,9.5,9.5,9.5,0
HMG,5/16/2023,9.5,9.5,9.5,9.5,0
HMG,5/17/2023,9.5,9.5,9.5,9.5,0
HMG,5/18/2023,9.5,9.5,9.5,9.5,0
HMG,5/19/2023,9.5,9.5,9.5,9.5,0
HMG,5/22/2023,9.5,9.5,9.5,9.5,0
HMG,5/23/2023,9.5,9.5,9.5,9.5,0
HMG,5/24/2023,9.5,9.5,9.5,9.5,0
HMG,5/25/2023,9.5,9.5,9.5,9.5,0
HMG,5/26/2023,9.5,9.5,9.5,9.5,0
HMG,5/29/2023,9.5,9.5,9.5,9.5,0
HMG,5/30/2023,9.5,9.5,9.5,9.5,100
HMG,5/31/2023,9.5,9.5,9.5,9.5,0
HMG,6/1/2023,9.5,9.5,9.5,9.5,0
HMG,6/2/2023,9.5,9.5,9.5,9.5,0
HMG,6/5/2023,9.5,9.5,9.5,9.5,0
HMG,6/6/2023,9.5,9.5,9.5,9.5,0
HMG,6/7/2023,9.5,9.5,9.5,9.5,0
HMG,6/8/2023,9.5,9.5,9.5,9.5,200
HMG,6/9/2023,9.5,9.5,9.5,9.5,0
HMG,6/12/2023,9.5,9.5,9.5,9.5,0
HMG,6/13/2023,9.5,9.5,9.5,9.5,0
HMG,6/14/2023,9.5,9.5,9.5,9.5,300
HMG,6/15/2023,9.5,9.5,9.5,9.5,0
HMG,6/16/2023,9.5,9.5,9.5,9.5,0
HMG,6/19/2023,9.5,9.5,9.5,9.5,0
HMG,6/20/2023,9.5,9.5,9.5,9.5,0
HMG,6/21/2023,9.5,9.5,9.5,9.5,0
HMG,6/22/2023,9.5,9.5,9.5,9.5,0
HMG,6/23/2023,9.5,9.5,9.5,9.5,100
HMG,6/26/2023,9.5,9.5,9.5,9.5,200
HMG,6/27/2023,9.5,9.5,9.5,9.5,0
HMG,6/28/2023,9.5,9.5,9.5,9.5,0
HMG,6/29/2023,9.5,9.5,9.5,9.5,0
HMG,6/30/2023,9.5,9.5,9.5,9.5,0
HMG,7/3/2023,9.5,9.5,9.5,9.5,0
HMG,7/4/2023,9.5,9.5,9.5,9.5,0
HMG,7/5/2023,9.5,9.5,9.5,9.5,0
HMG,7/6/2023,9.5,9.5,9.5,9.5,0
HMG,7/7/2023,9.5,9.5,9.5,9.5,0
HMG,7/10/2023,9.5,9.5,9.5,9.5,0
HMG,7/11/2023,9.5,9.5,9.5,9.5,0
HMG,7/12/2023,9.5,9.5,9.5,9.5,0
HMG,7/13/2023,9.5,9.5,9.5,9.5,0
HMG,7/14/2023,9.5,9.5,9.5,9.5,0
HMG,7/17/2023,9.5,9.5,9.5,9.5,0
HMG,7/18/2023,9.5,9.5,9.5,9.5,0
HMG,7/19/2023,9.5,9.5,9.5,9.5,0
HMG,7/20/2023,9.5,9.5,9.5,9.5,0
HMG,7/21/2023,9.5,9.5,9.5,9.5,0
HMG,7/24/2023,9.5,9.5,9.5,9.5,0
HMG,7/25/2023,9.5,9.5,9.5,9.5,0
HMG,7/26/2023,9.5,9.5,9.5,9.5,0
HMG,7/27/2023,9.5,9.5,9.5,9.5,0
HMG,7/28/2023,9.5,9.5,9.5,9.5,0
HMG,7/31/2023,9.5,9.5,9.5,9.5,0
HMG,8/1/2023,9.5,9.5,9.5,9.5,0
HMG,8/2/2023,9.5,9.5,9.5,9.5,0
HMG,8/3/2023,9.5,9.5,9.5,9.5,0
HMG,8/4/2023,9.5,9.5,9.5,9.5,0
HMG,8/7/2023,9.5,9.5,9.5,9.5,0
HMG,8/8/2023,9.5,9.5,9.5,9.5,0
HMG,8/9/2023,9.5,9.5,9.5,9.5,0
HMG,8/10/2023,9.5,9.5,9.5,9.5,0
HMG,8/11/2023,9.5,9.5,9.5,9.5,0
HMG,8/14/2023,9.5,9.5,9.5,9.5,0
HMG,8/15/2023,9.5,9.5,9.5,9.5,0
HMG,8/16/2023,9.5,9.5,9.5,9.5,0
HMG,8/17/2023,9.5,9.5,9.5,9.5,0
HMG,8/18/2023,9.5,9.5,9.5,9.5,0
HMG,8/21/2023,9.5,9.5,9.5,9.5,0
HMG,8/22/2023,9.5,9.5,9.5,9.5,0
HMG,8/23/2023,9.5,9.5,9.5,9.5,0
HMG,8/24/2023,9.5,9.5,9.5,9.5,0
HMG,8/25/2023,9.5,9.5,9.5,9.5,0
HMG,8/28/2023,9.5,9.5,9.5,9.5,0
HMG,8/29/2023,9.5,9.5,9.5,9.5,0
HMG,8/30/2023,9.5,9.5,9.5,9.5,0
HMG,8/31/2023,9.5,9.5,9.5,9.5,0
HMG,9/5/2023,9.5,9.5,9.5,9.5,0
HMG,9/6/2023,9.5,9.5,9.5,9.5,0
HMG,9/7/2023,9.5,9.5,9.5,9.5,0
HMG,9/8/2023,9.5,9.5,9.5,9.5,0
HMG,9/11/2023,9.5,9.5,9.5,9.5,0
HMG,9/12/2023,9.5,9.5,9.5,9.5,0
HMG,9/13/2023,13.3,13.3,13.3,13.3,100
HMG,9/14/2023,13.3,13.3,13.3,13.3,0
HMG,9/15/2023,13.3,13.3,13.3,13.3,0
HMG,9/18/2023,13.3,13.3,13.3,13.3,0
HMG,9/19/2023,13.3,13.3,13.3,13.3,0
HMG,9/20/2023,13.3,13.3,13.3,13.3,0
HMG,9/21/2023,13.3,13.3,13.3,13.3,0
HMG,9/22/2023,13.3,13.3,13.3,13.3,0
HMG,9/25/2023,13.3,13.3,13.3,13.3,0
HMG,9/26/2023,13.3,13.3,13.3,13.3,0
HMG,9/27/2023,13.3,13.3,13.3,13.3,0
HMG,9/28/2023,13.3,13.3,13.3,13.3,0
HMG,9/29/2023,13.3,13.3,13.3,13.3,0
HMG,10/2/2023,13.3,13.3,13.3,13.3,0
HMG,10/3/2023,13.3,13.3,13.3,13.3,0
HMG,10/4/2023,13.3,13.3,13.3,13.3,0
HMG,10/5/2023,13.3,13.3,13.3,13.3,0
HMG,10/6/2023,13.3,13.3,13.3,13.3,0
HMG,10/9/2023,13.3,13.3,13.3,13.3,0
HMG,10/10/2023,13.3,13.3,13.3,13.3,0
HMG,10/11/2023,13.3,13.3,13.3,13.3,0
HMG,10/12/2023,13.3,13.3,13.3,13.3,0
HMG,10/13/2023,13.3,13.3,13.3,13.3,0
HMG,10/16/2023,13.3,13.3,13.3,13.3,0
HMG,10/17/2023,13.3,13.3,13.3,13.3,0
HMG,10/18/2023,13.3,13.3,13.3,13.3,0
HMG,10/19/2023,13.3,13.3,13.3,13.3,0
HMG,10/20/2023,13.3,13.3,13.3,13.3,0
HMG,10/23/2023,13.3,13.3,13.3,13.3,0
HMG,10/24/2023,13.3,13.3,13.3,13.3,0
HMG,10/25/2023,13.3,13.3,13.3,13.3,0
HMG,10/26/2023,13.3,13.3,13.3,13.3,0
HMG,10/27/2023,13.3,13.3,13.3,13.3,0
HMG,10/30/2023,13.3,13.3,13.3,13.3,0
HMG,10/31/2023,13.3,13.3,13.3,13.3,0
HMG,11/1/2023,13.3,13.3,13.3,13.3,0
HMG,11/2/2023,13.3,13.3,13.3,13.3,0
HMG,11/3/2023,13.3,13.3,13.3,13.3,0
HMG,11/6/2023,13.3,13.3,13.3,13.3,0
HMG,11/7/2023,13.3,13.3,13.3,13.3,0
HMG,11/8/2023,13.3,13.3,13.3,13.3,0
HMG,11/9/2023,13.3,13.3,13.3,13.3,0
HMG,11/10/2023,13.3,13.3,13.3,13.3,0
HMG,11/13/2023,13.3,13.3,13.3,13.3,0
HMG,11/14/2023,13.3,13.3,13.3,13.3,0
HMG,11/15/2023,13.3,13.3,13.3,13.3,0
HMG,11/16/2023,13.3,13.3,13.3,13.3,0
HMG,11/17/2023,13.3,13.3,13.3,13.3,0
HMG,11/20/2023,13.3,13.3,13.3,13.3,0
HMG,11/21/2023,13.3,13.3,13.3,13.3,0
HMG,11/22/2023,13.3,13.3,13.3,13.3,0
HMG,11/23/2023,13.3,13.3,13.3,13.3,0
HMG,11/24/2023,13.3,13.3,13.3,13.3,0
HMG,11/27/2023,13.3,13.3,13.3,13.3,0
HMG,11/28/2023,13.3,13.3,13.3,13.3,0
HMG,11/29/2023,13.3,13.3,13.3,13.3,0
HMG,11/30/2023,13.3,13.3,13.3,13.3,0
HMG,12/1/2023,13.3,13.3,13.3,13.3,0
HMG,12/4/2023,13.3,13.3,13.3,13.3,0
HMG,12/5/2023,13.3,13.3,13.3,13.3,0
HMG,12/6/2023,13.3,13.3,13.3,13.3,0
HMG,12/7/2023,13.3,13.3,13.3,13.3,0
HMG,12/8/2023,13.3,13.3,13.3,13.3,0
HMG,12/11/2023,13.3,13.3,13.3,13.3,0
HMG,12/12/2023,13.3,13.3,13.3,13.3,0
HMG,12/13/2023,13.3,13.3,13.3,13.3,0
HMG,12/14/2023,13.3,13.3,13.3,13.3,0
HMG,12/15/2023,13.3,13.3,13.3,13.3,0
HMG,12/18/2023,13.3,13.3,13.3,13.3,0
HMG,12/19/2023,13.3,13.3,13.3,13.3,0
HMG,12/20/2023,13.3,13.3,13.3,13.3,0
HMG,12/21/2023,13.3,13.3,13.3,13.3,0
HMG,12/22/2023,13.3,13.3,13.3,13.3,0
HMG,12/25/2023,13.3,13.3,13.3,13.3,0
HMG,12/26/2023,13.3,13.3,13.3,13.3,0
HMG,12/27/2023,13.3,13.3,13.3,13.3,0
HMG,12/28/2023,13.3,13.3,13.3,13.3,0
HMG,12/29/2023,13.3,13.3,13.3,13.3,0
HMG,1/2/2024,13.3,13.3,13.3,13.3,0
HMG,1/3/2024,13.3,13.3,13.3,13.3,0
HMG,1/4/2024,13.3,13.3,13.3,13.3,0
HMG,1/5/2024,13.3,13.3,13.3,13.3,0
HMG,1/8/2024,13.3,13.3,13.3,13.3,0
HMG,1/9/2024,13.3,13.3,13.3,13.3,0
HMG,1/10/2024,13.3,13.3,13.3,13.3,0
HMG,1/11/2024,13.3,13.3,13.3,13.3,0
HMG,1/12/2024,13.3,13.3,13.3,13.3,0
HMG,1/15/2024,13.3,13.3,13.3,13.3,0
HMG,1/16/2024,13.3,13.3,13.3,13.3,0
HMG,1/17/2024,13.3,13.3,13.3,13.3,0
HMG,1/18/2024,13.3,13.3,13.3,13.3,0
HMG,1/19/2024,13.3,13.3,13.3,13.3,0
HMG,1/22/2024,13.3,13.3,13.3,13.3,0
HMG,1/23/2024,13.3,13.3,13.3,13.3,0
HMG,1/24/2024,13.3,13.3,13.3,13.3,0
HMG,1/25/2024,13.3,13.3,13.3,13.3,0
HMG,1/26/2024,13.3,13.3,13.3,13.3,0
HMG,1/29/2024,13.3,13.3,13.3,13.3,0
HMG,1/30/2024,13.3,13.3,13.3,13.3,0
HMG,1/31/2024,13.3,13.3,13.3,13.3,0
