Ticker,Date,Open,High,Low,Close,Volume
V11,9/7/2015,1,1,1,1,5600
V11,9/8/2015,1,1,1,1,1500
V11,9/9/2015,1,1,1,1,1000
V11,9/10/2015,1,1,1,1,2500
V11,9/11/2015,0.9,1,0.9,1,3700
V11,9/14/2015,1,1,1,1,2600
V11,9/17/2015,0.9,0.9,0.9,0.9,3600
V11,9/18/2015,1,1,1,1,100
V11,9/21/2015,1,1,1,1,1300
V11,9/22/2015,0.9,0.9,0.9,0.9,1900
V11,9/23/2015,0.9,0.9,0.9,0.9,1300
V11,9/25/2015,0.9,0.9,0.9,0.9,2000
V11,9/28/2015,1,1,1,1,100
V11,10/2/2015,1,1,1,1,10400
V11,10/5/2015,1,1,1,1,2500
V11,10/6/2015,1.1,1.1,1.1,1.1,8000
V11,10/7/2015,1.2,1.2,1.2,1.2,800
V11,10/9/2015,1.2,1.3,1.2,1.3,1500
V11,10/12/2015,1.4,1.4,1.4,1.4,100
V11,10/19/2015,1.4,1.6,1.4,1.6,4900
V11,10/23/2015,1.3,1.3,1.3,1.3,100
V11,10/26/2015,1.4,1.4,1.4,1.4,100
V11,10/27/2015,1.6,1.6,1.6,1.6,100
V11,11/12/2015,1.4,1.4,1.4,1.4,100
V11,11/13/2015,1.3,1.3,1.2,1.2,200
V11,11/16/2015,1.2,1.2,1.2,1.2,100
V11,11/18/2015,1.1,1.1,1.1,1.1,100
V11,11/19/2015,1,1,1,1,10400
V11,11/20/2015,1.1,1.1,0.9,0.9,400
V11,11/23/2015,0.9,0.9,0.9,0.9,100
V11,11/24/2015,1,1,1,1,1000
V11,11/25/2015,1.1,1.1,0.9,0.9,400
V11,11/26/2015,1.1,1.1,1.1,1.1,800
V11,11/27/2015,1.2,1.2,1.2,1.2,200
V11,11/30/2015,1.3,1.3,1.3,1.3,300
V11,12/3/2015,1.2,1.2,1.2,1.2,400
V11,12/9/2015,1.1,1.1,1.1,1.1,100
V11,12/10/2015,1.1,1.1,1.1,1.1,100
V11,12/11/2015,1.1,1.1,1,1,3400
V11,12/14/2015,1.1,1.1,1,1,1300
V11,12/21/2015,1,1,1,1,600
V11,12/24/2015,0.9,0.9,0.9,0.9,600
V11,12/28/2015,1,1,1,1,2000
V11,12/29/2015,1.1,1.1,1.1,1.1,200
V11,1/4/2016,1.2,1.2,1.2,1.2,200
V11,1/7/2016,1.3,1.3,1.3,1.3,200
V11,1/15/2016,1.2,1.2,1.2,1.2,200
V11,1/19/2016,1.1,1.1,1.1,1.1,1500
V11,1/20/2016,1,1,1,1,100
V11,1/25/2016,0.9,1,0.9,1,1200
V11,1/26/2016,1.1,1.1,1.1,1.1,1100
V11,1/27/2016,1.2,1.2,1,1,1100
V11,1/29/2016,0.9,0.9,0.9,0.9,1000
V11,2/3/2016,1,1,1,1,300
V11,2/5/2016,0.9,0.9,0.9,0.9,300
V11,2/16/2016,1,1,1,1,1100
V11,2/17/2016,1.1,1.1,1.1,1.1,1700
V11,2/18/2016,1.1,1.1,1.1,1.1,100
V11,2/19/2016,1,1,1,1,4700
V11,2/23/2016,1.1,1.1,1.1,1.1,500
V11,2/24/2016,1,1.1,1,1,2100
V11,2/26/2016,1,1,1,1,1500
V11,2/29/2016,1,1,1,1,1500
V11,3/1/2016,1.1,1.1,1.1,1.1,7000
V11,3/2/2016,1,1.1,1,1.1,4000
V11,3/3/2016,1.1,1.1,1.1,1.1,2200
V11,3/4/2016,1.1,1.2,1,1.2,12400
V11,3/7/2016,1.1,1.1,1.1,1.1,500
V11,3/8/2016,1.2,1.2,1.2,1.2,20000
V11,3/9/2016,1.2,1.2,1.1,1.1,1500
V11,3/10/2016,1,1.1,1,1.1,14100
V11,3/11/2016,1.1,1.1,1.1,1.1,200
V11,3/14/2016,1.1,1.1,1.1,1.1,10000
V11,3/15/2016,1.1,1.1,1,1.1,21100
V11,3/18/2016,1.1,1.2,1.1,1.2,5200
V11,3/22/2016,1.1,1.1,1.1,1.1,22000
V11,3/23/2016,1.1,1.1,1.1,1.1,3500
V11,3/24/2016,1,1.1,1,1.1,14000
V11,3/28/2016,1.1,1.1,1.1,1.1,1000
V11,3/30/2016,1.1,1.2,1.1,1.2,57200
V11,3/31/2016,1.3,1.3,1.3,1.3,17300
V11,4/1/2016,1.2,1.2,1.2,1.2,8100
V11,4/4/2016,1.1,1.1,1.1,1.1,16600
V11,4/5/2016,1,1.2,1,1.2,2300
V11,4/6/2016,1.1,1.1,1.1,1.1,18000
V11,4/7/2016,1.1,1.2,1.1,1.2,2100
V11,4/8/2016,1.1,1.2,1,1.2,22500
V11,4/11/2016,1.1,1.2,1.1,1.1,10000
V11,4/12/2016,1.1,1.2,1.1,1.2,3100
V11,4/13/2016,1.1,1.1,1.1,1.1,4500
V11,4/14/2016,1.1,1.1,1.1,1.1,1500
V11,4/15/2016,1.1,1.1,1.1,1.1,26300
V11,4/19/2016,1.1,1.1,1.1,1.1,33400
V11,4/20/2016,1.1,1.1,1.1,1.1,20300
V11,4/21/2016,1,1.1,1,1.1,10400
V11,4/22/2016,1,1,1,1,4000
V11,4/25/2016,1.1,1.1,1.1,1.1,500
V11,4/26/2016,1.1,1.1,1,1,4900
V11,4/27/2016,1,1,1,1,3000
V11,4/28/2016,1,1,1,1,3000
V11,4/29/2016,1,1,1,1,600
V11,5/4/2016,1,1,1,1,2400
V11,5/5/2016,1,1,1,1,11000
V11,5/9/2016,1.1,1.1,1.1,1.1,21800
V11,5/10/2016,1,1,1,1,100
V11,5/16/2016,1.1,1.1,1.1,1.1,1000
V11,5/17/2016,1.2,1.2,1.2,1.2,100
V11,5/18/2016,1.1,1.1,1.1,1.1,500
V11,5/19/2016,1,1.2,1,1.2,200
V11,5/20/2016,1,1,1,1,53900
V11,5/23/2016,1,1,0.9,0.9,12900
V11,5/25/2016,0.9,0.9,0.9,0.9,100
V11,5/27/2016,0.9,0.9,0.8,0.9,5200
V11,6/3/2016,1,1,0.9,0.9,300
V11,6/10/2016,1.1,1.1,1,1,2100
V11,6/24/2016,0.9,0.9,0.9,0.9,1400
V11,7/1/2016,0.8,0.8,0.8,0.8,500
V11,7/15/2016,0.7,0.7,0.7,0.7,5400
V11,7/22/2016,0.6,0.6,0.6,0.6,8900
V11,7/29/2016,0.7,0.7,0.6,0.6,700
V11,8/12/2016,0.6,0.6,0.6,0.6,1000
V11,8/26/2016,0.6,0.7,0.6,0.7,2300
V11,9/9/2016,0.8,0.8,0.6,0.8,6000
V11,9/16/2016,0.9,0.9,0.9,0.9,3000
V11,9/23/2016,1,1,1,1,2300
V11,9/30/2016,1.1,1.1,1,1,20800
V11,10/7/2016,1,1,1,1,2000
V11,10/14/2016,1.1,1.1,1,1,3800
V11,10/21/2016,0.9,0.9,0.9,0.9,3000
V11,10/28/2016,1,1,1,1,100
V11,11/11/2016,0.9,1,0.9,1,5100
V11,11/18/2016,0.8,0.8,0.8,0.8,6000
V11,11/25/2016,0.9,0.9,0.7,0.8,7200
V11,12/2/2016,0.8,0.8,0.6,0.8,3300
V11,12/9/2016,0.6,0.7,0.6,0.7,5200
V11,12/16/2016,0.8,0.8,0.8,0.8,100
V11,12/23/2016,0.9,0.9,0.7,0.9,3300
V11,12/30/2016,0.8,0.8,0.8,0.8,100
V11,1/6/2017,0.9,0.9,0.9,0.9,100
V11,1/13/2017,1,1,1,1,100
V11,1/20/2017,1.1,1.1,1.1,1.1,100
V11,2/3/2017,1.2,1.2,1.2,1.2,100
V11,2/10/2017,1.3,1.3,1.3,1.3,100
V11,2/17/2017,1.4,1.4,1.2,1.2,1200
V11,2/24/2017,1.1,1.1,1.1,1.1,100
V11,3/3/2017,1.1,1.1,1,1,600
V11,4/7/2017,1.1,1.1,1.1,1.1,100
V11,5/4/2017,1.1,1.1,1.1,1.1,0
V11,5/5/2017,1.1,1.1,1.1,1.1,0
V11,5/8/2017,1.1,1.1,1.1,1.1,0
V11,5/9/2017,1.1,1.1,1.1,1.1,0
V11,5/10/2017,1.1,1.1,1.1,1.1,0
V11,5/11/2017,1.1,1.1,1.1,1.1,0
V11,5/12/2017,1.1,1.1,1.1,1.1,0
V11,5/15/2017,1.1,1.1,1.1,1.1,0
V11,5/16/2017,1.1,1.1,1.1,1.1,0
V11,5/17/2017,1.1,1.1,1.1,1.1,0
V11,5/18/2017,1.1,1.1,1.1,1.1,0
V11,5/19/2017,1,1,1,1,100
V11,5/22/2017,1,1,1,1,0
V11,5/23/2017,1,1,1,1,0
V11,5/24/2017,1,1,1,1,0
V11,5/25/2017,1,1,1,1,0
V11,5/26/2017,1,1,1,1,0
V11,5/29/2017,1,1,1,1,0
V11,5/30/2017,1,1,1,1,0
V11,5/31/2017,1,1,1,1,0
V11,6/1/2017,1,1,1,1,0
V11,6/2/2017,1.1,1.1,1,1,300
V11,6/5/2017,1.1,1.1,1.1,1.1,0
V11,6/6/2017,1.1,1.1,1.1,1.1,0
V11,6/7/2017,1.1,1.1,1.1,1.1,0
V11,6/8/2017,1.1,1.1,1.1,1.1,0
V11,6/9/2017,1.1,1.1,1.1,1.1,0
V11,6/12/2017,1.1,1.1,1.1,1.1,0
V11,6/13/2017,1.1,1.1,1.1,1.1,0
V11,6/14/2017,1.1,1.1,1.1,1.1,0
V11,6/15/2017,1.1,1.1,1.1,1.1,0
V11,6/16/2017,1.1,1.1,1.1,1.1,0
V11,6/19/2017,1.1,1.1,1.1,1.1,0
V11,6/20/2017,1.1,1.1,1.1,1.1,0
V11,6/21/2017,1.1,1.1,1.1,1.1,0
V11,6/22/2017,1.1,1.1,1.1,1.1,0
V11,6/23/2017,1.2,1.2,1.2,1.2,100
V11,6/26/2017,1.2,1.2,1.2,1.2,0
V11,6/27/2017,1.2,1.2,1.2,1.2,0
V11,6/28/2017,1.2,1.2,1.2,1.2,0
V11,6/29/2017,1.2,1.2,1.2,1.2,0
V11,6/30/2017,1.2,1.2,1.2,1.2,0
V11,7/3/2017,1.2,1.2,1.2,1.2,0
V11,7/4/2017,1.2,1.2,1.2,1.2,0
V11,7/5/2017,1.2,1.2,1.2,1.2,0
V11,7/6/2017,1.2,1.2,1.2,1.2,0
V11,7/7/2017,1.1,1.1,1.1,1.1,500
V11,7/10/2017,1.1,1.1,1.1,1.1,0
V11,7/11/2017,1.1,1.1,1.1,1.1,0
V11,7/12/2017,1.1,1.1,1.1,1.1,0
V11,7/13/2017,1.1,1.1,1.1,1.1,0
V11,7/14/2017,1.1,1.1,1.1,1.1,0
V11,7/17/2017,1.1,1.1,1.1,1.1,0
V11,7/18/2017,1.1,1.1,1.1,1.1,0
V11,7/19/2017,1.1,1.1,1.1,1.1,0
V11,7/20/2017,1.1,1.1,1.1,1.1,0
V11,7/21/2017,1,1,1,1,1100
V11,7/24/2017,1,1,1,1,0
V11,7/25/2017,1,1,1,1,0
V11,7/26/2017,1,1,1,1,0
V11,7/27/2017,1,1,1,1,0
V11,7/28/2017,1,1,1,1,0
V11,7/31/2017,1,1,1,1,0
V11,8/1/2017,1,1,1,1,0
V11,8/2/2017,1,1,1,1,0
V11,8/3/2017,1,1,1,1,0
V11,8/4/2017,0.9,1,0.9,1,2200
V11,8/7/2017,1,1,1,1,0
V11,8/8/2017,1,1,1,1,0
V11,8/9/2017,1,1,1,1,0
V11,8/10/2017,1,1,1,1,0
V11,8/11/2017,0.9,0.9,0.9,0.9,500
V11,8/14/2017,0.9,0.9,0.9,0.9,0
V11,8/15/2017,0.9,0.9,0.9,0.9,0
V11,8/16/2017,0.9,0.9,0.9,0.9,0
V11,8/17/2017,0.9,0.9,0.9,0.9,0
V11,8/18/2017,0.8,1,0.8,0.8,7800
V11,8/21/2017,1,1,1,1,0
V11,8/22/2017,1,1,1,1,0
V11,8/23/2017,1,1,1,1,0
V11,8/24/2017,1,1,1,1,0
V11,8/25/2017,0.9,0.9,0.9,0.9,100
V11,8/28/2017,0.9,0.9,0.9,0.9,0
V11,8/29/2017,0.9,0.9,0.9,0.9,0
V11,8/30/2017,0.9,0.9,0.9,0.9,0
V11,8/31/2017,0.9,0.9,0.9,0.9,0
V11,9/1/2017,0.8,0.8,0.8,0.8,33400
V11,9/5/2017,0.8,0.8,0.8,0.8,0
V11,9/6/2017,0.8,0.8,0.8,0.8,0
V11,9/7/2017,0.8,0.8,0.8,0.8,0
V11,9/8/2017,0.9,0.9,0.7,0.7,2100
V11,9/11/2017,0.7,0.7,0.7,0.7,0
V11,9/12/2017,0.7,0.7,0.7,0.7,0
V11,9/13/2017,0.7,0.7,0.7,0.7,0
V11,9/14/2017,0.7,0.7,0.7,0.7,0
V11,9/15/2017,0.6,0.6,0.6,0.6,16400
V11,9/18/2017,0.6,0.6,0.6,0.6,0
V11,9/19/2017,0.6,0.6,0.6,0.6,0
V11,9/20/2017,0.6,0.6,0.6,0.6,0
V11,9/21/2017,0.6,0.6,0.6,0.6,0
V11,9/22/2017,0.6,0.6,0.6,0.6,6200
V11,9/25/2017,0.6,0.6,0.6,0.6,0
V11,9/26/2017,0.6,0.6,0.6,0.6,0
V11,9/27/2017,0.6,0.6,0.6,0.6,0
V11,9/28/2017,0.6,0.6,0.6,0.6,0
V11,9/29/2017,0.5,0.6,0.5,0.5,10500
V11,10/2/2017,0.5,0.5,0.5,0.5,0
V11,10/3/2017,0.5,0.5,0.5,0.5,0
V11,10/4/2017,0.5,0.5,0.5,0.5,0
V11,10/5/2017,0.5,0.5,0.5,0.5,0
V11,10/6/2017,0.4,0.5,0.4,0.4,146400
V11,10/9/2017,0.4,0.4,0.4,0.4,0
V11,10/10/2017,0.4,0.4,0.4,0.4,0
V11,10/11/2017,0.4,0.4,0.4,0.4,0
V11,10/12/2017,0.4,0.4,0.4,0.4,0
V11,10/13/2017,0.4,0.4,0.3,0.4,725500
V11,10/16/2017,0.3,0.3,0.3,0.3,0
V11,10/17/2017,0.3,0.3,0.3,0.3,0
V11,10/18/2017,0.3,0.3,0.3,0.3,0
V11,10/19/2017,0.3,0.3,0.3,0.3,0
V11,10/20/2017,0.4,0.4,0.3,0.4,88100
V11,10/23/2017,0.3,0.3,0.3,0.3,0
V11,10/24/2017,0.3,0.3,0.3,0.3,0
V11,10/25/2017,0.3,0.3,0.3,0.3,0
V11,10/26/2017,0.3,0.3,0.3,0.3,0
V11,10/27/2017,0.4,0.4,0.4,0.4,200
V11,10/30/2017,0.4,0.4,0.4,0.4,0
V11,10/31/2017,0.4,0.4,0.4,0.4,0
V11,11/1/2017,0.4,0.4,0.4,0.4,0
V11,11/2/2017,0.4,0.4,0.4,0.4,0
V11,11/3/2017,0.3,0.3,0.3,0.3,300
V11,11/6/2017,0.3,0.3,0.3,0.3,0
V11,11/7/2017,0.3,0.3,0.3,0.3,0
V11,11/8/2017,0.3,0.3,0.3,0.3,0
V11,11/9/2017,0.3,0.3,0.3,0.3,0
V11,11/10/2017,0.2,0.4,0.2,0.4,1300
V11,11/13/2017,0.3,0.3,0.3,0.3,0
V11,11/14/2017,0.3,0.3,0.3,0.3,0
V11,11/15/2017,0.3,0.3,0.3,0.3,0
V11,11/16/2017,0.3,0.3,0.3,0.3,0
V11,11/17/2017,0.3,0.3,0.3,0.3,86100
V11,11/20/2017,0.3,0.3,0.3,0.3,0
V11,11/21/2017,0.3,0.3,0.3,0.3,0
V11,11/22/2017,0.3,0.3,0.3,0.3,0
V11,11/23/2017,0.3,0.3,0.3,0.3,0
V11,11/24/2017,0.3,0.3,0.3,0.3,30100
V11,11/27/2017,0.3,0.3,0.3,0.3,0
V11,11/28/2017,0.3,0.3,0.3,0.3,0
V11,11/29/2017,0.3,0.3,0.3,0.3,0
V11,11/30/2017,0.3,0.3,0.3,0.3,0
V11,12/1/2017,0.3,0.4,0.3,0.3,3000
V11,12/4/2017,0.3,0.3,0.3,0.3,0
V11,12/5/2017,0.3,0.3,0.3,0.3,0
V11,12/6/2017,0.3,0.3,0.3,0.3,0
V11,12/7/2017,0.3,0.3,0.3,0.3,0
V11,12/8/2017,0.3,0.3,0.3,0.3,15000
V11,12/11/2017,0.3,0.3,0.3,0.3,0
V11,12/12/2017,0.3,0.3,0.3,0.3,0
V11,12/13/2017,0.3,0.3,0.3,0.3,0
V11,12/14/2017,0.3,0.3,0.3,0.3,0
V11,12/15/2017,0.4,0.4,0.3,0.3,123500
V11,12/18/2017,0.3,0.3,0.3,0.3,0
V11,12/19/2017,0.3,0.3,0.3,0.3,0
V11,12/20/2017,0.3,0.3,0.3,0.3,0
V11,12/21/2017,0.3,0.3,0.3,0.3,0
V11,12/22/2017,0.4,0.4,0.3,0.4,3500
V11,12/25/2017,0.3,0.3,0.3,0.3,0
V11,12/26/2017,0.3,0.3,0.3,0.3,0
V11,12/27/2017,0.3,0.3,0.3,0.3,0
V11,12/28/2017,0.3,0.3,0.3,0.3,0
V11,12/29/2017,0.3,0.3,0.3,0.3,400
V11,1/2/2018,0.3,0.3,0.3,0.3,0
V11,1/3/2018,0.3,0.3,0.3,0.3,0
V11,1/4/2018,0.3,0.3,0.3,0.3,0
V11,1/5/2018,0.3,0.3,0.3,0.3,70800
V11,1/8/2018,0.3,0.3,0.3,0.3,0
V11,1/9/2018,0.3,0.3,0.3,0.3,0
V11,1/10/2018,0.3,0.3,0.3,0.3,0
V11,1/11/2018,0.3,0.3,0.3,0.3,0
V11,1/12/2018,0.2,0.4,0.2,0.3,110300
V11,1/15/2018,0.3,0.3,0.3,0.3,0
V11,1/16/2018,0.3,0.3,0.3,0.3,0
V11,1/17/2018,0.3,0.3,0.3,0.3,0
V11,1/18/2018,0.3,0.3,0.3,0.3,0
V11,1/19/2018,0.2,0.4,0.2,0.4,125000
V11,1/22/2018,0.4,0.4,0.4,0.4,0
V11,1/23/2018,0.4,0.4,0.4,0.4,0
V11,1/24/2018,0.4,0.4,0.4,0.4,0
V11,1/25/2018,0.4,0.4,0.4,0.4,0
V11,1/26/2018,0.4,0.4,0.4,0.4,5000
V11,1/29/2018,0.4,0.4,0.4,0.4,0
V11,1/30/2018,0.4,0.4,0.4,0.4,0
V11,1/31/2018,0.4,0.4,0.4,0.4,0
V11,2/1/2018,0.4,0.4,0.4,0.4,0
V11,2/2/2018,0.4,0.4,0.4,0.4,2000
V11,2/5/2018,0.4,0.4,0.4,0.4,0
V11,2/6/2018,0.4,0.4,0.4,0.4,0
V11,2/7/2018,0.4,0.4,0.4,0.4,0
V11,2/8/2018,0.4,0.4,0.4,0.4,0
V11,2/9/2018,0.3,0.5,0.3,0.5,221500
V11,2/12/2018,0.5,0.5,0.5,0.5,0
V11,2/13/2018,0.5,0.5,0.5,0.5,0
V11,2/21/2018,0.5,0.5,0.5,0.5,0
V11,2/22/2018,0.5,0.5,0.5,0.5,0
V11,2/23/2018,0.5,0.5,0.4,0.5,10700
V11,2/26/2018,0.4,0.4,0.4,0.4,0
V11,2/27/2018,0.4,0.4,0.4,0.4,0
V11,2/28/2018,0.4,0.4,0.4,0.4,0
V11,3/1/2018,0.4,0.4,0.4,0.4,0
V11,3/2/2018,0.5,0.5,0.4,0.4,700
V11,3/5/2018,0.4,0.4,0.4,0.4,0
V11,3/6/2018,0.4,0.4,0.4,0.4,0
V11,3/7/2018,0.4,0.4,0.4,0.4,0
V11,3/8/2018,0.4,0.4,0.4,0.4,0
V11,3/9/2018,0.4,0.5,0.4,0.4,20100
V11,3/12/2018,0.5,0.5,0.5,0.5,0
V11,3/13/2018,0.5,0.5,0.5,0.5,0
V11,3/14/2018,0.5,0.5,0.5,0.5,0
V11,3/15/2018,0.5,0.5,0.5,0.5,0
V11,3/16/2018,0.4,0.4,0.4,0.4,2200
V11,3/19/2018,0.4,0.4,0.4,0.4,0
V11,3/20/2018,0.4,0.4,0.4,0.4,0
V11,3/21/2018,0.4,0.4,0.4,0.4,0
V11,3/22/2018,0.4,0.4,0.4,0.4,0
V11,3/23/2018,0.4,0.4,0.4,0.4,0
V11,3/26/2018,0.4,0.4,0.4,0.4,0
V11,3/27/2018,0.4,0.4,0.4,0.4,0
V11,3/28/2018,0.4,0.4,0.4,0.4,0
V11,3/29/2018,0.4,0.4,0.4,0.4,0
V11,3/30/2018,0.4,0.4,0.4,0.4,0
V11,4/2/2018,0.4,0.4,0.4,0.4,0
V11,4/3/2018,0.4,0.4,0.4,0.4,0
V11,4/4/2018,0.4,0.4,0.4,0.4,0
V11,4/5/2018,0.4,0.4,0.4,0.4,0
V11,4/6/2018,0.4,0.4,0.4,0.4,400
V11,4/9/2018,0.4,0.4,0.4,0.4,0
V11,4/10/2018,0.4,0.4,0.4,0.4,0
V11,4/11/2018,0.4,0.4,0.4,0.4,0
V11,4/12/2018,0.4,0.4,0.4,0.4,0
V11,4/13/2018,0.4,0.4,0.4,0.4,0
V11,4/16/2018,0.4,0.4,0.4,0.4,0
V11,4/17/2018,0.4,0.4,0.4,0.4,0
V11,4/18/2018,0.4,0.4,0.4,0.4,0
V11,4/19/2018,0.4,0.4,0.4,0.4,0
V11,4/20/2018,0.4,0.4,0.4,0.4,5100
V11,4/23/2018,0.4,0.4,0.4,0.4,0
V11,4/24/2018,0.4,0.4,0.4,0.4,0
V11,4/26/2018,0.4,0.4,0.4,0.4,0
V11,4/27/2018,0.3,0.4,0.3,0.4,11700
V11,5/2/2018,0.4,0.4,0.4,0.4,0
V11,5/3/2018,0.4,0.4,0.4,0.4,0
V11,5/4/2018,0.4,0.4,0.4,0.4,0
V11,5/7/2018,0.4,0.4,0.4,0.4,0
V11,5/8/2018,0.4,0.4,0.4,0.4,0
V11,5/9/2018,0.4,0.4,0.4,0.4,0
V11,5/10/2018,0.4,0.4,0.4,0.4,0
V11,5/11/2018,0.4,0.4,0.4,0.4,0
V11,5/14/2018,0.4,0.4,0.4,0.4,0
V11,5/15/2018,0.4,0.4,0.4,0.4,0
V11,5/16/2018,0.4,0.4,0.4,0.4,0
V11,5/17/2018,0.4,0.4,0.4,0.4,0
V11,5/18/2018,0.4,0.4,0.4,0.4,0
V11,5/21/2018,0.4,0.4,0.4,0.4,0
V11,5/22/2018,0.4,0.4,0.4,0.4,0
V11,5/23/2018,0.4,0.4,0.4,0.4,0
V11,5/24/2018,0.4,0.4,0.4,0.4,0
V11,5/25/2018,0.3,0.3,0.3,0.3,6600
V11,5/28/2018,0.3,0.3,0.3,0.3,0
V11,5/29/2018,0.3,0.3,0.3,0.3,0
V11,5/30/2018,0.3,0.3,0.3,0.3,0
V11,5/31/2018,0.3,0.3,0.3,0.3,0
V11,6/1/2018,0.3,0.3,0.3,0.3,0
V11,6/4/2018,0.3,0.3,0.3,0.3,0
V11,6/5/2018,0.3,0.3,0.3,0.3,0
V11,6/6/2018,0.3,0.3,0.3,0.3,0
V11,6/7/2018,0.3,0.3,0.3,0.3,0
V11,6/8/2018,0.3,0.3,0.3,0.3,0
V11,6/11/2018,0.3,0.3,0.3,0.3,0
V11,6/12/2018,0.3,0.3,0.3,0.3,0
V11,6/13/2018,0.3,0.3,0.3,0.3,0
V11,6/14/2018,0.3,0.3,0.3,0.3,0
V11,6/15/2018,0.3,0.4,0.3,0.4,1100
V11,6/18/2018,0.4,0.4,0.4,0.4,0
V11,6/19/2018,0.4,0.4,0.4,0.4,0
V11,6/20/2018,0.4,0.4,0.4,0.4,0
V11,6/21/2018,0.4,0.4,0.4,0.4,0
V11,6/22/2018,0.3,0.4,0.3,0.4,94200
V11,6/25/2018,0.3,0.3,0.3,0.3,0
V11,6/26/2018,0.3,0.3,0.3,0.3,0
V11,6/27/2018,0.3,0.3,0.3,0.3,0
V11,6/28/2018,0.3,0.3,0.3,0.3,0
V11,6/29/2018,0.4,0.4,0.4,0.4,1400
V11,7/2/2018,0.4,0.4,0.4,0.4,0
V11,7/3/2018,0.4,0.4,0.4,0.4,0
V11,7/4/2018,0.4,0.4,0.4,0.4,0
V11,7/5/2018,0.4,0.4,0.4,0.4,0
V11,7/6/2018,0.4,0.4,0.4,0.4,100
V11,7/9/2018,0.4,0.4,0.4,0.4,0
V11,7/10/2018,0.4,0.4,0.4,0.4,0
V11,7/11/2018,0.4,0.4,0.4,0.4,0
V11,7/12/2018,0.4,0.4,0.4,0.4,0
V11,7/13/2018,0.4,0.4,0.4,0.4,0
V11,7/16/2018,0.4,0.4,0.4,0.4,0
V11,7/17/2018,0.4,0.4,0.4,0.4,0
V11,7/18/2018,0.4,0.4,0.4,0.4,0
V11,7/19/2018,0.4,0.4,0.4,0.4,0
V11,7/20/2018,0.3,0.3,0.3,0.3,6500
V11,7/23/2018,0.3,0.3,0.3,0.3,0
V11,7/24/2018,0.3,0.3,0.3,0.3,0
V11,7/25/2018,0.3,0.3,0.3,0.3,0
V11,7/26/2018,0.3,0.3,0.3,0.3,0
V11,7/27/2018,0.3,0.3,0.3,0.3,0
V11,7/30/2018,0.3,0.3,0.3,0.3,0
V11,7/31/2018,0.3,0.3,0.3,0.3,0
V11,8/1/2018,0.3,0.3,0.3,0.3,0
V11,8/2/2018,0.3,0.3,0.3,0.3,0
V11,8/3/2018,0.2,0.2,0.2,0.2,1600
V11,8/6/2018,0.2,0.2,0.2,0.2,0
V11,8/7/2018,0.2,0.2,0.2,0.2,0
V11,8/8/2018,0.2,0.2,0.2,0.2,0
V11,8/9/2018,0.2,0.2,0.2,0.2,0
V11,8/10/2018,0.3,0.3,0.3,0.3,49100
V11,8/13/2018,0.3,0.3,0.3,0.3,0
V11,8/14/2018,0.3,0.3,0.3,0.3,0
V11,8/15/2018,0.3,0.3,0.3,0.3,0
V11,8/16/2018,0.3,0.3,0.3,0.3,0
V11,8/17/2018,0.3,0.3,0.3,0.3,0
V11,8/20/2018,0.3,0.3,0.3,0.3,0
V11,8/21/2018,0.3,0.3,0.3,0.3,0
V11,8/22/2018,0.3,0.3,0.3,0.3,0
V11,8/23/2018,0.3,0.3,0.3,0.3,0
V11,8/24/2018,0.3,0.3,0.3,0.3,0
V11,8/27/2018,0.3,0.3,0.3,0.3,0
V11,8/28/2018,0.3,0.3,0.3,0.3,0
V11,8/29/2018,0.3,0.3,0.3,0.3,0
V11,8/30/2018,0.3,0.3,0.3,0.3,0
V11,8/31/2018,0.4,0.4,0.4,0.4,200
V11,9/4/2018,0.4,0.4,0.4,0.4,0
V11,9/5/2018,0.4,0.4,0.4,0.4,0
V11,9/6/2018,0.4,0.4,0.4,0.4,0
V11,9/7/2018,0.4,0.4,0.4,0.4,100
V11,9/10/2018,0.4,0.4,0.4,0.4,0
V11,9/11/2018,0.4,0.4,0.4,0.4,0
V11,9/12/2018,0.4,0.4,0.4,0.4,0
V11,9/13/2018,0.4,0.4,0.4,0.4,0
V11,9/14/2018,0.4,0.4,0.4,0.4,10000
V11,9/17/2018,0.4,0.4,0.4,0.4,0
V11,9/18/2018,0.4,0.4,0.4,0.4,0
V11,9/19/2018,0.4,0.4,0.4,0.4,0
V11,9/20/2018,0.4,0.4,0.4,0.4,0
V11,9/21/2018,0.4,0.4,0.4,0.4,0
V11,9/24/2018,0.4,0.4,0.4,0.4,0
V11,9/25/2018,0.4,0.4,0.4,0.4,0
V11,9/26/2018,0.4,0.4,0.4,0.4,0
V11,9/27/2018,0.4,0.4,0.4,0.4,0
V11,9/28/2018,0.4,0.4,0.4,0.4,0
V11,10/1/2018,0.4,0.4,0.4,0.4,0
V11,10/2/2018,0.4,0.4,0.4,0.4,0
V11,10/3/2018,0.4,0.4,0.4,0.4,0
V11,10/4/2018,0.4,0.4,0.4,0.4,0
V11,10/5/2018,0.4,0.4,0.4,0.4,2500
V11,10/8/2018,0.4,0.4,0.4,0.4,0
V11,10/9/2018,0.4,0.4,0.4,0.4,0
V11,10/10/2018,0.4,0.4,0.4,0.4,0
V11,10/11/2018,0.4,0.4,0.4,0.4,0
V11,10/12/2018,0.4,0.4,0.4,0.4,2500
V11,10/15/2018,0.4,0.4,0.4,0.4,0
V11,10/16/2018,0.4,0.4,0.4,0.4,0
