Ticker,Date,Open,High,Low,Close,Volume
PSP,10/16/2017,6.03612,6.277565,5.633712,6.277565,3500
PSP,10/17/2017,6.277565,6.277565,6.03612,6.03612,4400
PSP,10/18/2017,6.116601,6.116601,6.116601,6.116601,2000
PSP,10/19/2017,6.116601,6.116601,6.116601,6.116601,5400
PSP,10/20/2017,6.116601,6.116601,6.116601,6.116601,4800
PSP,10/23/2017,6.03612,6.116601,6.03612,6.116601,1300
PSP,10/24/2017,6.116601,6.116601,6.116601,6.116601,2600
PSP,10/25/2017,6.116601,6.116601,6.116601,6.116601,2500
PSP,10/26/2017,6.116601,6.277565,6.116601,6.277565,2000
PSP,10/27/2017,6.197083,6.197083,6.197083,6.197083,0
PSP,10/30/2017,6.197083,6.197083,6.197083,6.197083,0
PSP,10/31/2017,6.277565,6.277565,6.277565,6.277565,1000
PSP,11/1/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,11/2/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,11/3/2017,6.03612,6.277565,6.03612,6.197083,7400
PSP,11/6/2017,6.197083,6.197083,6.197083,6.197083,0
PSP,11/7/2017,6.197083,6.197083,6.197083,6.197083,4800
PSP,11/8/2017,6.197083,6.197083,6.197083,6.197083,0
PSP,11/9/2017,6.197083,6.197083,6.197083,6.197083,1000
PSP,11/10/2017,6.197083,6.197083,6.03612,6.03612,2400
PSP,11/13/2017,6.116601,6.116601,6.116601,6.116601,0
PSP,11/14/2017,6.03612,6.03612,6.03612,6.03612,200
PSP,11/15/2017,6.277565,6.438528,6.277565,6.438528,2200
PSP,11/16/2017,6.438528,6.438528,6.438528,6.438528,5900
PSP,11/17/2017,6.438528,6.438528,6.438528,6.438528,8000
PSP,11/20/2017,6.197083,6.197083,6.197083,6.197083,500
PSP,11/21/2017,6.438528,6.438528,6.197083,6.197083,2100
PSP,11/22/2017,6.599491,6.599491,6.599491,6.599491,200
PSP,11/23/2017,6.358047,6.358047,6.358047,6.358047,2400
PSP,11/24/2017,6.358047,6.358047,6.358047,6.358047,0
PSP,11/27/2017,6.438528,6.438528,6.438528,6.438528,1000
PSP,11/28/2017,6.438528,6.438528,6.438528,6.438528,0
PSP,11/29/2017,6.438528,6.438528,6.438528,6.438528,0
PSP,11/30/2017,6.438528,6.438528,6.438528,6.438528,0
PSP,12/1/2017,6.438528,6.438528,6.438528,6.438528,0
PSP,12/4/2017,6.197083,6.197083,6.116601,6.116601,2400
PSP,12/5/2017,6.116601,6.116601,6.116601,6.116601,0
PSP,12/6/2017,6.599491,6.679973,6.358047,6.358047,500
PSP,12/7/2017,6.51901,6.51901,6.51901,6.51901,0
PSP,12/8/2017,6.197083,6.277565,5.633712,6.277565,5600
PSP,12/11/2017,6.277565,6.277565,6.277565,6.277565,5000
PSP,12/12/2017,6.197083,6.197083,6.197083,6.197083,5000
PSP,12/13/2017,6.197083,6.197083,6.197083,6.197083,0
PSP,12/14/2017,6.197083,6.197083,6.197083,6.197083,4800
PSP,12/15/2017,6.116601,6.277565,6.03612,6.277565,3300
PSP,12/18/2017,6.03612,6.03612,6.03612,6.03612,2400
PSP,12/19/2017,6.03612,6.03612,6.03612,6.03612,0
PSP,12/20/2017,6.277565,6.277565,6.03612,6.03612,2500
PSP,12/21/2017,6.116601,6.116601,6.116601,6.116601,3000
PSP,12/22/2017,6.116601,6.116601,6.116601,6.116601,0
PSP,12/25/2017,6.116601,6.116601,6.116601,6.116601,3000
PSP,12/26/2017,6.03612,6.116601,6.03612,6.116601,5200
PSP,12/27/2017,6.03612,6.03612,6.03612,6.03612,2400
PSP,12/28/2017,6.03612,6.03612,6.03612,6.03612,0
PSP,12/29/2017,6.03612,6.840936,6.03612,6.840936,3600
PSP,1/2/2018,6.358047,6.358047,6.197083,6.197083,800
PSP,1/3/2018,6.03612,6.116601,6.03612,6.116601,3500
PSP,1/4/2018,6.03612,6.03612,6.03612,6.03612,10600
PSP,1/5/2018,6.03612,6.03612,6.03612,6.03612,1900
PSP,1/8/2018,6.197083,6.197083,6.197083,6.197083,4100
PSP,1/9/2018,6.197083,6.197083,6.197083,6.197083,0
PSP,1/10/2018,6.197083,6.197083,6.197083,6.197083,0
PSP,1/11/2018,6.03612,6.03612,6.03612,6.03612,3500
PSP,1/12/2018,6.03612,6.116601,6.03612,6.116601,10000
PSP,1/15/2018,6.03612,6.116601,5.955638,6.116601,11500
PSP,1/16/2018,5.955638,6.03612,5.633712,6.03612,2900
PSP,1/17/2018,6.03612,6.03612,6.03612,6.03612,6200
PSP,1/18/2018,6.03612,6.03612,6.03612,6.03612,0
PSP,1/19/2018,6.116601,6.116601,6.116601,6.116601,700
PSP,1/22/2018,6.116601,6.197083,6.116601,6.116601,1600
PSP,1/23/2018,6.277565,6.277565,6.277565,6.277565,1600
PSP,1/24/2018,6.358047,6.679973,6.358047,6.679973,6100
PSP,1/25/2018,6.51901,6.51901,6.51901,6.51901,0
PSP,1/26/2018,6.438528,6.438528,6.438528,6.438528,1500
PSP,1/29/2018,6.438528,7.082381,6.03612,7.082381,12800
PSP,1/30/2018,6.840936,6.840936,6.438528,6.599491,3700
PSP,1/31/2018,6.358047,6.358047,6.03612,6.277565,2600
PSP,2/1/2018,6.438528,6.438528,6.438528,6.438528,100
PSP,2/2/2018,6.438528,6.438528,6.438528,6.438528,0
PSP,2/5/2018,6.197083,6.197083,6.03612,6.03612,1000
PSP,2/6/2018,6.03612,6.03612,6.03612,6.03612,0
PSP,2/7/2018,6.277565,6.438528,6.277565,6.277565,500
PSP,2/8/2018,6.277565,6.277565,6.277565,6.277565,0
PSP,2/9/2018,6.197083,6.197083,5.794675,5.794675,6300
PSP,2/12/2018,6.116601,6.116601,6.116601,6.116601,200
PSP,2/13/2018,6.116601,6.116601,6.116601,6.116601,0
PSP,2/21/2018,6.116601,6.116601,6.116601,6.116601,0
PSP,2/22/2018,6.116601,6.116601,6.116601,6.116601,0
PSP,2/23/2018,6.116601,6.116601,6.116601,6.116601,0
PSP,2/26/2018,6.277565,6.277565,6.197083,6.197083,2100
PSP,2/27/2018,6.197083,6.197083,6.197083,6.197083,0
PSP,2/28/2018,6.197083,6.197083,6.197083,6.197083,0
PSP,3/1/2018,6.03612,6.03612,6.03612,6.03612,300
PSP,3/2/2018,6.03612,6.03612,6.03612,6.03612,400
PSP,3/5/2018,6.03612,6.03612,6.03612,6.03612,0
PSP,3/6/2018,6.03612,6.03612,6.03612,6.03612,0
PSP,3/7/2018,6.03612,6.03612,6.03612,6.03612,0
PSP,3/8/2018,5.955638,5.955638,5.955638,5.955638,1500
PSP,3/9/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/12/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/13/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/14/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/15/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/16/2018,5.955638,5.955638,5.875157,5.875157,1400
PSP,3/19/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/20/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/21/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/22/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/23/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/26/2018,5.955638,5.955638,5.955638,5.955638,0
PSP,3/27/2018,6.116601,6.116601,5.633712,5.633712,2600
PSP,3/28/2018,5.714194,5.714194,5.714194,5.714194,0
PSP,3/29/2018,5.55323,5.633712,5.55323,5.633712,4300
PSP,3/30/2018,5.55323,5.55323,5.55323,5.55323,0
PSP,4/2/2018,5.55323,5.633712,5.472749,5.633712,3200
PSP,4/3/2018,5.55323,5.633712,5.55323,5.55323,4300
PSP,4/4/2018,5.55323,5.55323,5.55323,5.55323,0
PSP,4/5/2018,5.55323,5.55323,5.55323,5.55323,0
PSP,4/6/2018,5.633712,5.633712,5.633712,5.633712,1300
PSP,4/9/2018,5.55323,5.55323,5.472749,5.55323,4100
PSP,4/10/2018,5.55323,5.55323,5.55323,5.55323,3000
PSP,4/11/2018,5.55323,5.55323,5.55323,5.55323,0
PSP,4/12/2018,5.55323,5.55323,4.748415,4.748415,13300
PSP,4/13/2018,5.392267,5.55323,5.392267,5.472749,3100
PSP,4/16/2018,5.472749,5.472749,5.472749,5.472749,0
PSP,4/17/2018,5.472749,5.472749,5.472749,5.472749,1100
PSP,4/18/2018,5.472749,5.472749,5.472749,5.472749,1500
PSP,4/19/2018,5.231304,5.231304,5.070341,5.070341,1800
PSP,4/20/2018,4.989859,5.392267,4.506969,5.392267,800
PSP,4/23/2018,5.472749,5.472749,5.472749,5.472749,200
PSP,4/24/2018,5.472749,5.472749,5.070341,5.070341,1000
PSP,4/26/2018,4.989859,4.989859,4.828896,4.828896,1200
PSP,4/27/2018,4.828896,4.828896,4.587451,4.587451,3200
PSP,5/2/2018,4.748415,4.909378,4.667933,4.909378,4900
PSP,5/3/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/4/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/7/2018,5.392267,5.55323,5.392267,5.55323,200
PSP,5/8/2018,4.989859,4.989859,4.667933,4.909378,2000
PSP,5/9/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/10/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/11/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/14/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/15/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/16/2018,5.231304,5.231304,5.231304,5.231304,1300
PSP,5/17/2018,5.231304,5.231304,5.231304,5.231304,1500
PSP,5/18/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,5/21/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,5/22/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,5/23/2018,4.828896,4.828896,4.828896,4.828896,2400
PSP,5/24/2018,4.828896,4.828896,4.506969,4.506969,2400
PSP,5/25/2018,4.828896,4.828896,4.828896,4.828896,300
PSP,5/28/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/29/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/30/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,5/31/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,6/1/2018,5.231304,5.231304,5.231304,5.231304,4000
PSP,6/4/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/5/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/6/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/7/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/8/2018,5.231304,5.231304,5.231304,5.231304,2000
PSP,6/11/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/12/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/13/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/14/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/15/2018,5.231304,5.231304,5.231304,5.231304,0
PSP,6/18/2018,4.828896,4.828896,4.828896,4.828896,1000
PSP,6/19/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,6/20/2018,4.506969,4.506969,4.426488,4.426488,2400
PSP,6/21/2018,4.426488,4.426488,4.426488,4.426488,0
PSP,6/22/2018,4.426488,4.426488,4.426488,4.426488,0
PSP,6/25/2018,4.426488,4.426488,4.426488,4.426488,0
PSP,6/26/2018,4.02408,4.02408,4.02408,4.02408,2400
PSP,6/27/2018,4.104562,4.587451,4.104562,4.587451,4600
PSP,6/28/2018,4.989859,4.989859,4.989859,4.989859,100
PSP,6/29/2018,5.150822,5.633712,5.150822,5.633712,1800
PSP,7/2/2018,5.231304,5.231304,4.989859,4.989859,300
PSP,7/3/2018,4.828896,4.909378,4.828896,4.828896,5200
PSP,7/4/2018,4.667933,4.667933,4.104562,4.104562,1800
PSP,7/5/2018,4.265525,4.265525,4.265525,4.265525,0
PSP,7/6/2018,4.265525,4.265525,4.265525,4.265525,0
PSP,7/9/2018,4.265525,4.265525,4.265525,4.265525,0
PSP,7/10/2018,4.506969,4.506969,4.506969,4.506969,100
PSP,7/11/2018,4.426488,4.426488,4.426488,4.426488,2300
PSP,7/12/2018,4.426488,4.426488,4.426488,4.426488,0
PSP,7/13/2018,4.426488,4.426488,4.426488,4.426488,0
PSP,7/16/2018,4.426488,4.426488,4.426488,4.426488,0
PSP,7/17/2018,4.426488,4.426488,4.426488,4.426488,0
PSP,7/18/2018,4.02408,4.426488,4.02408,4.426488,3400
PSP,7/19/2018,4.185043,4.265525,4.185043,4.265525,300
PSP,7/20/2018,4.828896,4.828896,4.828896,4.828896,100
PSP,7/23/2018,4.828896,4.828896,4.828896,4.828896,0
PSP,7/24/2018,4.828896,4.909378,4.828896,4.909378,2900
PSP,7/25/2018,4.426488,4.828896,4.104562,4.828896,2900
PSP,7/26/2018,4.426488,4.426488,4.426488,4.426488,2400
PSP,7/27/2018,4.02408,4.828896,4.02408,4.828896,2900
PSP,7/30/2018,4.104562,4.104562,4.104562,4.104562,0
PSP,7/31/2018,4.426488,4.426488,4.426488,4.426488,2400
PSP,8/1/2018,4.506969,4.506969,4.506969,4.506969,100
PSP,8/2/2018,4.506969,4.506969,4.506969,4.506969,0
PSP,8/3/2018,4.506969,4.506969,4.506969,4.506969,0
PSP,8/6/2018,4.506969,4.667933,4.506969,4.667933,4200
PSP,8/7/2018,4.426488,4.667933,4.426488,4.587451,2600
PSP,8/8/2018,4.667933,5.070341,4.667933,5.070341,6100
PSP,8/9/2018,4.909378,4.909378,4.909378,4.909378,0
PSP,8/10/2018,4.748415,4.748415,4.748415,4.748415,2400
PSP,8/13/2018,4.748415,4.748415,4.748415,4.748415,0
PSP,8/14/2018,4.748415,4.748415,4.748415,4.748415,0
PSP,8/15/2018,4.748415,4.748415,4.748415,4.748415,0
PSP,8/16/2018,4.748415,4.748415,4.748415,4.748415,0
PSP,8/17/2018,4.587451,4.587451,4.587451,4.587451,2400
PSP,8/20/2018,4.828896,4.989859,4.828896,4.828896,400
PSP,8/21/2018,4.909378,4.909378,4.909378,4.909378,0
PSP,8/22/2018,4.909378,4.909378,4.909378,4.909378,0
PSP,8/23/2018,4.909378,4.909378,4.909378,4.909378,0
PSP,8/24/2018,4.909378,4.909378,4.909378,4.909378,0
PSP,8/27/2018,4.989859,4.989859,4.828896,4.828896,4800
PSP,8/28/2018,4.909378,4.909378,4.909378,4.909378,0
PSP,8/29/2018,5.347712,5.347712,5.347712,5.347712,1400
PSP,8/30/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,8/31/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,9/4/2018,5.172377,5.260044,4.909374,4.909374,6500
PSP,9/5/2018,4.997042,4.997042,4.909374,4.997042,5500
PSP,9/6/2018,4.909374,4.909374,4.821707,4.821707,2200
PSP,9/7/2018,4.821707,4.821707,4.821707,4.821707,0
PSP,9/10/2018,4.471037,5.084709,4.471037,5.084709,3300
PSP,9/11/2018,4.821707,4.821707,4.821707,4.821707,200
PSP,9/12/2018,4.821707,4.821707,4.821707,4.821707,0
PSP,9/13/2018,4.821707,4.821707,4.821707,4.821707,2300
PSP,9/14/2018,4.821707,4.821707,4.821707,4.821707,0
PSP,9/17/2018,4.821707,4.821707,4.558705,4.558705,3300
PSP,9/18/2018,4.646372,4.646372,4.646372,4.646372,0
PSP,9/19/2018,5.084709,5.172377,5.084709,5.172377,10200
PSP,9/20/2018,5.172377,5.172377,5.172377,5.172377,0
PSP,9/21/2018,4.909374,4.909374,4.909374,4.909374,2400
PSP,9/24/2018,4.909374,5.260044,4.909374,5.260044,1300
PSP,9/25/2018,5.172377,5.172377,5.172377,5.172377,0
PSP,9/26/2018,5.260044,5.260044,5.260044,5.260044,2000
PSP,9/27/2018,5.260044,5.260044,5.260044,5.260044,2000
PSP,9/28/2018,5.347712,5.347712,4.997042,5.347712,5200
PSP,10/1/2018,5.347712,5.347712,5.347712,5.347712,1000
PSP,10/2/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,10/3/2018,5.435379,5.435379,5.435379,5.435379,200
PSP,10/4/2018,5.260044,5.435379,5.260044,5.260044,5200
PSP,10/5/2018,5.698381,5.873716,5.698381,5.873716,1700
PSP,10/8/2018,5.873716,6.136718,5.873716,5.873716,47800
PSP,10/9/2018,5.698381,6.049051,5.698381,5.873716,11800
PSP,10/10/2018,5.961383,5.961383,5.873716,5.873716,10500
PSP,10/11/2018,5.698381,5.698381,5.698381,5.698381,500
PSP,10/12/2018,5.698381,5.698381,5.698381,5.698381,2000
PSP,10/15/2018,5.698381,5.698381,5.698381,5.698381,2100
PSP,10/16/2018,5.523046,5.523046,5.523046,5.523046,2400
PSP,10/17/2018,5.523046,5.523046,5.523046,5.523046,0
PSP,10/18/2018,5.523046,5.523046,5.523046,5.523046,3000
PSP,10/19/2018,5.523046,5.523046,5.260044,5.260044,4700
PSP,10/22/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,10/23/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,10/24/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,10/25/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,10/26/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,10/29/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,10/30/2018,5.172377,5.172377,5.172377,5.172377,100
PSP,10/31/2018,5.435379,5.435379,5.435379,5.435379,100
PSP,11/1/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/2/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/5/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/6/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/7/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/8/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/9/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/12/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/13/2018,5.435379,5.435379,5.435379,5.435379,800
PSP,11/14/2018,5.435379,5.435379,5.435379,5.435379,1000
PSP,11/15/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/16/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/19/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/20/2018,5.435379,5.435379,5.435379,5.435379,7000
PSP,11/21/2018,5.435379,5.435379,5.347712,5.347712,13100
PSP,11/22/2018,5.435379,5.435379,5.435379,5.435379,0
PSP,11/23/2018,5.260044,5.260044,5.260044,5.260044,10200
PSP,11/26/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,11/27/2018,5.260044,5.260044,5.260044,5.260044,100
PSP,11/28/2018,5.260044,5.260044,5.260044,5.260044,2400
PSP,11/29/2018,5.260044,5.260044,5.260044,5.260044,800
PSP,11/30/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/3/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/4/2018,5.260044,5.260044,5.260044,5.260044,9000
PSP,12/5/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/6/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/7/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/10/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/11/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/12/2018,5.260044,5.260044,5.260044,5.260044,0
PSP,12/13/2018,5.347712,5.347712,5.347712,5.347712,100
PSP,12/14/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,12/17/2018,5.172377,5.172377,4.997042,4.997042,400
PSP,12/18/2018,5.084709,5.084709,5.084709,5.084709,0
PSP,12/19/2018,5.084709,5.084709,5.084709,5.084709,0
PSP,12/20/2018,5.084709,5.084709,5.084709,5.084709,0
PSP,12/21/2018,5.260044,5.260044,5.260044,5.260044,200
PSP,12/24/2018,5.347712,5.347712,5.347712,5.347712,3000
PSP,12/25/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,12/26/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,12/27/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,12/28/2018,5.347712,5.347712,5.347712,5.347712,0
PSP,1/2/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,1/3/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,1/4/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,1/7/2019,4.997042,4.997042,4.997042,4.997042,2400
PSP,1/8/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/9/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/10/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/11/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/14/2019,4.997042,4.997042,4.997042,4.997042,500
PSP,1/15/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/16/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/17/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/18/2019,4.821707,4.821707,4.38337,4.38337,2400
PSP,1/21/2019,4.997042,4.997042,4.997042,4.997042,5000
PSP,1/22/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,1/23/2019,4.646372,4.646372,4.646372,4.646372,500
PSP,1/24/2019,4.646372,4.646372,4.646372,4.646372,0
PSP,1/25/2019,4.646372,4.646372,4.646372,4.646372,0
PSP,1/28/2019,4.73404,4.73404,4.73404,4.73404,300
PSP,1/29/2019,4.73404,4.73404,4.73404,4.73404,0
PSP,1/30/2019,4.997042,4.997042,4.997042,4.997042,4000
PSP,1/31/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,2/1/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,2/11/2019,5.084709,5.084709,5.084709,5.084709,200
PSP,2/12/2019,5.172377,5.172377,5.172377,5.172377,1000
PSP,2/13/2019,5.172377,5.172377,5.172377,5.172377,0
PSP,2/14/2019,5.260044,5.347712,5.260044,5.347712,2600
PSP,2/15/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,2/18/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,2/19/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,2/20/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,2/21/2019,5.435379,5.435379,5.435379,5.435379,500
PSP,2/22/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,2/25/2019,5.698381,5.698381,5.698381,5.698381,5500
PSP,2/26/2019,5.435379,5.435379,5.435379,5.435379,2400
PSP,2/27/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,2/28/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,3/1/2019,5.523046,5.610713,5.523046,5.610713,51500
PSP,3/4/2019,5.435379,5.435379,5.435379,5.435379,170000
PSP,3/5/2019,5.523046,5.523046,5.260044,5.435379,126100
PSP,3/6/2019,5.435379,5.435379,5.435379,5.435379,79800
PSP,3/7/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,3/8/2019,5.435379,5.435379,5.435379,5.435379,40000
PSP,3/11/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,3/12/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,3/13/2019,5.435379,5.435379,5.435379,5.435379,13400
PSP,3/14/2019,5.435379,5.435379,5.435379,5.435379,7600
PSP,3/15/2019,5.435379,5.435379,5.435379,5.435379,600
PSP,3/18/2019,5.347712,5.347712,5.347712,5.347712,12100
PSP,3/19/2019,5.347712,5.347712,5.347712,5.347712,117300
PSP,3/20/2019,5.347712,5.347712,5.347712,5.347712,14000
PSP,3/21/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,3/22/2019,5.172377,5.172377,5.172377,5.172377,100
PSP,3/25/2019,5.172377,5.172377,5.172377,5.172377,0
PSP,3/26/2019,5.435379,5.435379,5.435379,5.435379,100
PSP,3/27/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,3/28/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,3/29/2019,5.172377,5.435379,5.172377,5.435379,1600
PSP,4/1/2019,5.435379,5.435379,5.435379,5.435379,100
PSP,4/2/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,4/3/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,4/4/2019,5.260044,5.435379,5.260044,5.435379,8300
PSP,4/5/2019,5.435379,5.435379,5.435379,5.435379,15000
PSP,4/8/2019,5.172377,5.260044,4.909374,5.260044,2600
PSP,4/9/2019,4.997042,4.997042,4.997042,4.997042,0
PSP,4/10/2019,5.172377,5.172377,5.172377,5.172377,100
PSP,4/11/2019,5.260044,5.260044,5.260044,5.260044,4700
PSP,4/12/2019,5.347712,5.347712,5.347712,5.347712,1000
PSP,4/16/2019,5.347712,5.435379,5.347712,5.435379,56000
PSP,4/17/2019,5.435379,5.435379,5.435379,5.435379,45500
PSP,4/18/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,4/19/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,4/22/2019,5.435379,5.435379,5.435379,5.435379,100
PSP,4/23/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,4/24/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,4/25/2019,5.435379,5.435379,5.435379,5.435379,5000
PSP,4/26/2019,5.435379,5.435379,5.435379,5.435379,2000
PSP,5/2/2019,5.435379,5.435379,5.435379,5.435379,0
PSP,5/3/2019,5.172377,5.172377,5.172377,5.172377,1800
PSP,5/6/2019,5.172377,5.172377,5.172377,5.172377,0
PSP,5/7/2019,5.347712,5.347712,5.347712,5.347712,100
PSP,5/8/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,5/9/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,5/10/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,5/13/2019,5.347712,5.347712,5.347712,5.347712,1000
PSP,5/14/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,5/15/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,5/16/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,5/17/2019,5.347712,5.347712,5.084709,5.347712,4100
PSP,5/20/2019,5.347712,5.347712,5.347712,5.347712,200
PSP,5/21/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,5/22/2019,5.260044,5.347712,5.260044,5.347712,3100
PSP,5/23/2019,5.435379,5.435379,5.435379,5.435379,100
PSP,5/24/2019,5.435379,5.435379,5.435379,5.435379,38000
PSP,5/27/2019,5.435379,5.435379,5.435379,5.435379,15000
PSP,5/28/2019,5.172377,5.347712,5.172377,5.347712,4000
PSP,5/29/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,5/30/2019,5.435379,5.435379,5.435379,5.435379,100
PSP,5/31/2019,5.435379,5.523046,5.435379,5.523046,300
PSP,6/3/2019,5.610713,5.610713,5.347712,5.347712,3500
PSP,6/4/2019,5.435379,5.435379,5.435379,5.435379,100
PSP,6/5/2019,5.260044,5.610713,5.260044,5.610713,2700
PSP,6/6/2019,5.523046,5.523046,5.523046,5.523046,100
PSP,6/7/2019,5.523046,5.523046,5.523046,5.523046,0
PSP,6/10/2019,5.523046,5.523046,5.523046,5.523046,0
PSP,6/11/2019,5.347712,5.347712,5.347712,5.347712,4000
PSP,6/12/2019,5.347712,5.347712,5.347712,5.347712,5000
PSP,6/13/2019,5.347712,5.347712,5.347712,5.347712,4700
PSP,6/14/2019,5.347712,5.347712,5.347712,5.347712,43500
PSP,6/17/2019,5.347712,5.347712,5.347712,5.347712,6800
PSP,6/18/2019,5.347712,5.347712,5.347712,5.347712,1700
PSP,6/19/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,6/20/2019,5.347712,5.347712,5.347712,5.347712,0
