Ticker,Date,Open,High,Low,Close,Volume
BSL,6/21/2022,9.960554,9.960554,9.960554,9.960554,0
BSL,6/22/2022,9.960554,9.960554,9.960554,9.960554,0
BSL,6/23/2022,9.960554,9.960554,9.960554,9.960554,0
BSL,6/24/2022,9.960554,9.960554,9.960554,9.960554,7000
BSL,6/27/2022,9.960554,9.960554,9.960554,9.960554,0
BSL,6/28/2022,9.960554,9.960554,9.960554,9.960554,16400
BSL,6/29/2022,9.960554,10.0487,9.960554,9.960554,14000
BSL,6/30/2022,10.0487,10.22499,10.0487,10.22499,3300
BSL,7/1/2022,10.0487,10.0487,10.0487,10.0487,0
BSL,7/4/2022,10.0487,10.0487,10.0487,10.0487,0
BSL,7/5/2022,10.0487,10.0487,10.0487,10.0487,6000
BSL,7/6/2022,10.0487,10.0487,10.0487,10.0487,3500
BSL,7/7/2022,10.0487,10.0487,10.0487,10.0487,700
BSL,7/8/2022,10.0487,10.0487,10.0487,10.0487,0
BSL,7/11/2022,10.13685,10.13685,10.0487,10.0487,9100
BSL,7/12/2022,10.22499,10.22499,10.0487,10.0487,8000
BSL,7/13/2022,11.63534,11.63534,10.40129,10.40129,3100
BSL,7/14/2022,10.48943,10.48943,10.48943,10.48943,600
BSL,7/15/2022,10.48943,10.48943,10.48943,10.48943,0
BSL,7/18/2022,10.40129,10.48943,10.40129,10.48943,3100
BSL,7/19/2022,10.57758,10.57758,10.57758,10.57758,2700
BSL,7/20/2022,10.57758,10.57758,10.57758,10.57758,0
BSL,7/21/2022,10.66573,10.66573,10.22499,10.66573,4900
BSL,7/22/2022,10.66573,10.75387,10.66573,10.75387,400
BSL,7/25/2022,10.75387,10.75387,10.75387,10.75387,0
BSL,7/26/2022,10.75387,10.75387,10.75387,10.75387,0
BSL,7/27/2022,10.75387,10.75387,10.75387,10.75387,5100
BSL,7/28/2022,10.84202,10.84202,10.84202,10.84202,1500
BSL,7/29/2022,10.84202,11.01831,10.84202,11.01831,2200
BSL,8/1/2022,11.10646,11.10646,11.10646,11.10646,2100
BSL,8/2/2022,11.10646,11.10646,11.10646,11.10646,1200
BSL,8/3/2022,11.28275,11.28275,11.28275,11.28275,100
BSL,8/4/2022,11.56249,11.56249,11.56249,11.56249,900
BSL,8/5/2022,11.46925,11.46925,11.46925,11.46925,1000
BSL,8/8/2022,11.46925,11.46925,11.46925,11.46925,1300
BSL,8/9/2022,11.46925,11.46925,11.46925,11.46925,0
BSL,8/10/2022,10.25705,10.25705,10.25705,10.25705,300
BSL,8/11/2022,10.90977,10.90977,10.90977,10.90977,100
BSL,8/12/2022,11.376,11.376,11.376,11.376,5200
BSL,8/15/2022,11.376,11.376,11.376,11.376,0
BSL,8/16/2022,10.72328,10.72328,10.72328,10.72328,800
BSL,8/17/2022,11.376,11.46925,11.376,11.46925,16700
BSL,8/18/2022,11.376,11.46925,11.376,11.376,8600
BSL,8/19/2022,11.376,11.46925,11.376,11.46925,7100
BSL,8/22/2022,11.46925,11.46925,11.46925,11.46925,5000
BSL,8/23/2022,11.46925,11.46925,11.46925,11.46925,2500
BSL,8/24/2022,11.46925,11.46925,11.28275,11.46925,1800
BSL,8/25/2022,10.81652,11.46925,10.81652,11.46925,1300
BSL,8/26/2022,10.90977,10.90977,10.90977,10.90977,0
BSL,8/29/2022,11.56249,11.56249,11.56249,11.56249,6900
BSL,8/30/2022,11.65574,11.65574,11.65574,11.65574,700
BSL,8/31/2022,11.65574,11.65574,11.65574,11.65574,4200
BSL,9/5/2022,11.65574,11.65574,11.65574,11.65574,700
BSL,9/6/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/7/2022,12.12197,12.12197,12.12197,12.12197,100
BSL,9/8/2022,12.12197,12.12197,12.12197,12.12197,0
BSL,9/9/2022,11.28275,11.376,11.28275,11.28275,11400
BSL,9/12/2022,11.28275,11.28275,11.28275,11.28275,0
BSL,9/13/2022,11.65574,11.65574,11.56249,11.56249,200
BSL,9/14/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/15/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/16/2022,11.93548,11.93548,11.93548,11.93548,100
BSL,9/19/2022,11.93548,11.93548,11.93548,11.93548,0
BSL,9/20/2022,11.93548,11.93548,11.93548,11.93548,0
BSL,9/21/2022,11.65574,11.65574,11.65574,11.65574,2500
BSL,9/22/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/23/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/26/2022,11.65574,11.65574,11.65574,11.65574,2500
BSL,9/27/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/28/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/29/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,9/30/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,10/3/2022,11.65574,11.65574,11.65574,11.65574,0
BSL,10/4/2022,11.65574,11.65574,11.65574,11.65574,2500
BSL,10/5/2022,11.65574,11.65574,11.65574,11.65574,9000
BSL,10/6/2022,11.65574,11.65574,11.65574,11.65574,5000
BSL,10/7/2022,10.25705,11.65574,10.25705,11.65574,200
BSL,10/10/2022,11.00302,11.00302,11.00302,11.00302,0
BSL,10/11/2022,11.00302,12.5882,11.00302,12.5882,10900
BSL,10/12/2022,9.417836,11.00302,9.417836,11.00302,200
BSL,10/13/2022,10.44354,10.44354,10.44354,10.44354,19000
BSL,10/14/2022,10.44354,10.44354,10.44354,10.44354,0
BSL,10/17/2022,10.44354,10.44354,10.44354,10.44354,0
BSL,10/18/2022,10.44354,10.44354,10.44354,10.44354,0
BSL,10/19/2022,10.44354,10.44354,10.44354,10.44354,0
BSL,10/20/2022,9.32459,9.32459,9.32459,9.32459,100
BSL,10/21/2022,10.72328,10.72328,10.72328,10.72328,500
BSL,10/24/2022,10.72328,10.72328,10.72328,10.72328,0
BSL,10/25/2022,10.72328,10.72328,10.72328,10.72328,2000
BSL,10/26/2022,10.72328,10.72328,10.72328,10.72328,0
BSL,10/27/2022,10.1638,10.25705,10.1638,10.25705,1100
BSL,10/28/2022,10.25705,10.25705,10.25705,10.25705,0
BSL,10/31/2022,10.25705,10.25705,10.25705,10.25705,100
BSL,11/1/2022,9.32459,10.25705,9.32459,10.25705,200
BSL,11/2/2022,9.790819,9.790819,9.790819,9.790819,16000
BSL,11/3/2022,9.417836,9.790819,9.417836,9.790819,4700
BSL,11/4/2022,9.790819,9.790819,9.790819,9.790819,200
BSL,11/7/2022,9.790819,9.790819,9.790819,9.790819,0
BSL,11/8/2022,9.790819,9.790819,9.790819,9.790819,0
BSL,11/9/2022,9.790819,9.790819,9.790819,9.790819,2300
BSL,11/10/2022,9.790819,9.790819,9.790819,9.790819,0
BSL,11/11/2022,9.32459,9.32459,9.32459,9.32459,100
BSL,11/14/2022,8.392131,8.392131,8.392131,8.392131,100
BSL,11/15/2022,8.392131,8.392131,8.392131,8.392131,0
BSL,11/16/2022,8.392131,8.392131,8.392131,8.392131,0
BSL,11/17/2022,8.392131,8.392131,8.392131,8.392131,0
BSL,11/18/2022,9.604328,9.604328,9.604328,9.604328,100
BSL,11/21/2022,9.417836,9.417836,9.417836,9.417836,100
BSL,11/22/2022,8.392131,9.790819,8.392131,9.790819,200
BSL,11/23/2022,9.231344,9.231344,9.231344,9.231344,3400
BSL,11/24/2022,9.231344,9.231344,9.231344,9.231344,0
BSL,11/25/2022,9.231344,9.231344,9.231344,9.231344,0
BSL,11/28/2022,9.231344,9.231344,9.231344,9.231344,0
BSL,11/29/2022,8.392131,8.392131,8.392131,8.392131,1000
BSL,11/30/2022,7.459672,8.85836,7.459672,8.85836,17500
BSL,12/1/2022,8.85836,8.85836,8.85836,8.85836,0
BSL,12/2/2022,7.552918,8.85836,7.552918,8.85836,12600
BSL,12/5/2022,9.32459,9.32459,9.32459,9.32459,1500
BSL,12/6/2022,9.790819,9.790819,9.32459,9.32459,13800
BSL,12/7/2022,8.485377,8.485377,8.485377,8.485377,100
BSL,12/8/2022,9.32459,9.32459,9.32459,9.32459,200
BSL,12/9/2022,9.790819,9.790819,9.790819,9.790819,4000
BSL,12/12/2022,9.790819,9.790819,9.790819,9.790819,1000
BSL,12/13/2022,9.790819,9.790819,9.790819,9.790819,0
BSL,12/14/2022,9.500003,9.790819,9.500003,9.790819,2700
BSL,12/15/2022,9.790819,9.790819,9.790819,9.790819,1000
BSL,12/16/2022,9.790819,9.790819,9.790819,9.790819,0
BSL,12/19/2022,9.790819,9.790819,9.790819,9.790819,100
BSL,12/20/2022,9.790819,9.790819,9.790819,9.790819,1000
BSL,12/21/2022,9.790819,9.790819,9.790819,9.790819,0
BSL,12/22/2022,9.790819,9.790819,9.790819,9.790819,0
BSL,12/23/2022,10.17857,10.17857,10.17857,10.17857,400
BSL,12/26/2022,10.17857,10.17857,10.17857,10.17857,0
BSL,12/27/2022,10.17857,10.17857,10.17857,10.17857,1000
BSL,12/28/2022,10.17857,10.17857,10.17857,10.17857,0
BSL,12/29/2022,10.17857,10.17857,10.17857,10.17857,0
BSL,12/30/2022,9.500003,9.500003,9.500003,9.500003,500
BSL,1/3/2023,9.790819,9.790819,9.790819,9.790819,1000
BSL,1/4/2023,9.887757,9.887757,9.887757,9.887757,2300
BSL,1/5/2023,9.887757,9.887757,9.887757,9.887757,800
BSL,1/6/2023,9.887757,9.887757,9.790819,9.790819,1100
BSL,1/9/2023,9.887757,9.887757,9.887757,9.887757,0
BSL,1/10/2023,9.984696,9.984696,9.984696,9.984696,3300
BSL,1/11/2023,9.984696,9.984696,9.984696,9.984696,600
BSL,1/12/2023,9.887757,9.887757,9.887757,9.887757,1000
BSL,1/13/2023,9.887757,9.887757,9.887757,9.887757,3000
BSL,1/16/2023,9.887757,9.887757,9.887757,9.887757,1500
BSL,1/17/2023,9.887757,9.887757,9.887757,9.887757,0
BSL,1/18/2023,9.887757,9.887757,9.887757,9.887757,0
BSL,1/19/2023,9.887757,9.887757,9.887757,9.887757,500
BSL,1/27/2023,9.887757,9.887757,9.887757,9.887757,0
BSL,1/30/2023,9.69388,9.984696,9.69388,9.984696,200
BSL,1/31/2023,9.790819,9.887757,9.790819,9.887757,400
BSL,2/1/2023,9.790819,9.790819,9.69388,9.69388,6000
BSL,2/2/2023,8.336737,8.336737,8.336737,8.336737,3800
BSL,2/3/2023,9.500003,9.500003,9.500003,9.500003,100
BSL,2/6/2023,9.500003,9.500003,9.500003,9.500003,0
BSL,2/7/2023,9.500003,9.500003,9.500003,9.500003,0
BSL,2/8/2023,10.27551,10.27551,10.17857,10.17857,200
BSL,2/9/2023,10.08164,10.08164,10.08164,10.08164,100
BSL,2/10/2023,8.821431,8.821431,8.821431,8.821431,200
BSL,2/13/2023,8.530615,10.08164,8.530615,10.08164,200
BSL,2/14/2023,9.306125,9.306125,9.306125,9.306125,0
BSL,2/15/2023,9.306125,9.306125,9.306125,9.306125,0
BSL,2/16/2023,9.403064,9.790819,9.403064,9.790819,2600
BSL,2/17/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,2/20/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,2/21/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,2/22/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,2/23/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,2/24/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,2/27/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,2/28/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/1/2023,9.403064,9.500003,9.403064,9.403064,5100
BSL,3/2/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/3/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/6/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/7/2023,9.403064,9.403064,9.403064,9.403064,300
BSL,3/8/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/9/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/10/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/13/2023,9.403064,9.403064,9.403064,9.403064,1000
BSL,3/14/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/15/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/16/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/17/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/20/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/21/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/22/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/23/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/24/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/27/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/28/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/29/2023,9.403064,9.403064,9.403064,9.403064,5900
BSL,3/30/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,3/31/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,4/3/2023,9.984696,9.984696,9.984696,9.984696,800
BSL,4/4/2023,9.984696,9.984696,9.984696,9.984696,0
BSL,4/5/2023,9.596941,9.596941,9.596941,9.596941,800
BSL,4/6/2023,9.209186,9.209186,9.209186,9.209186,20000
BSL,4/7/2023,9.209186,9.209186,9.209186,9.209186,0
BSL,4/10/2023,9.209186,9.209186,9.209186,9.209186,0
BSL,4/11/2023,9.69388,9.69388,9.500003,9.500003,300
BSL,4/12/2023,9.69388,9.69388,9.69388,9.69388,300
BSL,4/13/2023,9.596941,9.596941,9.596941,9.596941,500
BSL,4/14/2023,9.500003,9.596941,9.500003,9.500003,3500
BSL,4/17/2023,9.403064,9.403064,9.403064,9.403064,1400
BSL,4/18/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,4/19/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,4/20/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,4/21/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,4/24/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,4/25/2023,9.403064,9.403064,9.403064,9.403064,0
BSL,4/26/2023,9.596941,9.596941,9.596941,9.596941,500
BSL,4/27/2023,9.596941,9.596941,9.596941,9.596941,1000
BSL,4/28/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/4/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/5/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/8/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/9/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/10/2023,9.596941,9.596941,9.596941,9.596941,2000
BSL,5/11/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/12/2023,8.433676,9.69388,8.433676,9.69388,200
BSL,5/15/2023,9.112247,9.112247,9.112247,9.112247,0
BSL,5/16/2023,9.112247,9.112247,9.112247,9.112247,0
BSL,5/17/2023,9.596941,9.596941,9.596941,9.596941,100
BSL,5/18/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/19/2023,9.596941,9.596941,9.596941,9.596941,400
BSL,5/22/2023,9.596941,9.596941,9.596941,9.596941,0
BSL,5/23/2023,9.596941,9.596941,9.596941,9.596941,1100
BSL,5/24/2023,9.596941,9.596941,9.596941,9.596941,400
BSL,5/25/2023,9.596941,9.596941,9.596941,9.596941,1000
BSL,5/26/2023,9.500003,9.500003,9.500003,9.500003,1000
BSL,5/29/2023,9.500003,9.500003,9.500003,9.500003,0
BSL,5/30/2023,9.7,9.8,9.7,9.8,4300
BSL,5/31/2023,9.7,9.8,9.7,9.8,1000
BSL,6/1/2023,10.2,10.2,10.2,10.2,100
BSL,6/2/2023,9.5,9.5,9.5,9.5,26200
BSL,6/5/2023,9.5,9.5,9.5,9.5,0
BSL,6/6/2023,9.5,9.5,9.5,9.5,0
BSL,6/7/2023,9.5,9.5,9.5,9.5,0
BSL,6/8/2023,9.5,9.5,9.5,9.5,0
BSL,6/9/2023,9.5,9.5,9.5,9.5,0
BSL,6/12/2023,9.5,9.5,9.5,9.5,0
BSL,6/13/2023,9.7,9.7,9.7,9.7,400
BSL,6/14/2023,9.5,9.5,9.5,9.5,600
BSL,6/15/2023,9.5,9.5,9.5,9.5,100
BSL,6/16/2023,9.6,9.6,9.6,9.6,900
BSL,6/19/2023,9.6,9.6,9.6,9.6,0
BSL,6/20/2023,9.6,9.6,9.6,9.6,0
BSL,6/21/2023,9.6,9.6,9.6,9.6,1000
BSL,6/22/2023,9.7,9.7,9.7,9.7,2100
BSL,6/23/2023,9.7,9.7,9.7,9.7,0
BSL,6/26/2023,9.6,9.6,9.5,9.5,200
BSL,6/27/2023,9.6,9.6,9.6,9.6,0
BSL,6/28/2023,9.6,9.6,9.6,9.6,0
BSL,6/29/2023,9.6,9.6,9.6,9.6,0
BSL,6/30/2023,9.6,9.6,9.6,9.6,100
BSL,7/3/2023,9.6,9.6,9.6,9.6,0
BSL,7/4/2023,9.6,9.6,9.6,9.6,0
BSL,7/5/2023,9.6,9.6,9.6,9.6,0
BSL,7/6/2023,9.6,9.6,9.6,9.6,0
BSL,7/7/2023,9.6,9.6,9.6,9.6,0
BSL,7/10/2023,9.6,9.6,9.6,9.6,0
BSL,7/11/2023,9.6,9.6,9.6,9.6,0
BSL,7/12/2023,9.6,9.6,9.6,9.6,0
BSL,7/13/2023,9.6,9.6,9.6,9.6,0
BSL,7/14/2023,9.6,9.6,9.6,9.6,0
BSL,7/17/2023,9.6,9.6,9.6,9.6,0
BSL,7/18/2023,9.6,9.6,9.6,9.6,0
BSL,7/19/2023,9.6,9.6,9.6,9.6,0
BSL,7/20/2023,9.6,9.6,9.6,9.6,0
BSL,7/21/2023,9.6,9.9,9.6,9.9,7400
BSL,7/24/2023,9.8,9.8,9.8,9.8,0
BSL,7/25/2023,9.8,9.8,9.8,9.8,2200
BSL,7/26/2023,9.8,9.8,9.8,9.8,0
BSL,7/27/2023,9.8,9.8,9.8,9.8,0
BSL,7/28/2023,9.8,9.8,9.8,9.8,0
BSL,7/31/2023,9.8,9.8,9.8,9.8,0
BSL,8/1/2023,9.5,9.5,9.5,9.5,1000
BSL,8/2/2023,9.5,9.6,9,9,10000
BSL,8/3/2023,9.2,9.2,9.2,9.2,0
BSL,8/4/2023,9.5,9.5,9.5,9.5,6800
BSL,8/7/2023,9.5,9.5,9.5,9.5,5000
BSL,8/8/2023,9.5,9.5,9.5,9.5,0
BSL,8/9/2023,9.5,9.5,9.5,9.5,5000
BSL,8/10/2023,9.5,9.5,9.5,9.5,14600
BSL,8/11/2023,9.5,9.6,9.5,9.5,9400
BSL,8/14/2023,9.5,9.5,9.5,9.5,6500
BSL,8/15/2023,9.5,9.5,9.5,9.5,0
BSL,8/16/2023,9.5,9.5,9.5,9.5,0
BSL,8/17/2023,9.5,9.5,9.5,9.5,0
BSL,8/18/2023,9.5,9.5,9.5,9.5,0
BSL,8/21/2023,9.5,9.5,9.5,9.5,0
BSL,8/22/2023,9.5,9.5,9.5,9.5,0
BSL,8/23/2023,9.5,9.5,9.5,9.5,200
BSL,8/24/2023,9.5,9.5,9.5,9.5,44800
BSL,8/25/2023,9.5,9.5,9.5,9.5,6500
BSL,8/28/2023,9.5,9.5,9.5,9.5,0
BSL,8/29/2023,9.5,9.5,9.5,9.5,4400
BSL,8/30/2023,9.5,9.5,9.5,9.5,0
BSL,8/31/2023,9.5,9.5,9.5,9.5,0
BSL,9/5/2023,9.5,9.5,9.5,9.5,0
BSL,9/6/2023,9.5,9.5,9.5,9.5,0
BSL,9/7/2023,9.5,9.5,9.5,9.5,1000
BSL,9/8/2023,9.6,9.6,9.6,9.6,17700
BSL,9/11/2023,9.6,9.6,9.6,9.6,0
BSL,9/12/2023,9.6,9.6,9.6,9.6,0
BSL,9/13/2023,9.6,9.6,9.6,9.6,0
BSL,9/14/2023,9.6,9.6,9.6,9.6,0
BSL,9/15/2023,9.6,9.6,9.6,9.6,0
BSL,9/18/2023,9.6,9.6,9.6,9.6,0
BSL,9/19/2023,9.7,9.7,9.7,9.7,2500
BSL,9/20/2023,10,10,10,10,600
BSL,9/21/2023,10,10,10,10,0
BSL,9/22/2023,10,10,10,10,0
BSL,9/25/2023,10,10,10,10,0
BSL,9/26/2023,9.8,9.8,9.8,9.8,800
BSL,9/27/2023,9.8,9.8,9.8,9.8,0
BSL,9/28/2023,9.8,9.8,9.8,9.8,0
BSL,9/29/2023,9.8,9.8,9.8,9.8,0
BSL,10/2/2023,9.8,9.8,9.8,9.8,0
BSL,10/3/2023,9.8,9.8,9.8,9.8,0
BSL,10/4/2023,9.8,9.8,9.8,9.8,0
BSL,10/5/2023,9.8,9.8,9.8,9.8,0
BSL,10/6/2023,9.8,9.8,9.8,9.8,0
BSL,10/9/2023,9.8,9.8,9.8,9.8,0
BSL,10/10/2023,9.8,9.8,9.8,9.8,0
BSL,10/11/2023,9.8,9.8,9.8,9.8,0
BSL,10/12/2023,9.8,9.8,9.8,9.8,0
BSL,10/13/2023,9.8,9.8,9.8,9.8,0
BSL,10/16/2023,9.9,9.9,9.9,9.9,9900
BSL,10/17/2023,9.6,9.9,9.6,9.9,2500
BSL,10/18/2023,9.5,9.5,9.5,9.5,500
BSL,10/19/2023,9.5,9.5,9.5,9.5,0
BSL,10/20/2023,9.6,9.6,9.6,9.6,5200
BSL,10/23/2023,9.6,9.6,9.6,9.6,0
BSL,10/24/2023,9.6,9.6,9.6,9.6,0
BSL,10/25/2023,9.6,9.6,9.6,9.6,0
BSL,10/26/2023,9.6,9.6,9.6,9.6,0
BSL,10/27/2023,9.5,9.5,9.5,9.5,1500
BSL,10/30/2023,9.5,9.5,9.5,9.5,0
BSL,10/31/2023,9.5,9.5,9.5,9.5,0
BSL,11/1/2023,9.5,9.5,9.5,9.5,0
BSL,11/2/2023,9.5,9.5,9.5,9.5,0
BSL,11/3/2023,9.5,9.5,9.5,9.5,0
BSL,11/6/2023,9.5,9.5,9.5,9.5,0
BSL,11/7/2023,9.5,9.5,9.5,9.5,0
BSL,11/8/2023,9.5,9.5,9.5,9.5,0
BSL,11/9/2023,9.5,9.5,9.5,9.5,0
BSL,11/10/2023,9.5,9.5,9.5,9.5,0
BSL,11/13/2023,9.5,9.5,9.5,9.5,0
BSL,11/14/2023,9,9.6,9,9.6,3000
BSL,11/15/2023,9.5,9.5,9.5,9.5,0
BSL,11/16/2023,9.5,9.5,9.5,9.5,0
BSL,11/17/2023,9.5,9.5,9.5,9.5,0
BSL,11/20/2023,9.5,9.5,9.5,9.5,0
BSL,11/21/2023,9.5,9.5,9.5,9.5,0
BSL,11/22/2023,9.5,9.5,9.5,9.5,0
BSL,11/23/2023,9.5,9.5,9.5,9.5,0
BSL,11/24/2023,9.5,9.5,9.5,9.5,0
BSL,11/27/2023,9.5,9.5,9.5,9.5,0
BSL,11/28/2023,9.5,9.5,9.5,9.5,0
BSL,11/29/2023,9.5,9.5,9.5,9.5,0
BSL,11/30/2023,9.5,9.5,9.5,9.5,0
BSL,12/1/2023,9.5,9.5,9.5,9.5,0
BSL,12/4/2023,9.5,9.5,9.5,9.5,0
BSL,12/5/2023,9.5,9.5,9.5,9.5,0
BSL,12/6/2023,9.5,9.5,9.5,9.5,0
BSL,12/7/2023,9.5,9.5,9.5,9.5,0
BSL,12/8/2023,9.5,9.5,9.5,9.5,0
BSL,12/11/2023,9.5,9.5,9.5,9.5,0
BSL,12/12/2023,9.5,9.5,9.5,9.5,100
BSL,12/13/2023,9.5,9.5,9.5,9.5,0
BSL,12/14/2023,9.5,9.5,9.5,9.5,0
BSL,12/15/2023,9.5,9.5,9.5,9.5,0
BSL,12/18/2023,9.5,9.5,9.5,9.5,0
BSL,12/19/2023,9.5,9.5,9.5,9.5,0
BSL,12/20/2023,9.5,9.5,9.5,9.5,0
BSL,12/21/2023,9.5,9.5,9.5,9.5,0
BSL,12/22/2023,9.5,9.5,9.5,9.5,0
BSL,12/25/2023,9.5,9.5,9.5,9.5,0
BSL,12/26/2023,9.5,9.5,9.5,9.5,0
BSL,12/27/2023,9.5,9.5,9.5,9.5,0
BSL,12/28/2023,9.7,9.7,9.7,9.7,5000
BSL,12/29/2023,9.7,9.7,9.7,9.7,3300
BSL,1/2/2024,9.7,9.7,9.7,9.7,0
BSL,1/3/2024,9.7,9.7,9.7,9.7,0
BSL,1/4/2024,9.7,9.7,9.7,9.7,0
BSL,1/5/2024,9.7,9.7,9.7,9.7,0
BSL,1/8/2024,9.7,9.7,9.7,9.7,0
BSL,1/9/2024,9.7,9.7,9.7,9.7,0
BSL,1/10/2024,9.7,9.7,9.7,9.7,0
BSL,1/11/2024,9.7,9.7,9.7,9.7,0
BSL,1/12/2024,9.7,9.7,9.7,9.7,0
BSL,1/15/2024,9.7,9.7,9.7,9.7,0
BSL,1/16/2024,9.7,9.7,9.7,9.7,9000
BSL,1/17/2024,9.7,9.7,9.7,9.7,2000
BSL,1/18/2024,9.7,9.7,9.7,9.7,0
BSL,1/19/2024,10,10,10,10,1000
BSL,1/22/2024,9.5,9.5,9.5,9.5,3000
BSL,1/23/2024,9.6,9.6,9.6,9.6,6000
BSL,1/24/2024,9.6,9.6,9.6,9.6,0
BSL,1/25/2024,10,10,9.6,9.6,16000
BSL,1/26/2024,9.7,9.9,9.7,9.9,3100
BSL,1/29/2024,9.7,9.7,9.7,9.7,4800
BSL,1/30/2024,9.7,9.7,9.7,9.7,0
BSL,1/31/2024,9.7,9.7,9.7,9.7,0
