Ticker,Date,Open,High,Low,Close,Volume
QNW,6/2/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/3/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/6/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/7/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/8/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/9/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/10/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/13/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/14/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/15/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/16/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/17/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/20/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/21/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/22/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/23/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/24/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/27/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/28/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/29/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,6/30/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/1/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/4/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/5/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/6/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/7/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/8/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/11/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/12/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/13/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/14/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/15/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/18/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/19/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/20/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/21/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/22/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/25/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/26/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/27/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/28/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,7/29/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/1/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/2/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/3/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/4/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/5/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/8/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/9/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/10/2022,8.138834,8.138834,8.138834,8.138834,0
QNW,8/11/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/12/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/15/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/16/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/17/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/18/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/19/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/22/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/23/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/24/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/25/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/26/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/29/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/30/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,8/31/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/5/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/6/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/7/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/8/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/9/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/12/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/13/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/14/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/15/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/16/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/19/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/20/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/21/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/22/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/23/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/26/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/27/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/28/2022,8.138839,8.138839,8.138839,8.138839,0
QNW,9/29/2022,9.903889,9.903889,9.903889,9.903889,1000
QNW,9/30/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/3/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/4/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/5/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/6/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/7/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/10/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/11/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/12/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/13/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/14/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/17/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/18/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/19/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/20/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/21/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/24/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/25/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/26/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/27/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/28/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,10/31/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/1/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/2/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/3/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/4/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/7/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/8/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/9/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/10/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/11/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/14/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/15/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/16/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/17/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/18/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/21/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/22/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/23/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/24/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/25/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/28/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/29/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,11/30/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/1/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/2/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/5/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/6/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/7/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/8/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/9/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/12/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/13/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/14/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/15/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/16/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/19/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/20/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/21/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/22/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/23/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/26/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/27/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/28/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/29/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,12/30/2022,9.903889,9.903889,9.903889,9.903889,0
QNW,1/3/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/4/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/5/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/6/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/9/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/10/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/11/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/12/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/13/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/16/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/17/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/18/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/19/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/27/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/30/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,1/31/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/1/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/2/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/3/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/6/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/7/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/8/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/9/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/10/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/13/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/14/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/15/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/16/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/17/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/20/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/21/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/22/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/23/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/24/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/27/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,2/28/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/1/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/2/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/3/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/6/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/7/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/8/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/9/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/10/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/13/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/14/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/15/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/16/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/17/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/20/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/21/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/22/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/23/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/24/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/27/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/28/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/29/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/30/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,3/31/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/3/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/4/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/5/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/6/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/7/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/10/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/11/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/12/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/13/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/14/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/17/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/18/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/19/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/20/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/21/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/24/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/25/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/26/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/27/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,4/28/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/4/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/5/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/8/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/9/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/10/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/11/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/12/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/15/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/16/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/17/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/18/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/19/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/22/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/23/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/24/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/25/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/26/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/29/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/30/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,5/31/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/1/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/2/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/5/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/6/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/7/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/8/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/9/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/12/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/13/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/14/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/15/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/16/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/19/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/20/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/21/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/22/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/23/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/26/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/27/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/28/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/29/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,6/30/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/3/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/4/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/5/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/6/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/7/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/10/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/11/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/12/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/13/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/14/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/17/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/18/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/19/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/20/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/21/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/24/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/25/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/26/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/27/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/28/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,7/31/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/1/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/2/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/3/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/4/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/7/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/8/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/9/2023,9.903889,9.903889,9.903889,9.903889,0
QNW,8/10/2023,7.354373,7.452431,7.354373,7.452431,3300
QNW,8/11/2023,7.354373,7.354373,7.354373,7.354373,0
QNW,8/14/2023,8.433014,8.433014,8.433014,8.433014,100
QNW,8/15/2023,9.609714,9.609714,9.609714,9.609714,100
QNW,8/16/2023,9.609714,9.609714,9.609714,9.609714,0
QNW,8/17/2023,9.609714,9.609714,9.609714,9.609714,0
QNW,8/18/2023,9.609714,9.609714,9.609714,9.609714,0
QNW,8/21/2023,9.609714,9.609714,9.609714,9.609714,0
QNW,8/22/2023,10.98253,10.98253,10.98253,10.98253,400
QNW,8/23/2023,10.29612,10.29612,10.29612,10.29612,100
QNW,8/24/2023,8.825247,8.825247,8.825247,8.825247,300
QNW,8/25/2023,8.825247,8.825247,8.825247,8.825247,300
QNW,8/28/2023,10.10001,10.10001,10.10001,10.10001,100
QNW,8/29/2023,10.1,10.1,10.1,10.1,0
QNW,8/30/2023,10.1,10.1,10.1,10.1,0
QNW,8/31/2023,10.1,10.1,10.1,10.1,0
QNW,9/5/2023,10,10,10,10,200
QNW,9/6/2023,10,10,10,10,0
QNW,9/7/2023,10,10,10,10,0
QNW,9/8/2023,9.4,9.4,9.4,9.4,400
QNW,9/11/2023,9.4,9.4,9.4,9.4,0
QNW,9/12/2023,8.4,8.4,8.2,8.2,2500
QNW,9/13/2023,8.2,8.2,8.2,8.2,0
QNW,9/14/2023,8.2,8.2,8.2,8.2,0
QNW,9/15/2023,8.2,8.2,8.2,8.2,0
QNW,9/18/2023,8.2,8.2,8.2,8.2,0
QNW,9/19/2023,8.2,8.2,8.2,8.2,0
QNW,9/20/2023,8.2,8.2,8.2,8.2,0
QNW,9/21/2023,7,7,7,7,100
QNW,9/22/2023,7,7,7,7,0
QNW,9/25/2023,7,7,7,7,0
QNW,9/26/2023,7,7,7,7,0
QNW,9/27/2023,7,7,7,7,0
QNW,9/28/2023,7,7,7,7,0
QNW,9/29/2023,7,7,7,7,0
QNW,10/2/2023,7,7,7,7,0
QNW,10/3/2023,7,7,7,7,0
QNW,10/4/2023,7,7,7,7,0
QNW,10/5/2023,7,7,7,7,0
QNW,10/6/2023,7,7,7,7,0
QNW,10/9/2023,7,7,7,7,0
QNW,10/10/2023,6.9,6.9,6.9,6.9,100
QNW,10/11/2023,6.9,6.9,6.9,6.9,0
QNW,10/12/2023,6.9,6.9,6.9,6.9,0
QNW,10/13/2023,6.9,6.9,6.9,6.9,0
QNW,10/16/2023,6.9,6.9,6.9,6.9,0
QNW,10/17/2023,6.9,6.9,6.9,6.9,0
QNW,10/18/2023,6.9,6.9,6.9,6.9,0
QNW,10/19/2023,6.9,6.9,6.9,6.9,0
QNW,10/20/2023,6.9,6.9,6.9,6.9,0
QNW,10/23/2023,6.9,6.9,6.9,6.9,0
QNW,10/24/2023,6.9,6.9,6.9,6.9,0
QNW,10/25/2023,6.9,6.9,6.9,6.9,0
QNW,10/26/2023,6.9,6.9,6.9,6.9,0
QNW,10/27/2023,7.8,7.8,7.8,7.8,100
QNW,10/30/2023,7.8,7.8,7.8,7.8,0
QNW,10/31/2023,7.8,7.8,7.8,7.8,0
QNW,11/1/2023,7.8,7.8,7.8,7.8,0
QNW,11/2/2023,8.5,8.5,8.5,8.5,100
QNW,11/3/2023,8.5,8.5,8.5,8.5,0
QNW,11/6/2023,8.5,8.5,8.5,8.5,0
QNW,11/7/2023,8.5,8.5,8.5,8.5,0
QNW,11/8/2023,8.5,8.5,8.5,8.5,0
QNW,11/9/2023,8.5,8.5,8.5,8.5,0
QNW,11/10/2023,8.5,8.5,8.5,8.5,0
QNW,11/13/2023,8.5,8.5,8.5,8.5,0
QNW,11/14/2023,8.5,8.5,8.5,8.5,0
QNW,11/15/2023,8.5,8.5,8.5,8.5,0
QNW,11/16/2023,8.5,8.5,8.5,8.5,0
QNW,11/17/2023,8.5,8.5,8.5,8.5,0
QNW,11/20/2023,8.5,8.5,8.5,8.5,0
QNW,11/21/2023,8.5,8.5,8.5,8.5,0
QNW,11/22/2023,8.5,8.5,8.5,8.5,0
QNW,11/23/2023,8.5,8.5,8.5,8.5,0
QNW,11/24/2023,8.5,8.5,8.5,8.5,0
QNW,11/27/2023,8.5,8.5,8.5,8.5,0
QNW,11/28/2023,8.5,8.5,8.5,8.5,0
QNW,11/29/2023,8.5,8.5,8.5,8.5,100
QNW,11/30/2023,8.5,8.5,8.5,8.5,0
QNW,12/1/2023,7.5,7.5,7.5,7.5,100
QNW,12/4/2023,6.8,6.8,6.8,6.8,100
QNW,12/5/2023,6,7.8,6,7.8,200
QNW,12/6/2023,6.9,6.9,6.9,6.9,0
QNW,12/7/2023,6.9,6.9,6.9,6.9,0
QNW,12/8/2023,6.9,6.9,6.9,6.9,200
QNW,12/11/2023,6,6,5.9,5.9,200
QNW,12/12/2023,5.5,5.5,5.5,5.5,100
QNW,12/13/2023,6.3,6.3,6.3,6.3,100
QNW,12/14/2023,6.3,6.3,6.3,6.3,0
QNW,12/15/2023,7.1,7.1,7.1,7.1,200
QNW,12/18/2023,7.1,7.1,7.1,7.1,0
QNW,12/19/2023,7.1,7.1,7.1,7.1,0
QNW,12/20/2023,7.8,7.8,7.8,7.8,200
QNW,12/21/2023,7.8,7.8,7.8,7.8,0
QNW,12/22/2023,7.8,7.8,7.8,7.8,0
QNW,12/25/2023,7.8,7.8,7.8,7.8,0
QNW,12/26/2023,7.8,7.8,7.8,7.8,0
QNW,12/27/2023,7.8,7.8,7.8,7.8,0
QNW,12/28/2023,7.8,7.8,7.8,7.8,0
QNW,12/29/2023,7.8,7.8,7.8,7.8,0
QNW,1/2/2024,7.8,7.8,7.8,7.8,0
QNW,1/3/2024,7.8,7.8,7.8,7.8,0
QNW,1/4/2024,7.8,7.8,7.8,7.8,0
QNW,1/5/2024,7.7,7.7,7.7,7.7,100
QNW,1/8/2024,7.7,7.7,7.7,7.7,0
QNW,1/9/2024,7.7,7.7,7.7,7.7,0
QNW,1/10/2024,7.7,7.7,7.7,7.7,0
QNW,1/11/2024,7.7,7.7,7.7,7.7,0
QNW,1/12/2024,7.7,7.7,7.7,7.7,0
QNW,1/15/2024,7.7,7.7,7.7,7.7,0
QNW,1/16/2024,7.7,7.7,7.7,7.7,0
QNW,1/17/2024,7.7,7.7,7.7,7.7,0
QNW,1/18/2024,7.6,7.7,7.6,7.7,300
QNW,1/19/2024,7.7,7.7,7.7,7.7,0
QNW,1/22/2024,7.6,7.6,7.6,7.6,100
QNW,1/23/2024,7.6,7.6,7.6,7.6,0
QNW,1/24/2024,7.6,7.6,7.6,7.6,0
QNW,1/25/2024,6.5,6.5,6.5,6.5,100
QNW,1/26/2024,6.1,6.1,6.1,6.1,100
QNW,1/29/2024,7,7,7,7,100
QNW,1/30/2024,7,7,7,7,0
QNW,1/31/2024,7,7,7,7,0
