Ticker,Date,Open,High,Low,Close,Volume
QTP,2/28/2022,14.43859,14.51301,14.14088,14.14088,1108200
QTP,3/1/2022,14.21531,14.21531,13.76875,13.84318,2205200
QTP,3/2/2022,13.84318,14.14088,13.6199,13.99203,1313600
QTP,3/3/2022,13.84318,14.28973,13.84318,14.14088,1021200
QTP,3/4/2022,13.91761,14.28973,13.91761,14.14088,685000
QTP,3/7/2022,14.06646,14.21531,13.84318,14.14088,1782000
QTP,3/8/2022,14.14088,14.51301,13.99203,14.28973,1912600
QTP,3/9/2022,14.36416,14.36416,13.99203,14.06646,616700
QTP,3/10/2022,14.14088,14.51301,14.06646,14.51301,1527400
QTP,3/11/2022,14.43859,15.25727,14.43859,14.81071,5312800
QTP,3/14/2022,14.73629,15.33169,14.51301,14.51301,1286800
QTP,3/15/2022,14.51301,14.73629,14.36416,14.66186,908300
QTP,3/16/2022,14.66186,14.66186,14.28973,14.58744,1530900
QTP,3/17/2022,14.58744,14.66186,14.28973,14.43859,926400
QTP,3/18/2022,14.90433,15.05958,14.36094,14.51619,863900
QTP,3/21/2022,14.43857,14.51619,13.89518,14.05043,2014400
QTP,3/22/2022,14.05043,14.20569,14.05043,14.20569,883000
QTP,3/23/2022,14.20569,14.59382,14.12806,14.43857,946700
QTP,3/24/2022,14.36094,14.43857,14.20569,14.36094,771500
QTP,3/25/2022,14.28331,14.36094,14.12806,14.36094,951900
QTP,3/28/2022,14.36094,14.36094,13.97281,14.12806,1245500
QTP,3/29/2022,14.12806,14.28331,14.05043,14.20569,791000
QTP,3/30/2022,14.12806,14.20569,13.81755,13.97281,1247900
QTP,3/31/2022,13.97281,14.05043,13.81755,13.97281,945900
QTP,4/1/2022,13.97281,13.97281,13.73993,13.97281,678800
QTP,4/4/2022,13.97281,14.05043,13.89518,14.05043,1055300
QTP,4/5/2022,14.05043,14.05043,13.81755,13.97281,843300
QTP,4/6/2022,13.97281,14.12806,13.89518,14.12806,1448500
QTP,4/7/2022,14.05043,14.36094,14.05043,14.12806,797300
QTP,4/8/2022,14.12806,14.20569,13.97281,13.97281,423700
QTP,4/12/2022,14.05043,14.05043,13.89518,13.97281,1316800
QTP,4/13/2022,13.97281,14.05043,13.73993,14.05043,798000
QTP,4/14/2022,14.05043,14.28331,13.97281,14.20569,730600
QTP,4/15/2022,14.12806,14.51619,14.05043,14.43857,1335700
QTP,4/18/2022,14.43857,14.8267,14.36094,14.51619,1968600
QTP,4/19/2022,14.51619,14.59382,14.20569,14.36094,916900
QTP,4/20/2022,14.28331,14.36094,14.12806,14.28331,1022400
QTP,4/21/2022,14.20569,14.74907,14.12806,14.20569,1222000
QTP,4/22/2022,14.28331,14.67145,14.12806,14.43857,1384400
QTP,4/25/2022,14.43857,14.67145,13.35179,13.50705,1763500
QTP,4/26/2022,13.58467,13.89518,13.04129,13.81755,1289900
QTP,4/27/2022,13.58467,13.89518,13.42942,13.73993,476800
QTP,4/28/2022,13.73993,13.81755,13.58467,13.6623,855200
QTP,4/29/2022,13.6623,13.89518,13.6623,13.89518,633200
QTP,5/4/2022,13.81755,14.20569,13.58467,13.89518,1396900
QTP,5/5/2022,13.97281,14.20569,13.73993,13.89518,566800
QTP,5/6/2022,13.97281,13.97281,13.42942,13.42942,669800
QTP,5/9/2022,13.42942,13.42942,12.10977,12.42027,2320400
QTP,5/10/2022,12.34265,12.88603,12.03214,12.80841,696300
QTP,5/11/2022,12.80841,13.19654,12.73078,13.19654,652700
QTP,5/12/2022,13.19654,13.19654,12.34265,12.4979,434700
QTP,5/13/2022,12.4979,12.73078,11.87689,12.03214,773700
QTP,5/16/2022,12.18739,12.80841,12.18739,12.4979,471400
QTP,5/17/2022,12.42027,13.11891,12.34265,12.88603,385600
QTP,5/18/2022,12.88603,12.88603,12.57553,12.65315,345500
QTP,5/19/2022,12.65315,12.65315,12.42027,12.57553,233100
QTP,5/20/2022,12.57553,12.73078,12.4979,12.65315,232700
QTP,5/23/2022,12.57553,12.73078,12.42027,12.57553,400800
QTP,5/24/2022,12.57553,12.57553,12.34265,12.57553,329400
QTP,5/25/2022,12.57553,12.88603,12.57553,12.88603,264000
QTP,5/26/2022,12.88603,12.88603,12.65315,12.73078,259100
QTP,5/27/2022,12.73078,12.88603,12.73078,12.80841,198100
QTP,5/30/2022,12.80841,13.27417,12.80841,13.04129,821300
QTP,5/31/2022,13.19654,13.27417,13.04129,13.19654,610600
QTP,6/1/2022,13.19654,13.19654,12.96366,12.96366,310000
QTP,6/2/2022,12.96366,12.96366,12.73078,12.73078,550100
QTP,6/3/2022,12.73078,12.80841,12.57553,12.65315,297800
QTP,6/6/2022,12.65315,13.19654,12.65315,12.80841,731900
QTP,6/7/2022,12.96366,13.04129,12.73078,12.96366,732500
QTP,6/8/2022,13.04129,13.81755,12.96366,13.73993,1489000
QTP,6/9/2022,13.58467,13.73993,13.58467,13.6623,416700
QTP,6/10/2022,13.6623,13.6623,13.27417,13.35179,615100
QTP,6/13/2022,13.11891,13.58467,12.80841,12.96366,1031700
QTP,6/14/2022,12.80841,13.11891,12.80841,13.04129,353900
QTP,6/15/2022,12.88603,12.96366,12.34265,12.4979,780300
QTP,6/16/2022,12.80841,13.11891,12.57553,12.96366,723600
QTP,6/17/2022,12.80841,12.80841,12.42027,12.57553,525900
QTP,6/20/2022,12.57553,12.80841,12.18739,12.26502,500700
QTP,6/21/2022,12.18739,12.42027,11.95451,12.03214,596700
QTP,6/22/2022,12.26502,12.26502,11.644,11.87689,633400
QTP,6/23/2022,11.87689,12.18739,11.79926,12.10977,192600
QTP,6/24/2022,12.26502,12.26502,12.10977,12.18739,119700
QTP,6/27/2022,11.644,12.34265,11.644,12.18739,183700
QTP,6/28/2022,12.26502,12.88603,12.26502,12.65315,530500
QTP,6/29/2022,12.57553,12.65315,12.34265,12.42027,134100
QTP,6/30/2022,12.42027,12.65315,12.34265,12.65315,253400
QTP,7/1/2022,12.42027,12.4979,12.18739,12.34265,204400
QTP,7/4/2022,12.42027,12.73078,12.42027,12.42027,268600
QTP,7/5/2022,12.4979,12.57553,12.34265,12.34265,263500
QTP,7/6/2022,12.26502,12.57553,12.18739,12.18739,581100
QTP,7/7/2022,12.42027,12.42027,12.26502,12.42027,143800
QTP,7/8/2022,12.42027,12.65315,12.42027,12.57553,115800
QTP,7/11/2022,12.42027,12.65315,12.42027,12.4979,194500
QTP,7/12/2022,12.57553,12.65315,12.42027,12.57553,269400
QTP,7/13/2022,12.57553,12.73078,12.4979,12.73078,319500
QTP,7/14/2022,12.57553,13.19654,12.4979,12.88603,855400
QTP,7/15/2022,13.20431,13.20431,12.87828,13.0413,233200
QTP,7/18/2022,13.1228,13.28582,13.0413,13.20431,182500
QTP,7/19/2022,13.20431,13.28582,13.0413,13.1228,297200
QTP,7/20/2022,13.20431,13.20431,12.95979,13.20431,457500
QTP,7/21/2022,13.20431,13.20431,13.0413,13.20431,151700
QTP,7/22/2022,13.1228,13.28582,13.1228,13.20431,211500
QTP,7/25/2022,13.20431,13.28582,13.0413,13.1228,327400
QTP,7/26/2022,13.1228,13.20431,12.95979,13.0413,203500
QTP,7/27/2022,12.95979,13.0413,12.79677,12.87828,370800
QTP,7/28/2022,12.95979,13.0413,12.87828,12.95979,311100
QTP,7/29/2022,13.0413,13.20431,13.0413,13.1228,211700
QTP,8/1/2022,13.1228,13.1228,12.95979,13.1228,312000
QTP,8/2/2022,13.1228,13.1228,13.0413,13.1228,228400
QTP,8/3/2022,13.1228,13.1228,12.95979,13.0413,715100
QTP,8/4/2022,13.0413,13.1228,12.95979,13.0413,191400
QTP,8/5/2022,13.0413,13.1228,12.95979,13.1228,528600
QTP,8/8/2022,13.1228,13.36733,13.1228,13.28582,430700
QTP,8/9/2022,13.28582,13.61185,13.20431,13.53034,684300
QTP,8/10/2022,13.44884,13.44884,13.28582,13.36733,216900
QTP,8/11/2022,13.53034,13.53034,13.28582,13.28582,454400
QTP,8/12/2022,13.36733,13.36733,13.1228,13.20431,123700
QTP,8/15/2022,13.20431,13.28582,13.20431,13.20431,323200
QTP,8/16/2022,13.28582,13.53034,13.28582,13.44884,637000
QTP,8/17/2022,13.44884,13.44884,13.28582,13.36733,241100
QTP,8/18/2022,13.36733,13.36733,13.20431,13.28582,231900
QTP,8/19/2022,13.28582,13.28582,13.1228,13.1228,213700
QTP,8/22/2022,13.20431,13.20431,13.0413,13.0413,339700
QTP,8/23/2022,13.1228,13.20431,13.0413,13.1228,183100
QTP,8/24/2022,13.1228,13.36733,13.1228,13.28582,250500
QTP,8/25/2022,13.36733,13.44884,13.20431,13.44884,268900
QTP,8/26/2022,13.36733,13.53034,13.28582,13.36733,284300
QTP,8/29/2022,13.20431,13.36733,13.0413,13.28582,356500
QTP,8/30/2022,13.28582,13.53034,13.28582,13.44884,588600
QTP,8/31/2022,13.44884,13.77487,13.36733,13.69336,745600
QTP,9/5/2022,13.69336,13.69336,13.53034,13.61185,262300
QTP,9/6/2022,13.53034,13.93789,13.53034,13.61185,764600
QTP,9/7/2022,13.61185,13.69336,13.36733,13.44884,546500
QTP,9/8/2022,13.36733,13.44884,13.20431,13.20431,350200
QTP,9/9/2022,13.20431,13.53034,13.20431,13.36733,542100
QTP,9/12/2022,13.53034,13.85638,13.53034,13.69336,392800
QTP,9/13/2022,13.61185,13.61185,13.44884,13.44884,289100
QTP,9/14/2022,13.36733,13.53034,13.20431,13.36733,82500
QTP,9/15/2022,13.36733,13.69336,13.36733,13.61185,293900
QTP,9/16/2022,13.53034,13.61185,13.28582,13.28582,327000
QTP,9/19/2022,13.36733,13.36733,13.1228,13.28582,387000
QTP,9/20/2022,13.28582,13.28582,13.1228,13.28582,244300
QTP,9/21/2022,13.20431,13.36733,13.20431,13.36733,115300
QTP,9/22/2022,13.36733,13.44884,13.28582,13.44884,215900
QTP,9/23/2022,13.36733,13.36733,13.28582,13.28582,84800
QTP,9/26/2022,13.28582,13.28582,12.95979,13.1228,680000
QTP,9/27/2022,13.1228,13.28582,13.0413,13.1228,289900
QTP,9/28/2022,13.1228,13.28582,13.0413,13.1228,175800
QTP,9/29/2022,13.1228,13.20431,12.95979,12.95979,374500
QTP,9/30/2022,12.95979,13.1228,12.63376,13.1228,543700
QTP,10/3/2022,13.0413,13.0413,12.55225,12.55225,239500
QTP,10/4/2022,12.47074,12.63376,12.22622,12.38923,730200
QTP,10/5/2022,12.38923,12.47074,12.22622,12.38923,460300
QTP,10/6/2022,12.38923,12.47074,11.98169,12.14471,458200
QTP,10/7/2022,11.98169,11.98169,11.32963,11.57415,648500
QTP,10/10/2022,11.57415,11.65566,11.32963,11.32963,275700
QTP,10/11/2022,11.57415,11.57415,11.0851,11.24812,699700
QTP,10/12/2022,11.32963,11.49264,11.24812,11.41113,261600
QTP,10/13/2022,11.32963,11.41113,11.16661,11.41113,432300
QTP,10/14/2022,11.24812,11.32963,11.0851,11.16661,1010000
QTP,10/17/2022,11.41113,11.81867,11.41113,11.57415,381200
QTP,10/18/2022,11.73717,11.98169,11.73717,11.90018,334600
QTP,10/19/2022,11.90018,12.0632,11.81867,11.98169,290300
QTP,10/20/2022,11.98169,11.98169,11.73717,11.81867,143100
QTP,10/21/2022,11.81867,11.90018,11.32963,11.49264,424900
QTP,10/24/2022,11.49264,11.73717,11.16661,11.32963,199700
QTP,10/25/2022,11.16661,11.49264,10.18851,11.32963,238500
QTP,10/26/2022,11.41113,11.57415,11.32963,11.41113,281500
QTP,10/27/2022,11.41113,11.90018,11.41113,11.81867,411100
QTP,10/28/2022,11.98169,12.0632,11.65566,11.73717,217100
QTP,10/31/2022,11.73717,11.90018,11.41113,11.81867,143300
QTP,11/1/2022,11.81867,11.81867,11.65566,11.73717,37000
QTP,11/2/2022,11.73717,11.73717,11.57415,11.65566,93200
QTP,11/3/2022,11.73717,11.73717,11.41113,11.49264,96800
QTP,11/4/2022,11.49264,11.49264,11.0851,11.16661,300900
QTP,11/7/2022,11.00359,11.41113,10.75907,10.84058,248100
QTP,11/8/2022,10.84058,11.24812,10.67756,11.00359,284700
QTP,11/9/2022,10.59605,11.00359,10.59605,10.75907,201800
QTP,11/10/2022,10.67756,10.84058,10.107,10.107,200900
QTP,11/11/2022,10.51454,10.59605,10.27002,10.27002,267000
QTP,11/14/2022,10.27002,10.43304,9.780972,10.107,276900
QTP,11/15/2022,9.943988,9.943988,8.884383,9.210415,765800
QTP,11/16/2022,8.802875,9.780972,8.476842,9.699464,511800
QTP,11/17/2022,9.0474,10.107,9.0474,10.107,264700
QTP,11/18/2022,9.86248,10.43304,9.780972,10.43304,236600
QTP,11/21/2022,10.0255,10.18851,9.780972,10.0255,475300
QTP,11/22/2022,9.617956,9.943988,9.617956,9.86248,404100
QTP,11/23/2022,9.536448,9.86248,9.373431,9.780972,64100
QTP,11/24/2022,9.780972,9.86248,9.617956,9.86248,187300
QTP,11/25/2022,9.86248,9.943988,9.780972,9.943988,349900
QTP,11/28/2022,9.943988,10.51454,9.943988,10.35153,490100
QTP,11/29/2022,10.35153,10.75907,10.35153,10.59605,435200
QTP,11/30/2022,10.59605,10.67756,10.43304,10.51454,343300
QTP,12/1/2022,10.59605,10.92209,10.51454,10.59605,987000
QTP,12/2/2022,10.59605,10.75907,10.51454,10.75907,285000
QTP,12/5/2022,10.75907,10.92209,10.67756,10.67756,516700
QTP,12/6/2022,10.75907,10.84058,10.51454,10.67756,880800
QTP,12/7/2022,10.67756,10.92209,10.51454,10.84058,686900
QTP,12/8/2022,10.84058,10.92209,10.75907,10.84058,380300
QTP,12/9/2022,10.92209,10.92209,10.67756,10.84058,170400
QTP,12/12/2022,10.84058,11.0851,10.84058,11.00359,687500
QTP,12/13/2022,10.75907,11.00359,10.59605,11.00359,203400
QTP,12/14/2022,11.0851,11.0851,10.84058,10.92209,249400
QTP,12/15/2022,10.92209,10.92209,10.75907,10.84058,163400
QTP,12/16/2022,10.84058,10.92209,10.67756,10.75907,292100
QTP,12/19/2022,10.75907,10.92209,10.67756,10.75907,172400
QTP,12/20/2022,10.75907,10.75907,10.51454,10.59605,426100
QTP,12/21/2022,10.51454,10.75907,10.35153,10.51454,281700
QTP,12/22/2022,10.51454,10.59605,10.43304,10.59605,471100
QTP,12/23/2022,10.51454,11.00359,10.51454,10.75907,318600
QTP,12/26/2022,10.84058,10.84058,10.51454,10.59605,200900
QTP,12/27/2022,10.59605,10.67756,10.18851,10.59605,170500
QTP,12/28/2022,10.59605,10.67756,10.51454,10.59605,174900
QTP,12/29/2022,10.59605,10.67756,10.51454,10.67756,275800
QTP,12/30/2022,10.59605,10.92209,10.59605,10.59605,170100
QTP,1/3/2023,10.43304,11.41113,10.43304,11.16661,1138800
QTP,1/4/2023,11.16661,11.32963,11.00359,11.16661,271700
QTP,1/5/2023,11.16661,11.81867,11.16661,11.57415,809500
QTP,1/6/2023,11.57415,11.65566,11.32963,11.49264,461600
QTP,1/9/2023,11.41113,11.49264,11.16661,11.32963,455100
QTP,1/10/2023,11.24812,11.32963,11.16661,11.24812,276400
QTP,1/11/2023,11.24812,11.49264,11.24812,11.32963,251100
QTP,1/12/2023,11.32963,11.32963,11.16661,11.32963,149800
QTP,1/13/2023,11.32963,11.57415,11.24812,11.49264,248300
QTP,1/16/2023,11.49264,11.57415,11.41113,11.57415,223900
QTP,1/17/2023,11.49264,11.81867,11.49264,11.73717,276500
QTP,1/18/2023,11.65566,12.14471,11.65566,11.90018,678300
QTP,1/19/2023,11.90018,12.14471,11.90018,12.14471,353200
QTP,1/27/2023,11.81867,12.0632,11.81867,11.98169,625700
QTP,1/30/2023,11.98169,12.22622,11.81867,12.14471,551400
QTP,1/31/2023,12.0632,12.22622,11.98169,12.22622,361400
QTP,2/1/2023,12.14471,12.38923,11.98169,12.0632,526800
QTP,2/2/2023,11.98169,12.22622,11.90018,11.98169,261300
QTP,2/3/2023,11.98169,12.14471,11.90018,12.0632,232100
QTP,2/6/2023,12.0632,12.38923,11.90018,12.38923,235300
QTP,2/7/2023,12.47074,12.63376,12.0632,12.14471,674000
QTP,2/8/2023,12.30772,12.30772,12.0632,12.30772,277500
QTP,2/9/2023,12.22622,12.30772,12.14471,12.22622,205100
QTP,2/10/2023,12.22622,12.22622,11.98169,11.98169,153700
QTP,2/13/2023,11.98169,12.0632,11.65566,11.90018,373700
QTP,2/14/2023,11.73717,12.14471,11.73717,12.14471,105600
QTP,2/15/2023,12.0632,12.22622,11.98169,12.22622,148600
QTP,2/16/2023,11.98169,12.30772,11.98169,12.30772,240500
QTP,2/17/2023,12.22622,12.30772,12.14471,12.30772,178800
QTP,2/20/2023,12.30772,12.38923,12.14471,12.38923,289000
QTP,2/21/2023,12.38923,12.55225,12.30772,12.47074,355500
QTP,2/22/2023,12.30772,12.63376,12.22622,12.55225,427600
QTP,2/23/2023,12.63925,12.63925,12.21795,12.55499,372000
QTP,2/24/2023,12.63925,12.63925,12.30221,12.47073,171400
QTP,2/27/2023,12.47073,12.55499,12.30221,12.38647,230400
QTP,2/28/2023,12.47073,12.72352,12.38647,12.63925,155500
QTP,3/1/2023,12.63925,12.63925,12.47073,12.55499,184700
QTP,3/2/2023,12.55499,12.89204,12.55499,12.80778,480700
QTP,3/3/2023,12.80778,12.80778,12.55499,12.63925,121400
QTP,3/6/2023,12.63925,12.89204,12.38647,12.55499,235200
QTP,3/7/2023,12.55499,12.63925,12.47073,12.55499,147400
QTP,3/8/2023,12.55499,12.55499,12.38647,12.55499,232800
QTP,3/9/2023,12.55499,12.55499,12.38647,12.55499,298800
QTP,3/10/2023,12.47073,12.72352,12.47073,12.63925,307300
QTP,3/13/2023,12.47073,12.63925,12.47073,12.55499,132900
QTP,3/14/2023,12.55499,12.55499,12.21795,12.38647,198400
QTP,3/15/2023,12.47073,12.55499,12.38647,12.55499,149500
QTP,3/16/2023,12.47073,12.55499,12.38647,12.38647,143800
QTP,3/17/2023,12.38647,12.47073,12.38647,12.47073,104000
QTP,3/20/2023,12.47073,12.47073,12.21795,12.38647,267300
QTP,3/21/2023,12.38647,12.47073,12.30221,12.47073,95400
QTP,3/22/2023,12.47073,12.47073,12.04942,12.13369,942300
QTP,3/23/2023,12.13369,12.30221,12.13369,12.30221,104500
QTP,3/24/2023,12.21795,12.30221,12.13369,12.30221,130200
QTP,3/27/2023,12.30221,12.38647,12.21795,12.21795,235300
QTP,3/28/2023,12.21795,12.38647,12.21795,12.30221,191100
QTP,3/29/2023,12.30221,12.30221,12.13369,12.30221,185400
QTP,3/30/2023,12.30221,12.30221,12.13369,12.30221,138600
QTP,3/31/2023,12.21795,12.30221,12.13369,12.30221,163600
QTP,4/3/2023,12.30221,12.30221,12.13369,12.30221,256300
QTP,4/4/2023,12.30221,12.30221,12.21795,12.30221,381700
QTP,4/5/2023,12.21795,12.47073,12.21795,12.38647,339900
QTP,4/6/2023,12.38647,12.38647,12.21795,12.21795,242100
QTP,4/7/2023,12.21795,12.30221,12.13369,12.13369,270700
QTP,4/10/2023,12.13369,12.30221,12.04942,12.21795,534100
QTP,4/11/2023,12.21795,12.63925,12.21795,12.63925,882800
QTP,4/12/2023,12.72352,13.22909,12.72352,13.06056,1586200
QTP,4/13/2023,12.9763,13.14482,12.80778,12.89204,534200
QTP,4/14/2023,12.9763,12.9763,12.63925,12.63925,577100
QTP,4/17/2023,12.72352,12.80778,12.55499,12.80778,467900
QTP,4/18/2023,12.72352,12.89204,12.63925,12.80778,591100
QTP,4/19/2023,13.22909,13.22909,12.63925,12.72352,479200
QTP,4/20/2023,13.14482,13.14482,12.63925,12.72352,289300
QTP,4/21/2023,13.31335,13.31335,12.38647,12.55499,349300
QTP,4/24/2023,12.55499,12.63925,12.47073,12.63925,394900
QTP,4/25/2023,12.63925,12.63925,12.38647,12.47073,369900
QTP,4/26/2023,12.47073,12.55499,12.38647,12.55499,348600
QTP,4/27/2023,12.55499,12.89204,12.55499,12.80778,1507000
QTP,4/28/2023,12.89204,13.22909,12.80778,13.06056,1379000
QTP,5/4/2023,13.06056,13.22909,12.89204,13.06056,752700
QTP,5/5/2023,13.06056,13.06056,12.72352,12.89204,465800
QTP,5/8/2023,12.89204,13.6504,12.89204,13.31335,1693700
QTP,5/9/2023,13.6504,13.6504,13.22909,13.39761,388500
QTP,5/10/2023,13.39761,13.48187,13.06056,13.22909,859600
QTP,5/11/2023,13.31335,13.31335,13.06056,13.22909,705700
QTP,5/12/2023,13.06056,13.48187,13.06056,13.39761,1042500
QTP,5/15/2023,13.48187,13.48187,13.14482,13.14482,529000
QTP,5/16/2023,13.31335,13.39761,13.06056,13.14482,584500
QTP,5/17/2023,13.14482,13.22909,12.80778,12.9763,844500
QTP,5/18/2023,12.9763,13.31335,12.89204,13.14482,597900
QTP,5/19/2023,13.14482,13.56613,13.14482,13.39761,1245800
QTP,5/22/2023,13.39761,13.90318,13.39761,13.81892,879200
QTP,5/23/2023,13.73466,13.81892,13.56613,13.6504,810300
QTP,5/24/2023,13.73466,13.73466,13.56613,13.6504,465700
QTP,5/25/2023,13.56613,13.6504,13.48187,13.6504,503700
QTP,5/26/2023,13.6504,13.73466,13.48187,13.56613,545900
QTP,5/29/2023,13.914,13.914,13.56615,13.65311,393300
QTP,5/30/2023,13.65311,13.74008,13.39223,13.56615,889500
QTP,5/31/2023,13.56615,13.74008,13.30526,13.56615,589300
QTP,6/1/2023,13.56615,13.65311,13.47919,13.65311,451900
QTP,6/2/2023,13.65311,13.74008,13.56615,13.65311,528300
QTP,6/5/2023,13.65311,14.17489,13.65311,14.17489,1441700
QTP,6/6/2023,14.17489,14.34881,14.08792,14.17489,502600
QTP,6/7/2023,14.26185,14.6097,14.26185,14.52274,2829900
QTP,6/8/2023,14.52274,14.69666,14.43577,14.52274,1359300
QTP,6/9/2023,14.6097,14.69666,14.43577,14.69666,805100
QTP,6/12/2023,14.6097,15.3054,14.6097,14.95755,1338900
QTP,6/13/2023,15.04451,15.04451,14.6097,14.69666,1000900
QTP,6/14/2023,15.04451,15.21844,14.87059,15.13148,2142700
QTP,6/15/2023,15.13148,15.21844,14.78362,14.95755,1133700
QTP,6/16/2023,15.04451,15.13148,14.87059,15.04451,938100
QTP,6/19/2023,15.04451,15.04451,14.69666,14.87059,1010200
QTP,6/20/2023,14.87059,15.21844,14.78362,15.13148,571600
QTP,6/21/2023,15.21844,15.21844,15.04451,15.21844,823000
QTP,6/22/2023,15.21844,15.56629,15.13148,15.56629,1147700
QTP,6/23/2023,15.56629,15.56629,15.3054,15.47933,898800
QTP,6/26/2023,15.39236,15.39236,14.34881,14.87059,4272400
QTP,6/27/2023,14.78362,14.87059,14.69666,14.87059,306800
QTP,6/28/2023,14.78362,15.04451,14.69666,15.04451,637900
QTP,6/29/2023,14.95755,14.95755,14.69666,14.78362,325000
QTP,6/30/2023,14.69666,14.87059,14.6097,14.87059,282900
QTP,7/3/2023,14.95755,14.95755,14.69666,14.87059,272800
QTP,7/4/2023,14.87059,15.21844,14.87059,15.13148,491700
QTP,7/5/2023,15.04451,15.21844,15.04451,15.13148,418400
QTP,7/6/2023,15.13148,15.13148,14.87059,15.13148,588000
QTP,7/7/2023,15.13148,15.21844,14.87059,15.13148,641700
QTP,7/10/2023,15.13148,15.91414,15.13148,15.91414,1673000
QTP,7/11/2023,15.82718,16.0011,15.56629,15.65325,852300
QTP,7/12/2023,15.74021,15.82718,15.47933,15.65325,687400
QTP,7/13/2023,15.74021,15.74021,15.39236,15.65325,1328600
QTP,7/14/2023,15.65325,15.74021,15.3054,15.3054,669700
QTP,7/17/2023,15.21844,15.39236,14.87059,15.13148,2100700
QTP,7/18/2023,15.04451,15.21844,14.95755,15.04451,313600
QTP,7/19/2023,15.04451,15.13148,14.78362,15.04451,910700
QTP,7/20/2023,14.78362,15.04451,14.69666,14.95755,755100
QTP,7/21/2023,14.87059,15.04451,14.78362,15.04451,376800
QTP,7/24/2023,14.95755,15.13148,14.78362,14.87059,895600
QTP,7/25/2023,14.87059,14.87059,14.52274,14.69666,1018300
QTP,7/26/2023,14.69666,14.78362,14.34881,14.52274,1127000
QTP,7/27/2023,14.52274,14.52274,14.26185,14.34881,1163100
QTP,7/28/2023,14.34881,14.78362,14.08792,14.78362,753000
QTP,7/31/2023,14.6097,14.69666,14.43577,14.69666,485300
QTP,8/1/2023,14.69666,14.69666,14.34881,14.52274,384200
QTP,8/2/2023,14.43577,14.43577,14.26185,14.34881,368800
QTP,8/3/2023,14.34881,14.43577,14.26185,14.43577,365100
QTP,8/4/2023,14.34881,14.6097,14.34881,14.52274,234900
QTP,8/7/2023,14.43577,14.87059,14.43577,14.87059,996100
QTP,8/8/2023,14.87059,15.04451,14.87059,15.04451,909800
QTP,8/9/2023,15.04451,15.13148,14.87059,15.04451,384700
QTP,8/10/2023,15.04451,15.04451,14.78362,14.95755,452400
QTP,8/11/2023,15.04451,15.04451,14.69666,14.95755,490200
QTP,8/14/2023,15.04451,15.21844,14.95755,15.13148,279600
QTP,8/15/2023,15.13148,15.21844,15.04451,15.21844,536100
QTP,8/16/2023,15.39236,15.39236,15.04451,15.21844,508000
QTP,8/17/2023,15.13148,15.13148,14.95755,15.04451,633800
QTP,8/18/2023,15.32483,15.32483,14.29695,14.57728,820000
QTP,8/21/2023,14.57728,14.67072,14.2035,14.57728,584100
QTP,8/22/2023,14.39039,14.57728,14.2035,14.48384,384600
QTP,8/23/2023,14.48384,14.48384,14.2035,14.29695,172700
QTP,8/24/2023,14.11006,14.48384,14.11006,14.48384,121300
QTP,8/25/2023,14.48384,14.57728,14.29695,14.39039,176000
QTP,8/28/2023,14.48384,14.67072,14.48384,14.67072,362900
QTP,8/29/2023,14.76417,14.76417,14.57728,14.67072,207500
QTP,8/30/2023,14.67072,14.76417,14.67072,14.67072,297000
QTP,8/31/2023,14.67072,14.85761,14.67072,14.76417,757600
QTP,9/5/2023,14.76417,14.95106,14.76417,14.85761,335000
QTP,9/6/2023,14.85761,14.95106,14.76417,14.95106,325300
QTP,9/7/2023,14.95106,14.95106,14.76417,14.85761,390400
QTP,9/8/2023,14.76417,14.85761,14.67072,14.85761,377900
QTP,9/11/2023,14.95106,14.95106,14.48384,14.57728,377300
QTP,9/12/2023,14.57728,14.67072,14.48384,14.67072,169100
QTP,9/13/2023,14.67072,14.76417,14.48384,14.67072,298500
QTP,9/14/2023,14.67072,14.76417,14.48384,14.57728,165700
QTP,9/15/2023,14.48384,14.76417,14.48384,14.76417,294700
QTP,9/18/2023,14.76417,14.85761,14.57728,14.67072,334900
QTP,9/19/2023,14.67072,14.85761,14.57728,14.76417,171500
QTP,9/20/2023,14.76417,14.85761,14.67072,14.85761,165600
QTP,9/21/2023,14.76417,14.85761,14.67072,14.76417,255500
QTP,9/22/2023,14.76417,14.76417,14.57728,14.57728,382800
QTP,9/25/2023,14.57728,14.67072,14.29695,14.57728,477300
QTP,9/26/2023,14.57728,14.57728,14.29695,14.29695,283100
QTP,9/27/2023,14.39039,14.39039,14.01661,14.29695,254500
QTP,9/28/2023,14.2035,14.2035,14.01661,14.11006,131600
QTP,9/29/2023,14.11006,14.29695,14.11006,14.29695,83100
QTP,10/2/2023,14.2035,14.39039,14.2035,14.29695,63400
QTP,10/3/2023,14.29695,14.29695,14.01661,14.11006,179800
QTP,10/4/2023,14.11006,14.48384,14.01661,14.29695,147400
QTP,10/5/2023,14.29695,14.57728,14.29695,14.48384,122200
QTP,10/6/2023,14.48384,14.48384,14.29695,14.48384,58300
QTP,10/9/2023,14.48384,14.57728,14.39039,14.39039,88700
QTP,10/10/2023,14.48384,14.57728,14.39039,14.48384,193500
QTP,10/11/2023,14.48384,14.48384,14.2035,14.29695,105600
QTP,10/12/2023,14.29695,14.39039,14.2035,14.29695,111200
QTP,10/13/2023,14.29695,14.39039,13.92317,14.01661,355200
