Ticker,Date,Open,High,Low,Close,Volume
CAD,5/15/2018,0.7,0.7,0.7,0.7,0
CAD,5/16/2018,0.7,0.7,0.7,0.7,0
CAD,5/17/2018,0.7,0.7,0.7,0.7,0
CAD,5/18/2018,0.7,0.7,0.7,0.7,500
CAD,5/21/2018,0.7,0.7,0.7,0.7,0
CAD,5/22/2018,0.7,0.7,0.7,0.7,0
CAD,5/23/2018,0.7,0.7,0.7,0.7,0
CAD,5/24/2018,0.7,0.7,0.7,0.7,0
CAD,5/25/2018,0.6,0.7,0.6,0.7,15100
CAD,5/28/2018,0.6,0.6,0.6,0.6,0
CAD,5/29/2018,0.6,0.6,0.6,0.6,0
CAD,5/30/2018,0.6,0.6,0.6,0.6,0
CAD,5/31/2018,0.6,0.6,0.6,0.6,0
CAD,6/1/2018,0.7,0.7,0.7,0.7,5000
CAD,6/4/2018,0.7,0.7,0.7,0.7,0
CAD,6/5/2018,0.7,0.7,0.7,0.7,0
CAD,6/6/2018,0.7,0.7,0.7,0.7,0
CAD,6/7/2018,0.7,0.7,0.7,0.7,0
CAD,6/8/2018,0.8,0.8,0.7,0.7,5100
CAD,6/11/2018,0.7,0.7,0.7,0.7,0
CAD,6/12/2018,0.7,0.7,0.7,0.7,0
CAD,6/13/2018,0.7,0.7,0.7,0.7,0
CAD,6/14/2018,0.7,0.7,0.7,0.7,0
CAD,6/15/2018,0.8,0.8,0.7,0.7,600
CAD,6/18/2018,0.8,0.8,0.8,0.8,0
CAD,6/19/2018,0.8,0.8,0.8,0.8,0
CAD,6/20/2018,0.8,0.8,0.8,0.8,0
CAD,6/21/2018,0.8,0.8,0.8,0.8,0
CAD,6/22/2018,0.8,0.8,0.8,0.8,0
CAD,6/25/2018,0.8,0.8,0.8,0.8,0
CAD,6/26/2018,0.8,0.8,0.8,0.8,0
CAD,6/27/2018,0.8,0.8,0.8,0.8,0
CAD,6/28/2018,0.8,0.8,0.8,0.8,0
CAD,6/29/2018,0.8,0.8,0.8,0.8,0
CAD,7/2/2018,0.8,0.8,0.8,0.8,0
CAD,7/3/2018,0.8,0.8,0.8,0.8,0
CAD,7/4/2018,0.8,0.8,0.8,0.8,0
CAD,7/5/2018,0.8,0.8,0.8,0.8,0
CAD,7/6/2018,0.7,0.7,0.7,0.7,100
CAD,7/9/2018,0.7,0.7,0.7,0.7,0
CAD,7/10/2018,0.7,0.7,0.7,0.7,0
CAD,7/11/2018,0.7,0.7,0.7,0.7,0
CAD,7/12/2018,0.7,0.7,0.7,0.7,0
CAD,7/13/2018,0.7,0.7,0.7,0.7,16200
CAD,7/16/2018,0.7,0.7,0.7,0.7,0
CAD,7/17/2018,0.7,0.7,0.7,0.7,0
CAD,7/18/2018,0.7,0.7,0.7,0.7,0
CAD,7/19/2018,0.7,0.7,0.7,0.7,0
CAD,7/20/2018,0.6,0.6,0.6,0.6,100
CAD,7/23/2018,0.6,0.6,0.6,0.6,0
CAD,7/24/2018,0.6,0.6,0.6,0.6,0
CAD,7/25/2018,0.6,0.6,0.6,0.6,0
CAD,7/26/2018,0.6,0.6,0.6,0.6,0
CAD,7/27/2018,0.6,0.6,0.5,0.6,15100
CAD,7/30/2018,0.6,0.6,0.6,0.6,0
CAD,7/31/2018,0.6,0.6,0.6,0.6,0
CAD,8/1/2018,0.6,0.6,0.6,0.6,0
CAD,8/2/2018,0.6,0.6,0.6,0.6,0
CAD,8/3/2018,0.6,0.7,0.5,0.7,46300
CAD,8/6/2018,0.6,0.6,0.6,0.6,0
CAD,8/7/2018,0.6,0.6,0.6,0.6,0
CAD,8/8/2018,0.6,0.6,0.6,0.6,0
CAD,8/9/2018,0.6,0.6,0.6,0.6,0
CAD,8/10/2018,0.6,0.6,0.6,0.6,0
CAD,8/13/2018,0.6,0.6,0.6,0.6,0
CAD,8/14/2018,0.6,0.6,0.6,0.6,0
CAD,8/15/2018,0.6,0.6,0.6,0.6,0
CAD,8/16/2018,0.6,0.6,0.6,0.6,0
CAD,8/17/2018,0.6,0.6,0.6,0.6,14000
CAD,8/20/2018,0.6,0.6,0.6,0.6,0
CAD,8/21/2018,0.6,0.6,0.6,0.6,0
CAD,8/22/2018,0.6,0.6,0.6,0.6,0
CAD,8/23/2018,0.6,0.6,0.6,0.6,0
CAD,8/24/2018,0.6,0.6,0.5,0.6,14600
CAD,8/27/2018,0.6,0.6,0.6,0.6,0
CAD,8/28/2018,0.6,0.6,0.6,0.6,0
CAD,8/29/2018,0.6,0.6,0.6,0.6,0
CAD,8/30/2018,0.6,0.6,0.6,0.6,0
CAD,8/31/2018,0.5,0.5,0.5,0.5,20000
CAD,9/4/2018,0.5,0.5,0.5,0.5,0
CAD,9/5/2018,0.5,0.5,0.5,0.5,0
CAD,9/6/2018,0.5,0.5,0.5,0.5,0
CAD,9/7/2018,0.5,0.5,0.4,0.5,24200
CAD,9/10/2018,0.5,0.5,0.5,0.5,0
CAD,9/11/2018,0.5,0.5,0.5,0.5,0
CAD,9/12/2018,0.5,0.5,0.5,0.5,0
CAD,9/13/2018,0.5,0.5,0.5,0.5,0
CAD,9/14/2018,0.5,0.5,0.4,0.4,7100
CAD,9/17/2018,0.5,0.5,0.5,0.5,0
CAD,9/18/2018,0.5,0.5,0.5,0.5,0
CAD,9/19/2018,0.5,0.5,0.5,0.5,0
CAD,9/20/2018,0.5,0.5,0.5,0.5,0
CAD,9/21/2018,0.5,0.6,0.4,0.4,102600
CAD,9/24/2018,0.4,0.4,0.4,0.4,0
CAD,9/25/2018,0.4,0.4,0.4,0.4,0
CAD,9/26/2018,0.4,0.4,0.4,0.4,0
CAD,9/27/2018,0.4,0.4,0.4,0.4,0
CAD,9/28/2018,0.5,0.5,0.4,0.4,12700
CAD,10/1/2018,0.4,0.4,0.4,0.4,0
CAD,10/2/2018,0.4,0.4,0.4,0.4,0
CAD,10/3/2018,0.4,0.4,0.4,0.4,0
CAD,10/4/2018,0.4,0.4,0.4,0.4,0
CAD,10/5/2018,0.4,0.5,0.4,0.4,25500
CAD,10/8/2018,0.4,0.4,0.4,0.4,0
CAD,10/9/2018,0.4,0.4,0.4,0.4,0
CAD,10/10/2018,0.4,0.4,0.4,0.4,0
CAD,10/11/2018,0.4,0.4,0.4,0.4,0
CAD,10/12/2018,0.4,0.4,0.4,0.4,9200
CAD,10/15/2018,0.4,0.4,0.4,0.4,0
CAD,10/16/2018,0.4,0.4,0.4,0.4,0
CAD,10/17/2018,0.4,0.4,0.4,0.4,0
CAD,10/18/2018,0.4,0.4,0.4,0.4,0
CAD,10/19/2018,0.5,0.5,0.5,0.5,100
CAD,10/22/2018,0.5,0.5,0.5,0.5,0
CAD,10/23/2018,0.5,0.5,0.5,0.5,0
CAD,10/24/2018,0.5,0.5,0.5,0.5,0
CAD,10/25/2018,0.5,0.5,0.5,0.5,0
CAD,10/26/2018,0.5,0.5,0.5,0.5,0
CAD,10/29/2018,0.5,0.5,0.5,0.5,0
CAD,10/30/2018,0.5,0.5,0.5,0.5,0
CAD,10/31/2018,0.5,0.5,0.5,0.5,0
CAD,11/1/2018,0.5,0.5,0.5,0.5,0
CAD,11/2/2018,0.5,0.5,0.5,0.5,0
CAD,11/5/2018,0.5,0.5,0.5,0.5,0
CAD,11/6/2018,0.5,0.5,0.5,0.5,0
CAD,11/7/2018,0.5,0.5,0.5,0.5,0
CAD,11/8/2018,0.5,0.5,0.5,0.5,0
CAD,11/9/2018,0.5,0.5,0.4,0.5,6600
CAD,11/12/2018,0.4,0.4,0.4,0.4,0
CAD,11/13/2018,0.4,0.4,0.4,0.4,0
CAD,11/14/2018,0.4,0.4,0.4,0.4,0
CAD,11/15/2018,0.4,0.4,0.4,0.4,0
CAD,11/16/2018,0.5,0.5,0.4,0.5,27700
CAD,11/19/2018,0.4,0.4,0.4,0.4,0
CAD,11/20/2018,0.4,0.4,0.4,0.4,0
CAD,11/21/2018,0.4,0.4,0.4,0.4,0
CAD,11/22/2018,0.4,0.4,0.4,0.4,0
CAD,11/23/2018,0.5,0.5,0.5,0.5,64400
CAD,11/26/2018,0.5,0.5,0.5,0.5,0
CAD,11/27/2018,0.5,0.5,0.5,0.5,0
CAD,11/28/2018,0.5,0.5,0.5,0.5,0
CAD,11/29/2018,0.5,0.5,0.5,0.5,0
CAD,11/30/2018,0.6,0.6,0.5,0.6,111300
CAD,12/3/2018,0.6,0.6,0.6,0.6,0
CAD,12/4/2018,0.6,0.6,0.6,0.6,0
CAD,12/5/2018,0.6,0.6,0.6,0.6,0
CAD,12/6/2018,0.6,0.6,0.6,0.6,0
CAD,12/7/2018,0.7,0.7,0.6,0.6,2000
CAD,12/10/2018,0.6,0.6,0.6,0.6,0
CAD,12/11/2018,0.6,0.6,0.6,0.6,0
CAD,12/12/2018,0.6,0.6,0.6,0.6,0
CAD,12/13/2018,0.6,0.6,0.6,0.6,0
CAD,12/14/2018,0.6,0.7,0.6,0.7,6400
CAD,12/17/2018,0.6,0.6,0.6,0.6,0
CAD,12/18/2018,0.6,0.6,0.6,0.6,0
CAD,12/19/2018,0.6,0.6,0.6,0.6,0
CAD,12/20/2018,0.6,0.6,0.6,0.6,0
CAD,12/21/2018,0.6,0.6,0.6,0.6,9700
CAD,12/24/2018,0.6,0.6,0.6,0.6,0
CAD,12/25/2018,0.6,0.6,0.6,0.6,0
CAD,12/26/2018,0.6,0.6,0.6,0.6,0
CAD,12/27/2018,0.6,0.6,0.6,0.6,0
CAD,12/28/2018,0.6,0.6,0.6,0.6,10000
CAD,1/2/2019,0.6,0.6,0.6,0.6,0
CAD,1/3/2019,0.6,0.6,0.6,0.6,0
CAD,1/4/2019,0.6,0.6,0.6,0.6,0
CAD,1/7/2019,0.6,0.6,0.6,0.6,0
CAD,1/8/2019,0.6,0.6,0.6,0.6,0
CAD,1/9/2019,0.6,0.6,0.6,0.6,0
CAD,1/10/2019,0.6,0.6,0.6,0.6,0
CAD,1/11/2019,0.5,0.6,0.5,0.6,8100
CAD,1/14/2019,0.5,0.5,0.5,0.5,0
CAD,1/15/2019,0.5,0.5,0.5,0.5,0
CAD,1/16/2019,0.5,0.5,0.5,0.5,0
CAD,1/17/2019,0.5,0.5,0.5,0.5,0
CAD,1/18/2019,0.5,0.6,0.5,0.6,2200
CAD,1/21/2019,0.6,0.6,0.6,0.6,0
CAD,1/22/2019,0.6,0.6,0.6,0.6,0
CAD,1/23/2019,0.6,0.6,0.6,0.6,0
CAD,1/24/2019,0.6,0.6,0.6,0.6,0
CAD,1/25/2019,0.7,0.7,0.7,0.7,100
CAD,1/28/2019,0.7,0.7,0.7,0.7,0
CAD,1/29/2019,0.7,0.7,0.7,0.7,0
CAD,1/30/2019,0.7,0.7,0.7,0.7,0
CAD,1/31/2019,0.7,0.7,0.7,0.7,0
CAD,2/1/2019,0.7,0.7,0.7,0.7,0
CAD,2/11/2019,0.7,0.7,0.7,0.7,0
CAD,2/12/2019,0.7,0.7,0.7,0.7,0
CAD,2/13/2019,0.7,0.7,0.7,0.7,0
CAD,2/14/2019,0.7,0.7,0.7,0.7,0
CAD,2/15/2019,0.6,0.8,0.6,0.7,3300
CAD,2/18/2019,0.6,0.6,0.6,0.6,0
CAD,2/19/2019,0.6,0.6,0.6,0.6,0
CAD,2/20/2019,0.6,0.6,0.6,0.6,0
CAD,2/21/2019,0.6,0.6,0.6,0.6,0
CAD,2/22/2019,0.6,0.6,0.6,0.6,0
CAD,2/25/2019,0.6,0.6,0.6,0.6,0
CAD,2/26/2019,0.6,0.6,0.6,0.6,0
CAD,2/27/2019,0.6,0.6,0.6,0.6,0
CAD,2/28/2019,0.6,0.6,0.6,0.6,0
CAD,3/1/2019,0.5,0.6,0.5,0.6,23000
CAD,3/4/2019,0.5,0.5,0.5,0.5,0
CAD,3/5/2019,0.5,0.5,0.5,0.5,0
CAD,3/6/2019,0.5,0.5,0.5,0.5,0
CAD,3/7/2019,0.5,0.5,0.5,0.5,0
CAD,3/8/2019,0.5,0.6,0.5,0.6,5300
CAD,3/11/2019,0.5,0.5,0.5,0.5,0
CAD,3/12/2019,0.5,0.5,0.5,0.5,0
CAD,3/13/2019,0.5,0.5,0.5,0.5,0
CAD,3/14/2019,0.5,0.5,0.5,0.5,0
CAD,3/15/2019,0.5,0.6,0.4,0.6,30500
CAD,3/18/2019,0.4,0.4,0.4,0.4,0
CAD,3/19/2019,0.4,0.4,0.4,0.4,0
CAD,3/20/2019,0.4,0.4,0.4,0.4,0
CAD,3/21/2019,0.4,0.4,0.4,0.4,0
CAD,3/22/2019,0.5,0.5,0.4,0.5,22300
CAD,3/25/2019,0.5,0.5,0.5,0.5,0
CAD,3/26/2019,0.5,0.5,0.5,0.5,0
CAD,3/27/2019,0.5,0.5,0.5,0.5,0
CAD,3/28/2019,0.5,0.5,0.5,0.5,0
CAD,3/29/2019,0.4,0.5,0.4,0.5,6400
CAD,4/1/2019,0.5,0.5,0.5,0.5,0
CAD,4/2/2019,0.5,0.5,0.5,0.5,0
CAD,4/3/2019,0.5,0.5,0.5,0.5,0
CAD,4/4/2019,0.5,0.5,0.5,0.5,0
CAD,4/5/2019,0.5,0.5,0.5,0.5,0
CAD,4/8/2019,0.5,0.5,0.5,0.5,0
CAD,4/9/2019,0.5,0.5,0.5,0.5,0
CAD,4/10/2019,0.5,0.5,0.5,0.5,0
CAD,4/11/2019,0.5,0.5,0.5,0.5,0
CAD,4/12/2019,0.5,0.5,0.5,0.5,30000
CAD,4/16/2019,0.5,0.5,0.5,0.5,0
CAD,4/17/2019,0.5,0.5,0.5,0.5,0
CAD,4/18/2019,0.5,0.5,0.5,0.5,0
CAD,4/19/2019,0.5,0.5,0.5,0.5,1000
CAD,4/22/2019,0.5,0.5,0.5,0.5,0
CAD,4/23/2019,0.5,0.5,0.5,0.5,0
CAD,4/24/2019,0.5,0.5,0.5,0.5,0
CAD,4/25/2019,0.5,0.5,0.5,0.5,0
CAD,4/26/2019,0.5,0.5,0.5,0.5,100
CAD,5/2/2019,0.5,0.5,0.5,0.5,0
CAD,5/3/2019,0.5,0.5,0.5,0.5,10000
CAD,5/6/2019,0.5,0.5,0.5,0.5,0
CAD,5/7/2019,0.5,0.5,0.5,0.5,0
CAD,5/8/2019,0.5,0.5,0.5,0.5,0
CAD,5/9/2019,0.5,0.5,0.5,0.5,0
CAD,5/10/2019,0.5,0.5,0.5,0.5,0
CAD,5/13/2019,0.5,0.5,0.5,0.5,0
CAD,5/14/2019,0.5,0.5,0.5,0.5,0
CAD,5/15/2019,0.5,0.5,0.5,0.5,0
CAD,5/16/2019,0.5,0.5,0.5,0.5,0
CAD,5/17/2019,0.4,0.4,0.4,0.4,25200
CAD,5/20/2019,0.4,0.4,0.4,0.4,0
CAD,5/21/2019,0.4,0.4,0.4,0.4,0
CAD,5/22/2019,0.4,0.4,0.4,0.4,0
CAD,5/23/2019,0.4,0.4,0.4,0.4,0
CAD,5/24/2019,0.3,0.4,0.3,0.4,13900
CAD,5/27/2019,0.3,0.3,0.3,0.3,0
CAD,5/28/2019,0.3,0.3,0.3,0.3,0
CAD,5/29/2019,0.3,0.3,0.3,0.3,0
CAD,5/30/2019,0.3,0.3,0.3,0.3,0
CAD,5/31/2019,0.3,0.4,0.3,0.4,1500
CAD,6/3/2019,0.4,0.4,0.4,0.4,0
CAD,6/4/2019,0.4,0.4,0.4,0.4,0
CAD,6/5/2019,0.4,0.4,0.4,0.4,0
CAD,6/6/2019,0.4,0.4,0.4,0.4,0
CAD,6/7/2019,0.4,0.5,0.4,0.5,2100
CAD,6/10/2019,0.5,0.5,0.5,0.5,0
CAD,6/11/2019,0.5,0.5,0.5,0.5,0
CAD,6/12/2019,0.5,0.5,0.5,0.5,0
CAD,6/13/2019,0.5,0.5,0.5,0.5,0
CAD,6/14/2019,0.5,0.5,0.5,0.5,100
CAD,6/17/2019,0.5,0.5,0.5,0.5,0
CAD,6/18/2019,0.5,0.5,0.5,0.5,0
CAD,6/19/2019,0.5,0.5,0.5,0.5,0
CAD,6/20/2019,0.5,0.5,0.5,0.5,0
CAD,6/21/2019,0.4,0.4,0.4,0.4,15300
CAD,6/24/2019,0.4,0.4,0.4,0.4,0
CAD,6/25/2019,0.4,0.4,0.4,0.4,0
CAD,6/26/2019,0.4,0.4,0.4,0.4,0
CAD,6/27/2019,0.4,0.4,0.4,0.4,0
CAD,6/28/2019,0.4,0.4,0.4,0.4,0
CAD,7/1/2019,0.4,0.4,0.4,0.4,0
CAD,7/2/2019,0.4,0.4,0.4,0.4,0
CAD,7/3/2019,0.4,0.4,0.4,0.4,0
CAD,7/4/2019,0.4,0.4,0.4,0.4,0
CAD,7/5/2019,0.3,0.4,0.3,0.3,4400
CAD,7/8/2019,0.3,0.3,0.3,0.3,0
CAD,7/9/2019,0.3,0.3,0.3,0.3,0
CAD,7/10/2019,0.3,0.3,0.3,0.3,0
CAD,7/11/2019,0.3,0.3,0.3,0.3,0
CAD,7/12/2019,0.3,0.3,0.3,0.3,0
CAD,7/15/2019,0.3,0.3,0.3,0.3,0
CAD,7/16/2019,0.3,0.3,0.3,0.3,0
CAD,7/17/2019,0.3,0.3,0.3,0.3,0
CAD,7/18/2019,0.3,0.3,0.3,0.3,0
CAD,7/19/2019,0.3,0.3,0.3,0.3,0
CAD,7/22/2019,0.3,0.3,0.3,0.3,0
CAD,7/23/2019,0.3,0.3,0.3,0.3,0
CAD,7/24/2019,0.3,0.3,0.3,0.3,0
CAD,7/25/2019,0.3,0.3,0.3,0.3,0
CAD,7/26/2019,0.4,0.4,0.4,0.4,100
CAD,7/29/2019,0.4,0.4,0.4,0.4,0
CAD,7/30/2019,0.4,0.4,0.4,0.4,0
CAD,7/31/2019,0.4,0.4,0.4,0.4,0
CAD,8/1/2019,0.4,0.4,0.4,0.4,0
CAD,8/2/2019,0.4,0.4,0.4,0.4,0
CAD,8/5/2019,0.4,0.4,0.4,0.4,0
CAD,8/6/2019,0.4,0.4,0.4,0.4,0
CAD,8/7/2019,0.4,0.4,0.4,0.4,0
CAD,8/8/2019,0.4,0.4,0.4,0.4,0
CAD,8/9/2019,0.4,0.4,0.4,0.4,0
CAD,8/12/2019,0.4,0.4,0.4,0.4,0
CAD,8/13/2019,0.4,0.4,0.4,0.4,0
CAD,8/14/2019,0.4,0.4,0.4,0.4,0
CAD,8/15/2019,0.4,0.4,0.4,0.4,0
CAD,8/16/2019,0.3,0.4,0.3,0.3,125300
CAD,8/19/2019,0.3,0.3,0.3,0.3,0
CAD,8/20/2019,0.3,0.3,0.3,0.3,0
CAD,8/21/2019,0.3,0.3,0.3,0.3,0
CAD,8/22/2019,0.3,0.3,0.3,0.3,0
CAD,8/23/2019,0.4,0.4,0.3,0.3,174000
CAD,8/26/2019,0.3,0.3,0.3,0.3,0
CAD,8/27/2019,0.3,0.3,0.3,0.3,0
CAD,8/28/2019,0.3,0.3,0.3,0.3,0
CAD,8/29/2019,0.3,0.3,0.3,0.3,0
CAD,8/30/2019,0.2,0.2,0.2,0.2,97300
CAD,9/3/2019,0.2,0.2,0.2,0.2,0
CAD,9/4/2019,0.2,0.2,0.2,0.2,0
CAD,9/5/2019,0.2,0.2,0.2,0.2,0
CAD,9/6/2019,0.2,0.3,0.2,0.3,65100
CAD,9/9/2019,0.3,0.3,0.3,0.3,0
CAD,9/10/2019,0.3,0.3,0.3,0.3,0
CAD,9/11/2019,0.3,0.3,0.3,0.3,0
CAD,9/12/2019,0.3,0.3,0.3,0.3,0
CAD,9/13/2019,0.4,0.4,0.4,0.4,200
CAD,9/16/2019,0.4,0.4,0.4,0.4,0
CAD,9/17/2019,0.4,0.4,0.4,0.4,0
CAD,9/18/2019,0.4,0.4,0.4,0.4,0
CAD,9/19/2019,0.4,0.4,0.4,0.4,0
CAD,9/20/2019,0.4,0.4,0.4,0.4,600
CAD,9/23/2019,0.4,0.4,0.4,0.4,0
CAD,9/24/2019,0.4,0.4,0.4,0.4,0
CAD,9/25/2019,0.4,0.4,0.4,0.4,0
CAD,9/26/2019,0.4,0.4,0.4,0.4,0
CAD,9/27/2019,0.4,0.4,0.4,0.4,0
CAD,9/30/2019,0.4,0.4,0.4,0.4,0
CAD,10/1/2019,0.4,0.4,0.4,0.4,0
CAD,10/2/2019,0.4,0.4,0.4,0.4,0
CAD,10/3/2019,0.4,0.4,0.4,0.4,0
CAD,10/4/2019,0.3,0.4,0.3,0.4,300
CAD,10/7/2019,0.3,0.3,0.3,0.3,0
CAD,10/8/2019,0.3,0.3,0.3,0.3,0
CAD,10/9/2019,0.3,0.3,0.3,0.3,0
CAD,10/10/2019,0.3,0.3,0.3,0.3,0
CAD,10/11/2019,0.4,0.4,0.4,0.4,200
CAD,10/14/2019,0.4,0.4,0.4,0.4,0
CAD,10/15/2019,0.4,0.4,0.4,0.4,0
CAD,10/16/2019,0.4,0.4,0.4,0.4,0
CAD,10/17/2019,0.4,0.4,0.4,0.4,0
CAD,10/18/2019,0.4,0.4,0.4,0.4,0
CAD,10/21/2019,0.4,0.4,0.4,0.4,0
CAD,10/22/2019,0.4,0.4,0.4,0.4,0
CAD,10/23/2019,0.4,0.4,0.4,0.4,0
CAD,10/24/2019,0.4,0.4,0.4,0.4,0
CAD,10/25/2019,0.4,0.4,0.3,0.3,21300
CAD,10/28/2019,0.3,0.3,0.3,0.3,0
CAD,10/29/2019,0.3,0.3,0.3,0.3,0
CAD,10/30/2019,0.3,0.3,0.3,0.3,0
CAD,10/31/2019,0.3,0.3,0.3,0.3,0
CAD,11/1/2019,0.2,0.3,0.2,0.3,1000
CAD,11/4/2019,0.3,0.3,0.3,0.3,0
CAD,11/5/2019,0.3,0.3,0.3,0.3,0
CAD,11/6/2019,0.3,0.3,0.3,0.3,0
CAD,11/7/2019,0.3,0.3,0.3,0.3,0
CAD,11/8/2019,0.3,0.3,0.3,0.3,83100
CAD,11/11/2019,0.3,0.3,0.3,0.3,0
CAD,11/12/2019,0.3,0.3,0.3,0.3,0
CAD,11/13/2019,0.3,0.3,0.3,0.3,0
CAD,11/14/2019,0.3,0.3,0.3,0.3,0
CAD,11/15/2019,0.3,0.4,0.3,0.4,4900
CAD,11/18/2019,0.4,0.4,0.4,0.4,0
CAD,11/19/2019,0.4,0.4,0.4,0.4,0
CAD,11/20/2019,0.4,0.4,0.4,0.4,0
CAD,11/21/2019,0.4,0.4,0.4,0.4,0
CAD,11/22/2019,0.3,0.4,0.3,0.4,31000
CAD,11/25/2019,0.3,0.3,0.3,0.3,0
CAD,11/26/2019,0.3,0.3,0.3,0.3,0
CAD,11/27/2019,0.3,0.3,0.3,0.3,0
CAD,11/28/2019,0.3,0.3,0.3,0.3,0
CAD,11/29/2019,0.3,0.3,0.3,0.3,0
CAD,12/2/2019,0.3,0.3,0.3,0.3,0
CAD,12/3/2019,0.3,0.3,0.3,0.3,0
CAD,12/4/2019,0.3,0.3,0.3,0.3,0
CAD,12/5/2019,0.3,0.3,0.3,0.3,0
CAD,12/6/2019,0.3,0.3,0.3,0.3,11000
CAD,12/9/2019,0.3,0.3,0.3,0.3,0
CAD,12/10/2019,0.3,0.3,0.3,0.3,0
CAD,12/11/2019,0.3,0.3,0.3,0.3,0
CAD,12/12/2019,0.3,0.3,0.3,0.3,0
CAD,12/13/2019,0.4,0.4,0.4,0.4,1000
CAD,12/16/2019,0.4,0.4,0.4,0.4,0
CAD,12/17/2019,0.4,0.4,0.4,0.4,0
CAD,12/18/2019,0.4,0.4,0.4,0.4,0
CAD,12/19/2019,0.4,0.4,0.4,0.4,0
CAD,12/20/2019,0.4,0.4,0.4,0.4,0
CAD,12/23/2019,0.4,0.4,0.4,0.4,0
CAD,12/24/2019,0.4,0.4,0.4,0.4,0
CAD,12/25/2019,0.4,0.4,0.4,0.4,0
CAD,12/26/2019,0.4,0.4,0.4,0.4,0
CAD,12/27/2019,0.3,0.3,0.3,0.3,2000
CAD,12/30/2019,0.3,0.3,0.3,0.3,0
CAD,12/31/2019,0.3,0.3,0.3,0.3,0
CAD,1/2/2020,0.3,0.3,0.3,0.3,0
CAD,1/3/2020,0.3,0.3,0.3,0.3,60000
CAD,1/6/2020,0.3,0.3,0.3,0.3,0
CAD,1/7/2020,0.3,0.3,0.3,0.3,0
CAD,1/8/2020,0.3,0.3,0.3,0.3,0
CAD,1/9/2020,0.3,0.3,0.3,0.3,0
CAD,1/10/2020,0.3,0.3,0.3,0.3,20000
CAD,1/13/2020,0.3,0.3,0.3,0.3,0
CAD,1/14/2020,0.3,0.3,0.3,0.3,0
CAD,1/15/2020,0.3,0.3,0.3,0.3,0
CAD,1/16/2020,0.3,0.3,0.3,0.3,0
CAD,1/17/2020,0.2,0.3,0.2,0.3,300
CAD,1/20/2020,0.2,0.2,0.2,0.2,0
CAD,1/21/2020,0.2,0.2,0.2,0.2,0
CAD,1/22/2020,0.2,0.2,0.2,0.2,0
CAD,1/30/2020,0.2,0.2,0.2,0.2,0
CAD,1/31/2020,0.2,0.2,0.2,0.2,1600
CAD,2/3/2020,0.2,0.2,0.2,0.2,0
CAD,2/4/2020,0.2,0.2,0.2,0.2,0
CAD,2/5/2020,0.2,0.2,0.2,0.2,0
CAD,2/6/2020,0.2,0.2,0.2,0.2,0
CAD,2/7/2020,0.3,0.3,0.3,0.3,2000
CAD,2/10/2020,0.3,0.3,0.3,0.3,0
CAD,2/11/2020,0.3,0.3,0.3,0.3,0
CAD,2/12/2020,0.3,0.3,0.3,0.3,0
CAD,2/13/2020,0.3,0.3,0.3,0.3,0
CAD,2/14/2020,0.4,0.4,0.4,0.4,800
CAD,2/17/2020,0.4,0.4,0.4,0.4,0
CAD,2/18/2020,0.4,0.4,0.4,0.4,0
CAD,2/19/2020,0.4,0.4,0.4,0.4,0
CAD,2/20/2020,0.4,0.4,0.4,0.4,0
CAD,2/21/2020,0.3,0.3,0.3,0.3,1100
CAD,2/24/2020,0.3,0.3,0.3,0.3,0
CAD,2/25/2020,0.3,0.3,0.3,0.3,0
CAD,2/26/2020,0.3,0.3,0.3,0.3,0
CAD,2/27/2020,0.3,0.3,0.3,0.3,0
CAD,2/28/2020,0.3,0.4,0.3,0.4,8000
CAD,3/2/2020,0.4,0.4,0.4,0.4,0
CAD,3/3/2020,0.4,0.4,0.4,0.4,0
CAD,3/4/2020,0.4,0.4,0.4,0.4,0
CAD,3/5/2020,0.4,0.4,0.4,0.4,0
CAD,3/6/2020,0.3,0.3,0.3,0.3,8100
CAD,3/9/2020,0.3,0.3,0.3,0.3,0
CAD,3/10/2020,0.3,0.3,0.3,0.3,0
CAD,3/11/2020,0.3,0.3,0.3,0.3,0
CAD,3/12/2020,0.3,0.3,0.3,0.3,0
CAD,3/13/2020,0.3,0.3,0.3,0.3,0
CAD,3/16/2020,0.3,0.3,0.3,0.3,0
CAD,3/17/2020,0.3,0.3,0.3,0.3,0
CAD,3/18/2020,0.3,0.3,0.3,0.3,0
CAD,3/19/2020,0.3,0.3,0.3,0.3,0
CAD,3/20/2020,0.3,0.3,0.3,0.3,1900
CAD,3/23/2020,0.3,0.3,0.3,0.3,0
CAD,3/24/2020,0.3,0.3,0.3,0.3,0
CAD,3/25/2020,0.3,0.3,0.3,0.3,0
CAD,3/26/2020,0.3,0.3,0.3,0.3,0
CAD,3/27/2020,0.4,0.4,0.4,0.4,1000
CAD,3/30/2020,0.4,0.4,0.4,0.4,0
CAD,3/31/2020,0.4,0.4,0.4,0.4,0
CAD,4/1/2020,0.4,0.4,0.4,0.4,0
CAD,4/3/2020,0.3,0.3,0.3,0.3,5800
CAD,4/6/2020,0.3,0.3,0.3,0.3,0
CAD,4/7/2020,0.3,0.3,0.3,0.3,0
CAD,4/8/2020,0.3,0.3,0.3,0.3,0
CAD,4/9/2020,0.3,0.3,0.3,0.3,0
CAD,4/10/2020,0.3,0.3,0.3,0.3,11800
