Ticker,Date,Open,High,Low,Close,Volume
TST,6/25/2019,7.668905,7.668905,7.668905,7.668905,0
TST,6/26/2019,7.668905,7.668905,7.668905,7.668905,0
TST,6/27/2019,7.668905,7.668905,7.668905,7.668905,100
TST,6/28/2019,7.668905,7.668905,7.668905,7.668905,0
TST,7/1/2019,7.668905,7.668905,7.668905,7.668905,0
TST,7/2/2019,7.668905,7.668905,7.668905,7.668905,0
TST,7/3/2019,7.07899,7.07899,7.07899,7.07899,1300
TST,7/4/2019,7.07899,7.07899,7.07899,7.07899,0
TST,7/5/2019,7.767225,7.767225,7.767225,7.767225,100
TST,7/8/2019,7.767225,7.767225,7.767225,7.767225,0
TST,7/9/2019,8.357141,8.357141,8.357141,8.357141,100
TST,7/10/2019,8.357141,8.357141,8.357141,8.357141,0
TST,7/11/2019,8.357141,8.357141,8.357141,8.357141,0
TST,7/12/2019,8.357141,8.357141,8.357141,8.357141,0
TST,7/15/2019,8.652099,8.652099,8.652099,8.652099,300
TST,7/16/2019,7.865544,8.947057,7.865544,7.865544,400
TST,7/17/2019,8.357141,8.357141,8.357141,8.357141,100
TST,7/18/2019,8.357141,8.357141,8.258821,8.258821,900
TST,7/19/2019,8.258821,8.258821,8.258821,8.258821,0
TST,7/22/2019,7.472267,7.472267,7.472267,7.472267,100
TST,7/23/2019,6.784032,7.668905,6.784032,7.668905,200
TST,7/24/2019,7.668905,7.668905,7.668905,7.668905,100
TST,7/25/2019,7.668905,7.668905,7.668905,7.668905,0
TST,7/26/2019,7.668905,7.668905,7.668905,7.668905,0
TST,7/29/2019,6.98067,7.865544,6.98067,7.865544,200
TST,7/30/2019,7.865544,7.865544,7.865544,7.865544,0
TST,7/31/2019,7.865544,7.865544,7.865544,7.865544,0
TST,8/1/2019,7.865544,7.865544,7.865544,7.865544,0
TST,8/2/2019,7.865544,7.865544,7.865544,7.865544,0
TST,8/5/2019,7.07899,7.07899,7.07899,7.07899,100
TST,8/6/2019,6.882351,7.472267,6.882351,7.472267,2100
TST,8/7/2019,6.882351,7.472267,6.882351,7.472267,2100
TST,8/8/2019,6.784032,6.784032,6.784032,6.784032,100
TST,8/9/2019,7.275628,7.275628,6.292435,6.784032,300
TST,8/12/2019,6.194116,7.07899,6.194116,7.07899,2000
TST,8/13/2019,7.07899,7.07899,7.07899,7.07899,0
TST,8/14/2019,6.390755,7.07899,6.390755,7.07899,200
TST,8/15/2019,7.07899,7.07899,7.07899,7.07899,0
TST,8/16/2019,6.98067,6.98067,6.98067,6.98067,100
TST,8/19/2019,6.882351,6.882351,6.882351,6.882351,2400
TST,8/20/2019,6.882351,6.882351,6.882351,6.882351,0
TST,8/21/2019,6.292435,6.882351,6.292435,6.882351,200
TST,8/22/2019,6.292435,7.275628,6.194116,7.275628,1700
TST,8/23/2019,7.275628,7.275628,7.275628,7.275628,0
TST,8/26/2019,6.587393,7.07899,6.587393,7.07899,200
TST,8/27/2019,7.07899,7.07899,7.07899,7.07899,0
TST,8/28/2019,6.390755,6.390755,6.390755,6.390755,100
TST,8/29/2019,6.390755,6.390755,6.390755,6.390755,0
TST,8/30/2019,6.390755,6.390755,6.390755,6.390755,0
TST,9/3/2019,6.784032,6.882351,5.800838,6.784032,8200
TST,9/4/2019,6.784032,6.784032,6.784032,6.784032,0
TST,9/5/2019,7.275628,7.275628,7.275628,7.275628,100
TST,9/6/2019,6.685712,7.07899,6.587393,6.587393,5600
TST,9/9/2019,5.997478,6.98067,5.997478,6.390755,19700
TST,9/10/2019,6.194116,6.882351,6.194116,6.882351,2300
TST,9/11/2019,6.390755,6.882351,6.390755,6.390755,300
TST,9/12/2019,6.292435,6.784032,6.095797,6.292435,2200
TST,9/13/2019,6.882351,6.882351,6.784032,6.882351,5700
TST,9/16/2019,6.882351,6.882351,6.882351,6.882351,0
TST,9/17/2019,6.882351,6.882351,6.882351,6.882351,0
TST,9/18/2019,6.882351,6.882351,6.882351,6.882351,0
TST,9/19/2019,6.882351,6.882351,6.882351,6.882351,0
TST,9/20/2019,6.882351,6.882351,6.882351,6.882351,0
TST,9/23/2019,6.882351,6.882351,6.882351,6.882351,0
TST,9/24/2019,6.882351,6.882351,6.882351,6.882351,0
TST,9/25/2019,6.194116,6.587393,6.194116,6.587393,2100
TST,9/26/2019,6.587393,6.587393,6.587393,6.587393,0
TST,9/27/2019,6.095797,6.587393,5.997478,6.587393,10100
TST,9/30/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/1/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/2/2019,6.095797,6.095797,5.997478,5.997478,1400
TST,10/3/2019,5.997478,5.997478,5.997478,5.997478,0
TST,10/4/2019,5.997478,5.997478,5.997478,5.997478,0
TST,10/7/2019,6.489074,6.489074,6.489074,6.489074,100
TST,10/8/2019,6.489074,6.489074,6.489074,6.489074,0
TST,10/9/2019,6.489074,6.489074,6.489074,6.489074,0
TST,10/10/2019,6.489074,6.489074,6.489074,6.489074,0
TST,10/11/2019,6.489074,6.489074,6.489074,6.489074,0
TST,10/14/2019,6.489074,6.489074,6.489074,6.489074,0
TST,10/15/2019,6.292435,6.489074,6.292435,6.489074,3200
TST,10/16/2019,6.489074,6.489074,6.489074,6.489074,0
TST,10/17/2019,5.997478,6.587393,5.997478,6.587393,7100
TST,10/18/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/21/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/22/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/23/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/24/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/25/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/28/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/29/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/30/2019,6.587393,6.587393,6.587393,6.587393,0
TST,10/31/2019,6.489074,6.489074,6.489074,6.489074,1300
TST,11/1/2019,6.489074,6.489074,6.489074,6.489074,0
TST,11/4/2019,6.685712,6.685712,6.685712,6.685712,600
TST,11/5/2019,6.685712,6.685712,6.685712,6.685712,0
TST,11/6/2019,6.685712,6.685712,6.685712,6.685712,0
TST,11/7/2019,6.685712,6.685712,6.685712,6.685712,0
TST,11/8/2019,6.685712,6.685712,6.685712,6.685712,0
TST,11/11/2019,6.685712,6.685712,6.685712,6.685712,1000
TST,11/12/2019,6.685712,6.685712,6.685712,6.685712,0
TST,11/13/2019,6.685712,6.685712,6.685712,6.685712,0
TST,11/14/2019,6.685712,6.685712,6.685712,6.685712,4100
TST,11/15/2019,6.587393,6.587393,6.587393,6.587393,2000
TST,11/18/2019,6.587393,6.587393,6.587393,6.587393,0
TST,11/19/2019,6.587393,6.587393,6.587393,6.587393,1000
TST,11/20/2019,6.587393,6.587393,6.587393,6.587393,0
TST,11/21/2019,6.587393,6.587393,6.587393,6.587393,0
TST,11/22/2019,6.587393,6.587393,6.587393,6.587393,0
TST,11/25/2019,5.997478,6.390755,5.997478,6.390755,1100
TST,11/26/2019,6.390755,6.390755,5.899158,6.390755,2500
TST,11/27/2019,6.390755,6.390755,6.390755,6.390755,900
TST,11/28/2019,6.390755,6.390755,6.390755,6.390755,0
TST,11/29/2019,6.390755,6.390755,6.390755,6.390755,0
TST,12/2/2019,6.292435,6.292435,6.292435,6.292435,200
TST,12/3/2019,6.292435,6.292435,6.292435,6.292435,0
TST,12/4/2019,6.292435,6.292435,6.292435,6.292435,0
TST,12/5/2019,6.292435,6.292435,6.292435,6.292435,100
TST,12/6/2019,6.292435,6.292435,6.292435,6.292435,0
TST,12/9/2019,6.292435,6.292435,6.292435,6.292435,0
TST,12/10/2019,6.292435,6.292435,6.292435,6.292435,0
TST,12/11/2019,6.292435,6.292435,6.292435,6.292435,0
TST,12/12/2019,5.702519,5.702519,5.702519,5.702519,100
TST,12/13/2019,5.210923,6.194116,5.210923,6.194116,7200
TST,12/16/2019,6.489074,6.685712,6.489074,6.587393,14000
TST,12/17/2019,6.587393,6.685712,6.587393,6.587393,3400
TST,12/18/2019,6.685712,6.685712,6.685712,6.685712,200
TST,12/19/2019,6.685712,6.882351,6.685712,6.882351,14600
TST,12/20/2019,6.882351,6.882351,6.882351,6.882351,12400
TST,12/23/2019,6.390755,6.882351,6.390755,6.882351,1700
TST,12/24/2019,6.292435,6.98067,6.292435,6.98067,15600
TST,12/25/2019,6.98067,6.98067,6.882351,6.98067,6500
TST,12/26/2019,6.98067,7.07899,6.98067,7.07899,1100
TST,12/27/2019,6.390755,6.98067,6.390755,6.98067,700
TST,12/30/2019,6.489074,6.489074,6.489074,6.489074,200
TST,12/31/2019,5.997478,5.997478,5.997478,5.997478,200
TST,1/2/2020,5.800838,6.587393,5.800838,6.587393,4800
TST,1/3/2020,6.292435,6.292435,6.292435,6.292435,500
TST,1/6/2020,6.587393,6.587393,6.587393,6.587393,1700
TST,1/7/2020,6.685712,6.882351,6.587393,6.587393,14900
TST,1/8/2020,6.292435,6.882351,6.292435,6.882351,13100
TST,1/9/2020,6.98067,6.98067,6.98067,6.98067,8100
TST,1/10/2020,6.882351,6.882351,6.882351,6.882351,200
TST,1/13/2020,6.882351,6.882351,6.882351,6.882351,0
TST,1/14/2020,6.882351,6.882351,6.882351,6.882351,2000
TST,1/15/2020,7.07899,7.07899,7.07899,7.07899,10000
TST,1/16/2020,6.489074,6.98067,6.489074,6.98067,3300
TST,1/17/2020,6.882351,7.07899,6.882351,7.07899,6100
TST,1/20/2020,7.07899,7.07899,7.07899,7.07899,0
TST,1/21/2020,6.489074,6.882351,6.489074,6.882351,33600
TST,1/22/2020,6.882351,6.882351,6.882351,6.882351,50300
TST,1/30/2020,6.882351,6.882351,6.882351,6.882351,1000
TST,1/31/2020,6.882351,6.882351,6.882351,6.882351,10000
TST,2/3/2020,6.390755,6.390755,6.390755,6.390755,200
TST,2/4/2020,5.899158,5.899158,5.899158,5.899158,200
TST,2/5/2020,5.899158,5.899158,5.899158,5.899158,0
TST,2/6/2020,5.899158,5.899158,5.899158,5.899158,0
TST,2/7/2020,5.899158,5.899158,5.899158,5.899158,0
TST,2/10/2020,6.489074,6.489074,6.489074,6.489074,300
TST,2/11/2020,6.882351,6.882351,6.882351,6.882351,9100
TST,2/12/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/13/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/14/2020,6.882351,6.882351,6.882351,6.882351,9000
TST,2/17/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/18/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/19/2020,6.882351,6.882351,6.882351,6.882351,5000
TST,2/20/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/21/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/24/2020,6.882351,6.882351,6.882351,6.882351,53600
TST,2/25/2020,6.882351,6.882351,6.882351,6.882351,1500
TST,2/26/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/27/2020,6.882351,6.882351,6.882351,6.882351,0
TST,2/28/2020,6.882351,6.882351,6.882351,6.882351,400
TST,3/2/2020,6.882351,6.882351,6.882351,6.882351,0
TST,3/3/2020,6.882351,6.882351,6.882351,6.882351,0
TST,3/4/2020,6.882351,6.882351,6.882351,6.882351,2000
TST,3/5/2020,6.882351,6.882351,6.882351,6.882351,6900
TST,3/6/2020,6.882351,6.882351,6.882351,6.882351,5000
TST,3/9/2020,6.882351,6.882351,6.882351,6.882351,21000
TST,3/10/2020,6.882351,7.472267,6.882351,7.472267,2500
TST,3/11/2020,6.882351,6.882351,6.882351,6.882351,200
TST,3/12/2020,6.882351,6.882351,6.194116,6.882351,10800
TST,3/13/2020,6.882351,6.882351,6.784032,6.882351,10000
TST,3/16/2020,6.882351,6.882351,6.882351,6.882351,5400
TST,3/17/2020,7.472267,7.472267,6.194116,7.373948,600
TST,3/18/2020,7.865544,7.865544,6.685712,6.685712,700
TST,3/19/2020,6.685712,7.177309,6.685712,6.882351,13000
TST,3/20/2020,6.882351,6.882351,6.882351,6.882351,0
TST,3/23/2020,7.373948,7.373948,6.882351,6.882351,8300
TST,3/24/2020,7.177309,7.177309,6.882351,6.882351,4400
TST,3/25/2020,7.472267,7.472267,6.882351,6.882351,1700
TST,3/26/2020,6.882351,6.882351,6.882351,6.882351,5000
TST,3/27/2020,6.882351,6.882351,6.882351,6.882351,1100
TST,3/30/2020,6.882351,6.882351,6.882351,6.882351,0
TST,3/31/2020,6.882351,6.882351,6.784032,6.882351,5100
TST,4/1/2020,6.882351,7.472267,6.882351,6.882351,15800
TST,4/3/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/6/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/7/2020,6.882351,6.882351,6.882351,6.882351,5500
TST,4/8/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/9/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/10/2020,6.882351,6.882351,6.882351,6.882351,300
TST,4/13/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/14/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/15/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/16/2020,6.882351,6.882351,6.882351,6.882351,0
TST,4/17/2020,7.275628,7.275628,6.292435,6.292435,5000
TST,4/20/2020,6.685712,6.685712,6.685712,6.685712,100
TST,4/21/2020,6.685712,6.685712,6.685712,6.685712,0
TST,4/22/2020,6.194116,6.685712,6.194116,6.685712,1300
TST,4/23/2020,6.587393,6.587393,6.587393,6.587393,100
TST,4/24/2020,6.194116,6.685712,6.194116,6.685712,5100
TST,4/27/2020,6.587393,6.587393,6.587393,6.587393,3600
TST,4/28/2020,6.882351,6.98067,6.882351,6.98067,7900
TST,4/29/2020,6.784032,6.784032,6.784032,6.784032,400
TST,5/4/2020,6.98067,6.98067,6.98067,6.98067,1500
TST,5/5/2020,6.98067,6.98067,6.98067,6.98067,500
TST,5/6/2020,6.98067,6.98067,6.98067,6.98067,2000
TST,5/7/2020,6.98067,6.98067,6.98067,6.98067,6000
TST,5/8/2020,6.882351,7.07899,6.882351,7.07899,6300
TST,5/11/2020,6.98067,6.98067,6.98067,6.98067,1000
TST,5/12/2020,6.98067,6.98067,6.98067,6.98067,0
TST,5/13/2020,6.98067,6.98067,6.98067,6.98067,0
TST,5/14/2020,6.882351,6.882351,6.882351,6.882351,2000
TST,5/15/2020,6.882351,6.882351,6.882351,6.882351,0
TST,5/18/2020,7.07899,7.07899,7.07899,7.07899,1500
TST,5/19/2020,6.882351,7.668905,6.882351,7.668905,1100
TST,5/20/2020,8.062182,8.062182,8.062182,8.062182,100
TST,5/21/2020,7.275628,7.275628,7.275628,7.275628,7000
TST,5/22/2020,7.275628,7.275628,7.275628,7.275628,0
TST,5/25/2020,7.275628,7.275628,7.275628,7.275628,0
TST,5/26/2020,7.767225,7.767225,7.767225,7.767225,100
TST,5/27/2020,8.258821,8.258821,8.258821,8.258821,100
TST,5/28/2020,8.258821,8.258821,8.258821,8.258821,0
TST,5/29/2020,8.258821,8.258821,8.258821,8.258821,0
TST,6/1/2020,8.258821,8.258821,8.258821,8.258821,0
TST,6/2/2020,8.258821,8.258821,8.258821,8.258821,500
TST,6/3/2020,8.258821,8.258821,8.258821,8.258821,0
TST,6/4/2020,7.472267,7.472267,7.472267,7.472267,700
TST,6/5/2020,7.472267,7.472267,7.07899,7.07899,800
TST,6/8/2020,7.177309,7.177309,7.177309,7.177309,6000
TST,6/9/2020,7.177309,7.373948,7.177309,7.373948,1700
TST,6/10/2020,7.373948,8.062182,6.98067,7.177309,5100
TST,6/11/2020,7.865544,7.865544,7.865544,7.865544,4300
TST,6/12/2020,7.865544,7.865544,7.865544,7.865544,300
TST,6/15/2020,7.472267,7.472267,7.472267,7.472267,1000
TST,6/16/2020,8.062182,8.062182,7.963863,7.963863,1800
TST,6/17/2020,7.963863,7.963863,7.963863,7.963863,0
TST,6/18/2020,7.177309,8.357141,7.177309,7.963863,900
TST,6/19/2020,7.963863,7.963863,7.963863,7.963863,0
TST,6/22/2020,7.963863,7.963863,7.963863,7.963863,0
TST,6/23/2020,8.258821,8.258821,7.177309,8.062182,3200
TST,6/24/2020,8.062182,8.062182,8.062182,8.062182,0
TST,6/25/2020,8.062182,8.062182,8.062182,8.062182,0
TST,6/26/2020,8.652099,8.652099,8.45546,8.45546,2100
TST,6/29/2020,8.947057,8.947057,8.750418,8.848737,65900
TST,6/30/2020,8.848737,8.848737,8.848737,8.848737,0
TST,7/1/2020,8.062182,9.242014,8.062182,9.242014,200
TST,7/2/2020,9.242014,9.242014,9.242014,9.242014,0
TST,7/3/2020,9.242014,9.242014,9.242014,9.242014,0
TST,7/6/2020,9.242014,9.242014,9.242014,9.242014,0
TST,7/7/2020,9.242014,9.242014,9.242014,9.242014,0
TST,7/8/2020,9.930249,9.930249,9.930249,9.930249,100
TST,7/9/2020,9.930249,9.930249,9.930249,9.930249,0
TST,7/10/2020,9.930249,9.930249,9.930249,9.930249,0
TST,7/13/2020,9.930249,9.930249,9.930249,9.930249,0
TST,7/14/2020,9.930249,9.930249,9.930249,9.930249,0
TST,7/15/2020,10.81512,10.81512,10.81512,10.81512,100
TST,7/16/2020,10.81512,10.81512,10.81512,10.81512,0
TST,7/17/2020,10.81512,10.81512,10.81512,10.81512,0
TST,7/20/2020,11.7,11.7,11.7,11.7,100
TST,7/21/2020,11.7,11.7,11.7,11.7,0
TST,7/22/2020,11.7,11.7,11.7,11.7,0
TST,7/23/2020,10.61848,10.61848,10.61848,10.61848,100
TST,7/24/2020,9.635291,9.635291,9.635291,9.635291,100
TST,7/27/2020,9.635291,9.635291,9.635291,9.635291,0
TST,7/28/2020,9.635291,9.635291,9.635291,9.635291,0
TST,7/29/2020,9.83193,9.83193,9.83193,9.83193,200
TST,7/30/2020,9.83193,9.83193,9.83193,9.83193,0
TST,7/31/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/3/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/4/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/5/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/6/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/7/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/10/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/11/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/12/2020,9.83193,9.83193,9.83193,9.83193,0
TST,8/13/2020,8.947057,8.947057,8.947057,8.947057,100
TST,8/14/2020,8.062182,8.062182,8.062182,8.062182,100
TST,8/17/2020,8.062182,8.062182,8.062182,8.062182,1000
TST,8/18/2020,8.062182,8.062182,8.062182,8.062182,0
TST,8/19/2020,8.062182,8.062182,8.062182,8.062182,5000
TST,8/20/2020,8.062182,8.062182,8.062182,8.062182,100
TST,8/21/2020,8.062182,8.062182,8.062182,8.062182,13000
TST,8/24/2020,8.062182,8.062182,8.062182,8.062182,0
TST,8/25/2020,8.062182,8.062182,8.062182,8.062182,0
TST,8/26/2020,8.062182,8.062182,8.062182,8.062182,3400
TST,8/27/2020,8.062182,8.062182,8.062182,8.062182,2600
TST,8/28/2020,8.062182,8.062182,8.062182,8.062182,500
TST,8/31/2020,8.062182,8.062182,8.062182,8.062182,8500
TST,9/1/2020,8.062182,8.062182,8.062182,8.062182,22300
TST,9/3/2020,7.373948,8.258821,7.275628,8.258821,2600
TST,9/4/2020,8.848737,8.848737,7.570586,8.848737,400
TST,9/7/2020,7.963863,8.062182,7.963863,7.963863,27300
TST,9/8/2020,7.668905,8.258821,7.668905,8.258821,300
TST,9/9/2020,8.258821,8.258821,8.258821,8.258821,4600
TST,9/10/2020,8.553779,8.553779,8.553779,8.553779,5500
TST,9/11/2020,8.848737,9.340334,8.848737,9.340334,20000
TST,9/14/2020,8.45546,8.45546,8.45546,8.45546,100
TST,9/15/2020,7.767225,7.767225,7.767225,7.767225,100
TST,9/16/2020,7.767225,7.767225,7.767225,7.767225,0
TST,9/17/2020,7.963863,7.963863,7.963863,7.963863,300
TST,9/18/2020,7.963863,7.963863,7.963863,7.963863,0
TST,9/21/2020,8.750418,8.750418,8.160501,8.160501,1400
TST,9/22/2020,8.947057,8.947057,8.45546,8.947057,16000
TST,9/23/2020,9.635291,9.83193,9.635291,9.83193,15400
TST,9/24/2020,10.61848,10.81512,10.42185,10.81512,11800
TST,9/25/2020,11.89664,11.89664,11.89664,11.89664,6000
TST,9/28/2020,13.07647,13.07647,12.28991,12.97815,28700
TST,9/29/2020,11.79832,13.46974,11.7,13.17479,8200
TST,9/30/2020,12.19159,12.19159,11.89664,11.89664,10000
TST,10/1/2020,12.19159,12.68319,10.7168,12.68319,2900
TST,10/2/2020,12.68319,12.68319,12.68319,12.68319,0
TST,10/5/2020,13.27311,13.27311,11.79832,11.79832,300
TST,10/6/2020,12.28991,12.58487,11.11008,12.58487,7100
TST,10/7/2020,13.07647,13.7647,13.07647,13.7647,22700
TST,10/8/2020,13.7647,13.7647,13.7647,13.7647,0
TST,10/9/2020,12.38823,12.38823,12.38823,12.38823,2000
TST,10/12/2020,12.38823,12.38823,12.38823,12.38823,0
TST,10/13/2020,11.30672,11.30672,11.30672,11.30672,100
TST,10/14/2020,11.7,11.7,11.7,11.7,200
TST,10/15/2020,10.8,11.9,10.6,11.9,2100
TST,10/16/2020,11.9,11.9,11.9,11.9,0
TST,10/19/2020,12.8,12.8,12.8,12.8,100
TST,10/20/2020,13.6,13.6,13.6,13.6,100
TST,10/21/2020,13.6,13.6,13.6,13.6,0
TST,10/22/2020,13.6,13.6,13.6,13.6,0
TST,10/23/2020,12.3,13.5,12.3,13.5,1100
TST,10/26/2020,12.2,12.5,12.2,12.5,6100
TST,10/27/2020,12.5,12.5,12.5,12.5,5500
TST,10/28/2020,12.5,12.7,12.5,12.7,5000
TST,10/29/2020,12.7,12.7,12.7,12.7,0
TST,10/30/2020,12.7,12.7,12.7,12.7,0
TST,11/2/2020,12.7,12.7,12.7,12.7,0
TST,11/3/2020,11.6,11.6,11.6,11.6,300
TST,11/4/2020,10.6,10.6,10.6,10.6,200
TST,11/5/2020,10.6,10.6,10.6,10.6,0
TST,11/6/2020,10.6,10.6,10.6,10.6,600
TST,11/9/2020,10.6,10.6,10.6,10.6,0
TST,11/10/2020,10.6,10.6,10.6,10.6,0
TST,11/11/2020,10.1,10.1,10.1,10.1,200
TST,11/12/2020,10.5,10.5,10.5,10.5,100
TST,11/13/2020,11,11,11,11,400
TST,11/16/2020,11,11,11,11,0
TST,11/17/2020,11,11,11,11,0
TST,11/18/2020,11,11,11,11,0
TST,11/19/2020,11,11,11,11,0
TST,11/20/2020,10.7,10.7,10.7,10.7,100
TST,11/23/2020,10.7,10.7,10.7,10.7,0
TST,11/24/2020,10.4,10.4,10.4,10.4,100
TST,11/25/2020,10.4,10.4,10.4,10.4,0
TST,11/26/2020,11.4,11.4,10.4,10.4,2300
TST,11/27/2020,9.5,11,9.5,10.5,28300
TST,11/30/2020,10.5,10.7,10.5,10.7,20100
TST,12/1/2020,9.7,10.4,9.7,10.4,31100
TST,12/2/2020,10.7,10.8,10.7,10.8,17400
TST,12/3/2020,10.8,10.8,10.8,10.8,0
TST,12/4/2020,11.7,11.7,11.7,11.7,100
TST,12/7/2020,12.7,12.7,12.7,12.7,100
TST,12/8/2020,11.5,13.8,11.5,13.8,600
TST,12/9/2020,12.5,13.7,12.5,13.7,600
TST,12/10/2020,12.4,14.5,12.4,14.5,600
TST,12/11/2020,14.5,14.5,14.5,14.5,0
TST,12/14/2020,13.1,13.1,13.1,13.1,300
TST,12/15/2020,11.8,11.8,11.8,11.8,1400
TST,12/16/2020,11.8,11.8,11.8,11.8,0
TST,12/17/2020,11.8,11.8,11.8,11.8,0
TST,12/18/2020,11.8,11.8,11.8,11.8,0
TST,12/21/2020,11.8,11.8,11.8,11.8,0
TST,12/22/2020,11.8,11.8,11.8,11.8,0
TST,12/23/2020,12.8,12.8,12.8,12.8,100
TST,12/24/2020,12.8,12.8,12.8,12.8,0
TST,12/25/2020,12.8,12.8,12.8,12.8,0
TST,12/28/2020,11.7,11.7,11.7,11.7,3000
TST,12/29/2020,11.8,11.8,11.8,11.8,11000
TST,12/30/2020,10.7,10.7,10.7,10.7,6100
TST,12/31/2020,9.8,10.1,9.8,10.1,600
TST,1/4/2021,10.5,10.5,10.5,10.5,100
TST,1/5/2021,10.5,10.5,10.5,10.5,0
TST,1/6/2021,10,10,10,10,7600
TST,1/7/2021,10,10,10,10,0
TST,1/8/2021,10,10,10,10,0
TST,1/11/2021,10.8,10.9,9.6,9.6,900
TST,1/12/2021,9.6,9.6,9.6,9.6,0
TST,1/13/2021,9.6,9.6,9.6,9.6,0
TST,1/14/2021,9.6,10.5,9.6,10.5,23000
TST,1/15/2021,10.5,10.5,10.5,10.5,100
TST,1/18/2021,0,0,0,9.6,100
TST,1/19/2021,10.5,10.5,9.2,10.5,44400
TST,1/20/2021,11.4,11.4,11.4,11.4,100
TST,1/21/2021,11.4,11.4,11.4,11.4,0
TST,1/22/2021,11.4,11.4,11.4,11.4,0
TST,1/25/2021,11.4,11.4,11.4,11.4,0
TST,1/26/2021,12.4,12.4,10.8,12,5200
TST,1/27/2021,12,12,12,12,200
TST,1/28/2021,12,12,12,12,0
TST,1/29/2021,12,12,12,12,0
TST,2/1/2021,11.9,11.9,11.9,11.9,100
TST,2/2/2021,10.8,11.9,10.8,11.9,3200
TST,2/3/2021,11.9,11.9,11.9,11.9,0
TST,2/4/2021,11.9,11.9,11.9,11.9,0
TST,2/5/2021,10.8,10.8,10.8,10.8,15700
TST,2/8/2021,10.8,10.8,10.8,10.8,0
TST,2/9/2021,9.9,9.9,9.9,9.9,100
TST,2/17/2021,9.9,9.9,9.9,9.9,0
TST,2/18/2021,10.1,10.8,10.1,10.7,1200
TST,2/19/2021,10.7,10.7,10.7,10.7,0
TST,2/22/2021,11.6,11.7,9.9,9.9,49800
TST,2/23/2021,9.9,9.9,9.9,9.9,0
TST,2/24/2021,9.9,9.9,9.9,9.9,0
TST,2/25/2021,9.9,9.9,9.9,9.9,0
TST,2/26/2021,9.9,9.9,9.9,9.9,0
TST,3/1/2021,9.9,9.9,9.9,9.9,0
TST,3/2/2021,10.8,10.8,10.8,10.8,100
TST,3/3/2021,10.8,10.8,10.8,10.8,0
TST,3/4/2021,10.8,10.8,10.8,10.8,200
TST,3/5/2021,10.8,10.8,10.8,10.8,0
TST,3/8/2021,10.8,10.8,10.8,10.8,0
TST,3/9/2021,9.9,9.9,9.9,9.9,100
TST,3/10/2021,9.9,9.9,9.9,9.9,0
TST,3/11/2021,9.2,9.2,9.1,9.1,500
TST,3/12/2021,10,10,9.2,10,30500
TST,3/15/2021,9.3,10.8,9.2,9.7,131700
TST,3/16/2021,9.7,9.7,9.7,9.7,0
TST,3/17/2021,10.3,10.6,9.8,9.8,27200
TST,3/18/2021,9.5,10.7,9.5,10.7,63000
TST,3/19/2021,10.7,10.7,10.7,10.7,0
TST,3/22/2021,11.7,11.7,11.5,11.5,5200
TST,3/23/2021,10.4,10.4,10.4,10.4,6500
TST,3/24/2021,10.4,10.4,10.4,10.4,0
TST,3/25/2021,10.4,10.4,10.4,10.4,5000
TST,3/26/2021,11.4,11.4,11.4,11.4,100
TST,3/29/2021,11.4,11.4,11.4,11.4,100
TST,3/30/2021,11,11,10.3,10.3,10200
TST,3/31/2021,10,11.3,10,10.2,900
TST,4/1/2021,10.2,11.2,10.2,10.2,16600
TST,4/2/2021,10.5,11,10.3,10.5,3800
TST,4/5/2021,11,11,11,11,100
TST,4/6/2021,11,11,11,11,1100
TST,4/7/2021,11,11,11,11,0
TST,4/8/2021,10.2,11.5,10.2,11.5,200
TST,4/9/2021,11.5,11.5,11.5,11.5,0
