Ticker,Date,Open,High,Low,Close,Volume
SPB,5/25/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/26/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/27/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/30/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/31/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,6/1/2022,28.78973,28.78973,28.78973,28.78973,30000
SPB,6/2/2022,28.78973,28.78973,28.78973,28.78973,0
SPB,6/3/2022,28.78973,28.78973,28.78973,28.78973,0
SPB,6/6/2022,28.78973,28.78973,28.78973,28.78973,0
SPB,6/7/2022,28.78973,28.78973,28.78973,28.78973,0
SPB,6/8/2022,28.78973,28.78973,28.78973,28.78973,0
SPB,6/9/2022,33.06384,33.06384,33.06384,33.06384,1000
SPB,6/10/2022,33.06384,33.06384,33.06384,33.06384,0
SPB,6/13/2022,33.06384,33.06384,33.06384,33.06384,0
SPB,6/14/2022,33.06384,33.06384,33.06384,33.06384,0
SPB,6/15/2022,33.06384,33.06384,33.06384,33.06384,0
SPB,6/16/2022,33.06384,33.06384,33.06384,33.06384,0
SPB,6/17/2022,33.06384,33.06384,33.06384,33.06384,0
SPB,6/20/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/21/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/22/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/23/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/24/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/27/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/28/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/29/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,6/30/2022,33.06385,33.06385,33.06385,33.06385,100
SPB,7/1/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/4/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/5/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/6/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/7/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/8/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/11/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/12/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/13/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/14/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/15/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/18/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/19/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/20/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/21/2022,33.06385,33.06385,33.06385,33.06385,0
SPB,7/22/2022,32.21606,32.21606,32.21606,32.21606,100
SPB,7/25/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,7/26/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,7/27/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,7/28/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,7/29/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,8/1/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,8/2/2022,29.67269,29.67269,29.67269,29.67269,1600
SPB,8/3/2022,29.67269,29.67269,29.67269,29.67269,0
SPB,8/4/2022,29.67269,29.67269,29.67269,29.67269,0
SPB,8/5/2022,25.43373,25.43373,25.43373,25.43373,400
SPB,8/8/2022,25.43373,25.43373,25.43373,25.43373,0
SPB,8/9/2022,22.04257,22.04257,22.04257,22.04257,2500
SPB,8/10/2022,25.34895,25.34895,25.34895,25.34895,100
SPB,8/11/2022,28.99445,28.99445,28.99445,28.99445,100
SPB,8/12/2022,24.7555,24.7555,24.7555,24.7555,100
SPB,8/15/2022,27.46843,27.46843,27.46843,27.46843,100
SPB,8/16/2022,27.46843,27.46843,27.46843,27.46843,0
SPB,8/17/2022,23.48381,23.48381,23.48381,23.48381,200
SPB,8/18/2022,26.95975,26.95975,26.95975,26.95975,100
SPB,8/19/2022,30.85959,30.85959,30.85959,30.85959,100
SPB,8/22/2022,30.85959,30.85959,30.85959,30.85959,0
SPB,8/23/2022,26.28152,26.28152,26.28152,26.28152,1200
SPB,8/24/2022,22.46646,22.46646,22.46646,22.46646,100
SPB,8/25/2022,22.46646,22.46646,22.46646,22.46646,100
SPB,8/26/2022,22.46646,22.46646,22.46646,22.46646,0
SPB,8/29/2022,20.00787,20.00787,20.00787,20.00787,100
SPB,8/30/2022,20.00787,20.00787,20.00787,20.00787,0
SPB,8/31/2022,17.88839,17.88839,17.88839,17.88839,100
SPB,9/5/2022,17.88839,17.88839,17.88839,17.88839,0
SPB,9/6/2022,15.26024,20.51654,15.26024,20.51654,3000
SPB,9/7/2022,20.34698,20.34698,20.34698,20.34698,200
SPB,9/8/2022,20.34698,21.95779,20.34698,21.95779,1200
SPB,9/9/2022,24.92505,24.92505,24.50116,24.50116,200
SPB,9/12/2022,24.7555,24.7555,24.7555,24.7555,0
SPB,9/13/2022,24.7555,24.7555,24.7555,24.7555,0
SPB,9/14/2022,24.7555,24.7555,24.7555,24.7555,0
SPB,9/15/2022,22.04257,22.04257,22.04257,22.04257,100
SPB,9/16/2022,22.04257,22.04257,22.04257,22.04257,0
SPB,9/19/2022,22.04257,22.04257,22.04257,22.04257,0
SPB,9/20/2022,18.82096,18.82096,18.82096,18.82096,1000
SPB,9/21/2022,21.61867,21.61867,21.61867,21.61867,100
SPB,9/22/2022,24.7555,24.7555,24.7555,24.7555,300
SPB,9/23/2022,27.89232,27.89232,27.89232,27.89232,300
SPB,9/26/2022,30.52048,30.52048,30.52048,30.52048,400
SPB,9/27/2022,30.52048,30.52048,30.52048,30.52048,0
SPB,9/28/2022,30.52048,30.52048,30.52048,30.52048,0
SPB,9/29/2022,30.52048,30.52048,30.52048,30.52048,0
SPB,9/30/2022,30.52048,30.52048,30.52048,30.52048,0
SPB,10/3/2022,30.52048,30.52048,30.52048,30.52048,0
SPB,10/4/2022,30.52048,30.52048,30.52048,30.52048,0
SPB,10/5/2022,25.9424,25.9424,25.9424,25.9424,100
SPB,10/6/2022,25.9424,25.9424,25.9424,25.9424,0
SPB,10/7/2022,29.58791,29.58791,29.58791,29.58791,100
SPB,10/10/2022,29.58791,29.58791,29.58791,29.58791,0
SPB,10/11/2022,25.17939,33.82686,25.17939,33.82686,200
SPB,10/12/2022,29.50313,29.50313,29.50313,29.50313,0
SPB,10/13/2022,29.50313,29.50313,29.50313,29.50313,0
SPB,10/14/2022,25.09461,32.97907,25.09461,32.97907,300
SPB,10/17/2022,30.35092,30.35092,30.35092,30.35092,0
SPB,10/18/2022,30.35092,30.35092,30.35092,30.35092,0
SPB,10/19/2022,30.35092,30.35092,30.35092,30.35092,0
SPB,10/20/2022,33.82686,33.82686,25.85763,33.82686,500
SPB,10/21/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,10/24/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,10/25/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,10/26/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,10/27/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,10/28/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,10/31/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/1/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/2/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/3/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/4/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/7/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/8/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/9/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/10/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/11/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/14/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/15/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/16/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/17/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/18/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/21/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/22/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/23/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/24/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/25/2022,32.21606,32.21606,32.21606,32.21606,0
SPB,11/28/2022,19.32964,19.32964,19.32964,19.32964,100
SPB,11/29/2022,22.12735,22.12735,22.12735,22.12735,100
SPB,11/30/2022,22.12735,22.12735,22.12735,22.12735,0
SPB,12/1/2022,24.50116,24.50116,24.50116,24.50116,100
SPB,12/2/2022,24.50116,24.50116,24.50116,24.50116,0
SPB,12/5/2022,27.89232,27.89232,20.85566,20.85566,1700
SPB,12/6/2022,22.63602,22.63602,22.63602,22.63602,100
SPB,12/7/2022,22.63602,22.63602,22.63602,22.63602,0
SPB,12/8/2022,22.63602,22.63602,22.63602,22.63602,0
SPB,12/9/2022,19.32964,19.32964,19.32964,19.32964,2100
SPB,12/12/2022,19.32964,19.32964,19.32964,19.32964,0
SPB,12/13/2022,19.32964,19.32964,19.32964,19.32964,0
SPB,12/14/2022,19.32964,19.32964,19.32964,19.32964,0
SPB,12/15/2022,22.21212,22.21212,22.21212,22.21212,100
SPB,12/16/2022,24.50116,24.50116,24.50116,24.50116,100
SPB,12/19/2022,22.89036,22.89036,22.89036,22.89036,600
SPB,12/20/2022,21.87301,21.87301,20.34698,20.34698,1100
SPB,12/21/2022,24.41638,24.41638,24.41638,24.41638,100
SPB,12/22/2022,24.41638,24.41638,24.41638,24.41638,0
SPB,12/23/2022,27.46843,27.46843,27.46843,27.46843,100
SPB,12/26/2022,27.46843,27.46843,27.46843,27.46843,0
SPB,12/27/2022,27.46843,27.46843,27.46843,27.46843,0
SPB,12/28/2022,27.46843,27.46843,27.46843,27.46843,0
SPB,12/29/2022,27.46843,27.46843,27.46843,27.46843,0
SPB,12/30/2022,30.52048,30.52048,23.39903,23.39903,200
SPB,1/3/2023,22.97514,22.97514,22.97514,22.97514,100
SPB,1/4/2023,22.97514,22.97514,22.97514,22.97514,0
SPB,1/5/2023,21.19477,21.19477,19.66875,19.66875,1700
SPB,1/6/2023,23.14469,23.14469,23.14469,23.14469,100
SPB,1/9/2023,25.34895,25.34895,19.83831,19.83831,500
SPB,1/10/2023,23.90771,23.90771,23.90771,23.90771,100
SPB,1/11/2023,20.34698,20.34698,20.34698,20.34698,100
SPB,1/12/2023,23.31425,23.31425,18.22751,18.22751,1300
SPB,1/13/2023,21.11,21.11,21.11,21.11,100
SPB,1/16/2023,24.16204,24.16204,24.16204,24.16204,100
SPB,1/17/2023,20.60132,20.60132,20.60132,20.60132,1300
SPB,1/18/2023,20.60132,20.60132,20.60132,20.60132,500
SPB,1/19/2023,23.56859,23.56859,23.56859,23.56859,100
SPB,1/27/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,1/30/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,1/31/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,2/1/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,2/2/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,2/3/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,2/6/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,2/7/2023,23.56859,23.56859,23.56859,23.56859,0
SPB,2/8/2023,26.19674,26.19674,26.19674,26.19674,100
SPB,2/9/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/10/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/13/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/14/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/15/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/16/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/17/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/20/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/21/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/22/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/23/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/24/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/27/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,2/28/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,3/1/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,3/2/2023,26.19674,26.19674,26.19674,26.19674,0
SPB,3/3/2023,22.2969,22.2969,22.2969,22.2969,100
SPB,3/6/2023,20.43176,20.43176,20.43176,20.43176,100
SPB,3/7/2023,23.39903,23.39903,23.39903,23.39903,100
SPB,3/8/2023,23.39903,23.39903,23.39903,23.39903,0
SPB,3/9/2023,23.39903,23.39903,23.39903,23.39903,0
SPB,3/10/2023,23.39903,23.39903,23.39903,23.39903,0
SPB,3/13/2023,19.92309,20.34698,19.92309,19.92309,1700
SPB,3/14/2023,19.92309,19.92309,19.92309,19.92309,0
SPB,3/15/2023,19.92309,19.92309,19.92309,19.92309,0
SPB,3/16/2023,19.92309,19.92309,19.92309,19.92309,0
SPB,3/17/2023,19.92308,19.92308,19.92308,19.92308,0
SPB,3/20/2023,21.72564,21.72564,21.72564,21.72564,100
SPB,3/21/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/22/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/23/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/24/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/27/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/28/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/29/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/30/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,3/31/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,4/3/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,4/4/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,4/5/2023,21.72564,21.72564,21.72564,21.72564,0
SPB,4/6/2023,20.8718,20.8718,20.8718,20.8718,100
SPB,4/7/2023,20.8718,20.8718,20.8718,20.8718,0
SPB,4/10/2023,17.74103,17.74103,17.74103,17.74103,100
SPB,4/11/2023,17.74103,17.74103,17.74103,17.74103,0
SPB,4/12/2023,19.82821,19.82821,17.8359,17.8359,300
SPB,4/13/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/14/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/17/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/18/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/19/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/20/2023,18.59487,18.59487,18.59487,18.59487,100
SPB,4/21/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/24/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/25/2023,18.59487,18.59487,18.59487,18.59487,0
SPB,4/26/2023,19.1641,19.1641,19.1641,19.1641,100
SPB,4/27/2023,19.1641,19.1641,19.1641,19.1641,0
SPB,4/28/2023,19.1641,19.1641,19.1641,19.1641,0
SPB,5/4/2023,19.1641,19.1641,19.1641,19.1641,0
SPB,5/5/2023,19.1641,19.1641,19.1641,19.1641,0
SPB,5/8/2023,19.1641,19.1641,19.1641,19.1641,0
SPB,5/9/2023,16.31795,19.1641,16.31795,19.1641,200
SPB,5/10/2023,17.74103,17.74103,17.74103,17.74103,0
SPB,5/11/2023,17.74103,17.74103,17.74103,17.74103,0
SPB,5/12/2023,17.74103,17.74103,17.74103,17.74103,0
SPB,5/15/2023,17.07692,17.07692,17.07692,17.07692,400
SPB,5/16/2023,17.07692,17.07692,17.07692,17.07692,0
SPB,5/17/2023,17.07692,17.07692,17.07692,17.07692,0
SPB,5/18/2023,17.07692,17.07692,17.07692,17.07692,0
SPB,5/19/2023,17.07692,17.07692,17.07692,17.07692,0
SPB,5/22/2023,18.02564,18.02564,18.02564,18.02564,100
SPB,5/23/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,5/24/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,5/25/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,5/26/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,5/29/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,5/30/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,5/31/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/1/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/2/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/5/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/6/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/7/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/8/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/9/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/12/2023,18.02564,18.02564,18.02564,18.02564,0
SPB,6/13/2023,18.5,18.5,18.5,18.5,300
SPB,6/14/2023,18.5,18.5,18.5,18.5,0
SPB,6/15/2023,18.5,18.5,18.5,18.5,100
SPB,6/16/2023,18.5,18.5,18.5,18.5,200
SPB,6/19/2023,18.5,18.5,18.5,18.5,0
SPB,6/20/2023,18.5,18.5,18.5,18.5,0
SPB,6/21/2023,18.6,18.6,18.6,18.6,1800
SPB,6/22/2023,18.6,18.6,18.6,18.6,0
SPB,6/23/2023,18.6,18.6,18.6,18.6,0
SPB,6/26/2023,18,18,18,18,700
SPB,6/27/2023,18,18,18,18,0
SPB,6/28/2023,18,18,18,18,0
SPB,6/29/2023,18,18,18,18,0
SPB,6/30/2023,18,18,18,18,0
SPB,7/3/2023,18,18,18,18,0
SPB,7/4/2023,18,18,18,18,0
SPB,7/5/2023,15.7,15.7,15.7,15.7,100
SPB,7/6/2023,15.7,15.7,15.7,15.7,0
SPB,7/7/2023,15.8,15.8,15.8,15.8,100
SPB,7/10/2023,15.8,15.8,15.8,15.8,0
SPB,7/11/2023,15.8,15.8,15.8,15.8,0
SPB,7/12/2023,13.9,15,13.9,14.7,500
SPB,7/13/2023,14.6,14.6,14.6,14.6,0
SPB,7/14/2023,14.6,14.6,14.6,14.6,0
SPB,7/17/2023,14.8,14.8,14.8,14.8,200
SPB,7/18/2023,14.8,14.8,14.8,14.8,0
SPB,7/19/2023,14.8,14.8,14.8,14.8,0
SPB,7/20/2023,14.8,14.8,14.8,14.8,0
SPB,7/21/2023,12.6,15,12.6,14.8,2700
SPB,7/24/2023,17,17,17,17,100
SPB,7/25/2023,19.4,19.4,19.4,19.4,100
SPB,7/26/2023,22,22.2,16.5,16.5,2800
SPB,7/27/2023,15.6,15.6,15.6,15.6,200
SPB,7/28/2023,15.6,15.6,15.6,15.6,0
SPB,7/31/2023,15.6,15.6,15.6,15.6,0
SPB,8/1/2023,14.9,15.4,14.9,15.4,200
SPB,8/2/2023,13.6,13.6,13.6,13.6,100
SPB,8/3/2023,15.6,15.6,15.6,15.6,900
SPB,8/4/2023,17.9,17.9,17.5,17.9,500
SPB,8/7/2023,17.9,20.4,17.9,19.5,600
SPB,8/8/2023,21.6,21.6,21.6,21.6,100
SPB,8/9/2023,18.4,18.4,18.4,18.4,1700
SPB,8/10/2023,16.4,16.4,16,16,2100
SPB,8/11/2023,18.5,18.5,18.5,18.5,100
SPB,8/14/2023,20,21,20,21,300
SPB,8/15/2023,19,21.8,19,21.8,800
SPB,8/16/2023,22.2,23,22.2,23,900
SPB,8/17/2023,22.8,22.8,22.8,22.8,0
SPB,8/18/2023,22.8,22.8,22.8,22.8,0
SPB,8/21/2023,22.8,22.8,22.8,22.8,0
SPB,8/22/2023,22.8,22.8,22.8,22.8,0
SPB,8/23/2023,22.8,22.8,22.8,22.8,0
SPB,8/24/2023,22.8,22.8,22.8,22.8,0
SPB,8/25/2023,22.8,22.8,22.8,22.8,0
SPB,8/28/2023,22.8,22.8,22.8,22.8,0
SPB,8/29/2023,22.8,22.8,22.8,22.8,0
SPB,8/30/2023,22.8,22.8,22.8,22.8,0
SPB,8/31/2023,22.8,22.8,22.8,22.8,0
SPB,9/5/2023,22.8,22.8,22.8,22.8,0
SPB,9/6/2023,22.8,22.8,22.8,22.8,0
SPB,9/7/2023,22.8,22.8,22.8,22.8,0
SPB,9/8/2023,22.8,22.8,22.8,22.8,0
SPB,9/11/2023,22.8,22.8,22.8,22.8,0
SPB,9/12/2023,22.8,22.8,22.8,22.8,0
SPB,9/13/2023,22.8,22.8,22.8,22.8,0
SPB,9/14/2023,22.8,22.8,22.8,22.8,0
SPB,9/15/2023,22.8,22.8,22.8,22.8,0
SPB,9/18/2023,22.8,22.8,22.8,22.8,0
SPB,9/19/2023,22.8,22.8,22.8,22.8,100
SPB,9/20/2023,22.8,22.8,22.8,22.8,0
SPB,9/21/2023,22.8,22.8,22.8,22.8,0
SPB,9/22/2023,22.8,22.8,22.8,22.8,0
SPB,9/25/2023,22.8,22.8,22.8,22.8,0
SPB,9/26/2023,22.8,22.8,22.8,22.8,0
SPB,9/27/2023,22.8,22.8,22.8,22.8,0
SPB,9/28/2023,22.8,22.8,22.8,22.8,0
SPB,9/29/2023,22.8,22.8,22.8,22.8,0
SPB,10/2/2023,22.8,22.8,22.8,22.8,0
SPB,10/3/2023,22.8,22.8,22.8,22.8,0
SPB,10/4/2023,22.8,22.8,22.8,22.8,0
SPB,10/5/2023,22.8,22.8,22.8,22.8,0
SPB,10/6/2023,22.8,22.8,22.8,22.8,0
SPB,10/9/2023,22.8,22.8,22.8,22.8,0
SPB,10/10/2023,19.4,19.4,19.4,19.4,100
SPB,10/11/2023,19.4,19.4,19.4,19.4,0
SPB,10/12/2023,16.5,16.5,16.5,16.5,600
SPB,10/13/2023,16.5,16.5,16.5,16.5,100
SPB,10/16/2023,16.5,16.5,16.5,16.5,0
SPB,10/17/2023,16.5,16.5,16.5,16.5,0
SPB,10/18/2023,14.1,14.1,14.1,14.1,100
SPB,10/19/2023,14.1,14.1,14.1,14.1,0
SPB,10/20/2023,12.2,12.2,12.2,12.2,100
SPB,10/23/2023,12.2,12.2,12.2,12.2,0
SPB,10/24/2023,14,14,14,14,200
SPB,10/25/2023,14,14,14,14,0
SPB,10/26/2023,12,12,12,12,100
SPB,10/27/2023,12,12,12,12,0
SPB,10/30/2023,12,12,12,12,0
SPB,10/31/2023,12,12,12,12,0
SPB,11/1/2023,12,12,12,12,0
SPB,11/2/2023,12,12,12,12,0
SPB,11/3/2023,12,12,12,12,0
SPB,11/6/2023,12,12,12,12,0
SPB,11/7/2023,12,12,12,12,0
SPB,11/8/2023,12,12,12,12,0
SPB,11/9/2023,13.8,13.8,13.8,13.8,200
SPB,11/10/2023,15.8,15.8,15.8,15.8,300
SPB,11/13/2023,16,16,16,16,100
SPB,11/14/2023,16,16,16,16,1300
SPB,11/15/2023,18.3,18.3,16,16,300
SPB,11/16/2023,16.8,16.8,16.8,16.8,0
SPB,11/17/2023,16.9,16.9,16.9,16.9,100
SPB,11/20/2023,16.9,16.9,16.9,16.9,0
SPB,11/21/2023,16.9,16.9,16.9,16.9,0
SPB,11/22/2023,19.1,19.1,19.1,19.1,100
SPB,11/23/2023,19.1,19.1,19.1,19.1,0
SPB,11/24/2023,19.1,19.1,19.1,19.1,0
SPB,11/27/2023,19.1,19.1,19.1,19.1,0
SPB,11/28/2023,19.1,19.1,19.1,19.1,0
SPB,11/29/2023,19.1,19.1,19.1,19.1,0
SPB,11/30/2023,19.1,19.1,19.1,19.1,0
SPB,12/1/2023,19.1,19.1,19.1,19.1,0
SPB,12/4/2023,19.1,19.1,19.1,19.1,0
SPB,12/5/2023,19.1,19.1,19.1,19.1,0
SPB,12/6/2023,17.9,17.9,17.9,17.9,2000
SPB,12/7/2023,17.9,17.9,17.9,17.9,0
SPB,12/8/2023,17.9,17.9,17.9,17.9,0
SPB,12/11/2023,15.3,16,15.3,16,2300
SPB,12/12/2023,17.6,17.6,17.6,17.6,100
SPB,12/13/2023,17.6,17.6,17.6,17.6,0
SPB,12/14/2023,20.1,20.1,20.1,20.1,100
SPB,12/15/2023,17.1,17.1,17.1,17.1,1200
SPB,12/18/2023,19.5,19.5,19.5,19.5,100
SPB,12/19/2023,20.9,20.9,20.9,20.9,100
SPB,12/20/2023,20.9,20.9,20.9,20.9,0
SPB,12/21/2023,20.9,20.9,20.9,20.9,0
SPB,12/22/2023,20.9,20.9,20.9,20.9,0
SPB,12/25/2023,20.9,20.9,20.9,20.9,0
SPB,12/26/2023,20.9,20.9,20.9,20.9,0
SPB,12/27/2023,17.8,17.8,17.8,17.8,200
SPB,12/28/2023,16.8,16.8,15.5,15.5,300
SPB,12/29/2023,16.6,16.6,16.6,16.6,100
SPB,1/2/2024,16.6,16.6,16.6,16.6,0
SPB,1/3/2024,18.9,18.9,16.8,16.8,400
SPB,1/4/2024,17.8,17.8,17.8,17.8,0
SPB,1/5/2024,17.8,17.8,17.8,17.8,0
SPB,1/8/2024,17.8,17.8,17.8,17.8,0
SPB,1/9/2024,17.8,17.8,17.8,17.8,0
SPB,1/10/2024,17.8,17.8,17.8,17.8,0
SPB,1/11/2024,17.8,17.8,17.8,17.8,0
SPB,1/12/2024,15.3,15.3,15.3,15.3,100
SPB,1/15/2024,15.3,15.3,15.3,15.3,0
SPB,1/16/2024,17.4,17.4,17.4,17.4,100
SPB,1/17/2024,17.4,17.4,17.4,17.4,0
SPB,1/18/2024,17.4,17.4,17.4,17.4,0
SPB,1/19/2024,15,15,15,15,200
SPB,1/22/2024,15,15,15,15,0
SPB,1/23/2024,17.1,17.1,17.1,17.1,100
SPB,1/24/2024,17.1,17.1,17.1,17.1,0
SPB,1/25/2024,18.8,18.8,18.8,18.8,100
SPB,1/26/2024,19.9,19.9,16,16,600
SPB,1/29/2024,16.7,16.7,16.7,16.7,0
SPB,1/30/2024,16.2,16.2,16.2,16.2,200
SPB,1/31/2024,16.2,16.2,16.2,16.2,0
