Ticker,Date,Open,High,Low,Close,Volume
AGF,2/3/2017,8.05,8.05,8.05,8.05,4030
AGF,2/6/2017,7.5,7.5,7.5,7.5,160
AGF,2/7/2017,7.59,7.8,7.2,7.2,400
AGF,2/8/2017,7.6,7.7,7.6,7.7,850
AGF,2/9/2017,7.7,7.7,7.7,7.7,7010
AGF,2/10/2017,7.9,8.23,7.9,8.22,2080
AGF,2/13/2017,8.22,8.6,8,8,10610
AGF,2/14/2017,8,8.2,7.8,8.2,3790
AGF,2/15/2017,7.9,8.2,7.9,8.2,500
AGF,2/16/2017,7.9,8.33,7.8,8.33,1340
AGF,2/17/2017,8.33,8.65,8.3,8.6,21990
AGF,2/20/2017,9.19,9.2,9.19,9.2,91050
AGF,2/21/2017,9.84,9.84,9.5,9.8,86380
AGF,2/22/2017,10,10.45,9.8,10.35,57910
AGF,2/23/2017,10.35,10.5,9.7,10.3,73720
AGF,2/24/2017,10.1,10.25,9.8,10.1,51680
AGF,2/27/2017,9.51,10.3,9.51,9.9,53600
AGF,2/28/2017,9.6,9.6,9.36,9.48,21150
AGF,3/1/2017,9.48,9.48,9,9.24,34680
AGF,3/2/2017,9.58,9.87,9.1,9.1,6860
AGF,3/3/2017,9.53,9.53,9.49,9.5,4070
AGF,3/6/2017,9.5,9.5,9.21,9.35,25450
AGF,3/7/2017,9.02,9.44,9.02,9.23,2750
AGF,3/8/2017,9.3,9.3,9.3,9.3,5060
AGF,3/9/2017,9,9.59,9,9.15,3150
AGF,3/10/2017,9.18,9.4,9.18,9.2,13480
AGF,3/13/2017,9.3,9.58,9.11,9.13,11930
AGF,3/14/2017,9.5,9.7,9.25,9.5,4470
AGF,3/15/2017,9.75,9.75,9.5,9.69,5840
AGF,3/16/2017,9.5,9.69,9.5,9.69,2420
AGF,3/17/2017,9.5,9.69,9.5,9.55,1270
AGF,3/20/2017,9.59,9.59,9.2,9.59,5710
AGF,3/21/2017,9.4,9.5,9.23,9.5,4070
AGF,3/22/2017,9.25,9.49,9.2,9.49,1440
AGF,3/23/2017,9.2,9.48,9.2,9.47,9870
AGF,3/24/2017,9.3,9.5,9.2,9.49,5430
AGF,3/27/2017,9.1,9.46,9.05,9.46,5020
AGF,3/28/2017,9.17,9.17,9.17,9.17,2010
AGF,3/29/2017,9.47,9.47,9.16,9.17,5490
AGF,3/30/2017,9.12,9.35,9.12,9.2,11280
AGF,3/31/2017,9.11,9.43,9.11,9.4,1850
AGF,4/3/2017,9.4,9.4,9.1,9.2,4120
AGF,4/4/2017,8.57,9.49,8.57,9.49,15900
AGF,4/5/2017,9.49,9.49,9.01,9.3,10410
AGF,4/7/2017,9.25,9.95,9.25,9.85,15820
AGF,4/10/2017,9.9,10,9.6,10,14890
AGF,4/11/2017,10,10.1,9.8,10.1,12310
AGF,4/12/2017,10,10.1,9.8,9.8,2910
AGF,4/13/2017,9.8,10,9.8,10,1050
AGF,4/14/2017,10.15,10.15,9.32,9.32,4980
AGF,4/17/2017,9.35,9.96,9.32,9.95,6510
AGF,4/18/2017,9.85,9.9,9.85,9.89,2600
AGF,4/20/2017,9.61,9.95,9.5,9.95,1450
AGF,4/21/2017,9.5,9.85,9.3,9.85,2510
AGF,4/24/2017,9.8,9.8,9.8,9.8,670
AGF,4/26/2017,9.89,9.89,9.89,9.89,500
AGF,4/27/2017,9.9,9.9,9.9,9.9,20
AGF,4/28/2017,9.9,9.9,9.87,9.87,1600
AGF,5/3/2017,9.31,9.5,9.3,9.5,1350
AGF,5/4/2017,9.95,9.95,9.95,9.95,10
AGF,5/5/2017,9.88,9.88,9.6,9.6,770
AGF,5/8/2017,9.6,9.9,9.6,9.9,3130
AGF,5/9/2017,9.5,9.89,9.4,9.89,15890
AGF,5/10/2017,9.5,9.88,9.45,9.88,31100
AGF,5/11/2017,9.81,9.89,9.81,9.89,1120
AGF,5/12/2017,9.89,9.95,9.8,9.8,6020
AGF,5/15/2017,9.51,9.6,9.5,9.6,8780
AGF,5/16/2017,9.51,9.7,9.5,9.7,14130
AGF,5/17/2017,9.8,9.95,9.8,9.95,5250
AGF,5/18/2017,9.9,9.9,9.8,9.8,25690
AGF,5/19/2017,9.9,9.98,9.8,9.98,10310
AGF,5/22/2017,9.8,9.98,9.8,9.98,5130
AGF,5/23/2017,9.39,9.9,9.38,9.8,18180
AGF,5/24/2017,9.75,9.9,9.75,9.9,940
AGF,5/25/2017,9.9,9.96,9.8,9.96,23670
AGF,5/26/2017,9.9,9.95,9.9,9.95,6520
AGF,5/29/2017,10,10,9.99,10,20120
AGF,5/30/2017,9.9,10,9.8,10,18010
AGF,5/31/2017,10,10,9.8,10,8890
AGF,6/1/2017,9.9,10,9.9,10,160
AGF,6/2/2017,9.91,9.91,9.81,9.82,14710
AGF,6/5/2017,9.95,10,9.95,10,15500
AGF,6/6/2017,9.95,9.95,9.85,9.85,100
AGF,6/7/2017,9.99,9.99,9.9,9.99,21890
AGF,6/8/2017,10,10,9.8,10,17700
AGF,6/9/2017,9.8,10,9.8,10,1220
AGF,6/12/2017,10,10,10,10,60
AGF,6/13/2017,9.8,10,9.75,10,5010
AGF,6/14/2017,10,10.5,10,10.5,3060
AGF,6/15/2017,10.35,10.35,10.35,10.35,90
AGF,6/16/2017,9.82,10,9.8,9.9,5950
AGF,6/19/2017,9.99,9.99,9.99,9.99,310
AGF,6/20/2017,9.7,10,9.7,10,24260
AGF,6/21/2017,10,10,10,10,0
AGF,6/22/2017,9.5,9.6,9.5,9.6,2900
AGF,6/23/2017,9.85,9.85,9.85,9.85,1100
AGF,6/26/2017,9.6,9.6,9.6,9.6,800
AGF,6/27/2017,9.6,10,9.6,10,70
AGF,6/28/2017,10,10,10,10,0
AGF,6/29/2017,10,10,10,10,20
AGF,6/30/2017,9.5,10,9.5,10,130
AGF,7/3/2017,10,10,9.6,10,420
AGF,7/4/2017,10,10,10,10,110
AGF,7/5/2017,9.8,9.8,9.8,9.8,100
AGF,7/6/2017,9.8,10,9.6,10,8410
AGF,7/7/2017,10,10,9.6,9.6,10110
AGF,7/10/2017,8.94,8.94,8.94,8.94,100
AGF,7/11/2017,9.56,9.56,9.56,9.56,7160
AGF,7/12/2017,10.15,10.15,10.1,10.1,250
AGF,7/13/2017,9.42,10.1,9.4,10.1,150
AGF,7/14/2017,10.1,10.1,9.61,10,12010
AGF,7/17/2017,9.65,10,9.45,10,2320
AGF,7/18/2017,10,10,9.5,9.5,50
AGF,7/19/2017,9.45,9.89,9.45,9.89,410
AGF,7/20/2017,9.89,9.89,9.5,9.5,1030
AGF,7/21/2017,10.15,10.15,10.15,10.15,200
AGF,7/24/2017,10.15,10.15,10.15,10.15,0
AGF,7/25/2017,9.5,9.99,9.47,9.99,1670
AGF,7/26/2017,9.99,9.99,9.99,9.99,0
AGF,7/27/2017,9.97,9.97,9.97,9.97,10
AGF,7/28/2017,10,10,10,10,20
AGF,7/31/2017,9.5,9.5,9.5,9.5,90
AGF,8/1/2017,9.3,9.9,9,9.9,150
AGF,8/2/2017,9.9,9.9,9.9,9.9,0
AGF,8/3/2017,9.9,9.9,9.9,9.9,570
AGF,8/4/2017,9.5,9.5,9.4,9.4,4290
AGF,8/7/2017,9.4,9.95,9.4,9.95,4750
AGF,8/8/2017,9.36,9.36,9.36,9.36,100
AGF,8/9/2017,9.85,9.85,9.85,9.85,10
AGF,8/10/2017,9.85,9.85,9.85,9.85,50
AGF,8/11/2017,9.21,9.75,9.21,9.75,50
AGF,8/14/2017,9.2,9.78,9.2,9.78,110
AGF,8/15/2017,9.3,9.8,9.25,9.8,730
AGF,8/16/2017,9.79,9.8,9.79,9.8,2020
AGF,8/17/2017,9.3,9.78,9.3,9.78,1030
AGF,8/18/2017,9.78,9.78,9.78,9.78,40
AGF,8/21/2017,9.75,9.79,9.75,9.78,2090
AGF,8/22/2017,9.77,9.77,9.77,9.77,510
AGF,8/23/2017,9.77,9.77,9.77,9.77,40
AGF,8/24/2017,9.26,9.26,9.2,9.2,1440
AGF,8/25/2017,9.21,9.7,9.21,9.3,2650
AGF,8/28/2017,9.3,9.3,9.25,9.25,3700
AGF,8/29/2017,9.21,9.3,9.2,9.3,8370
AGF,8/30/2017,9.78,9.78,9,9.39,3620
AGF,8/31/2017,9.05,9.3,9.05,9.15,420
AGF,9/1/2017,9.15,9.5,9,9,520
AGF,9/5/2017,9,9.02,9,9.01,5710
AGF,9/6/2017,9.02,9.44,9,9.44,10190
AGF,9/7/2017,9,9.25,8.78,9.25,3190
AGF,9/8/2017,8.8,9.24,8.8,9.24,20
AGF,9/11/2017,9.24,9.24,9.24,9.24,0
AGF,9/12/2017,9.49,9.49,9.49,9.49,100
AGF,9/13/2017,8.92,8.92,8.92,8.92,100
AGF,9/14/2017,8.76,9.25,8.76,9.25,2010
AGF,9/15/2017,9.15,9.15,9.15,9.15,1100
AGF,9/18/2017,8.81,8.9,8.8,8.8,2460
AGF,9/19/2017,8.81,8.81,8.8,8.8,4990
AGF,9/20/2017,8.84,8.85,8.81,8.85,3050
AGF,9/21/2017,8.86,8.86,8.86,8.86,11900
AGF,9/22/2017,8.85,8.9,8.7,8.9,12670
AGF,9/25/2017,9.1,9.2,9.1,9.2,1500
AGF,9/26/2017,9.2,9.2,9.2,9.2,0
AGF,9/27/2017,9.2,9.2,9.2,9.2,1290
AGF,9/28/2017,9.2,9.2,8.8,8.8,3620
AGF,9/29/2017,9.1,9.1,8.8,8.8,3300
AGF,10/2/2017,8.76,8.89,8.75,8.89,190
AGF,10/3/2017,8.5,8.5,8.5,8.5,400
AGF,10/4/2017,8.9,8.9,8.9,8.9,600
AGF,10/5/2017,8.9,8.9,8.9,8.9,0
AGF,10/6/2017,8.9,8.9,8.9,8.9,0
AGF,10/9/2017,8.7,8.7,8.7,8.7,1940
AGF,10/10/2017,8.62,9.01,8.62,9.01,25640
AGF,10/11/2017,8.9,8.9,8.9,8.9,500
AGF,10/12/2017,8.65,8.65,8.65,8.65,260
AGF,10/13/2017,8.65,8.65,8.65,8.65,50
AGF,10/16/2017,8.65,8.65,8.65,8.65,0
AGF,10/17/2017,8.66,8.66,8.66,8.66,1340
AGF,10/18/2017,8.69,8.7,8.69,8.7,410
AGF,10/19/2017,8.7,8.7,8.7,8.7,340
AGF,10/20/2017,8.7,8.7,8.7,8.7,100
AGF,10/23/2017,8.7,8.7,8.7,8.7,0
AGF,10/24/2017,8.7,8.7,8.7,8.7,20
AGF,10/25/2017,8.71,8.71,8.71,8.71,80
AGF,10/26/2017,9,9.1,9,9.1,3030
AGF,10/27/2017,9.2,9.2,9.09,9.09,70
AGF,10/30/2017,8.55,8.99,8.52,8.99,210
AGF,10/31/2017,8.99,8.99,8.99,8.99,0
AGF,11/1/2017,8.41,8.41,8.4,8.4,200
AGF,11/2/2017,8.35,8.95,8.35,8.95,2220
AGF,11/3/2017,8.35,8.35,8.35,8.35,990
AGF,11/6/2017,8.36,8.5,8.36,8.5,7000
AGF,11/7/2017,8.51,8.51,8.51,8.51,2000
AGF,11/8/2017,8.52,8.54,8.52,8.54,2500
AGF,11/9/2017,8.54,8.6,8.5,8.6,2250
AGF,11/10/2017,8.95,8.95,8.95,8.95,80
AGF,11/13/2017,8.51,8.51,8.51,8.51,260
AGF,11/14/2017,8.5,8.6,8.5,8.6,410
AGF,11/15/2017,9.19,9.19,8.95,9,1010
AGF,11/16/2017,9,9,9,9,0
AGF,11/17/2017,9.4,9.4,8.7,8.7,2920
AGF,11/20/2017,9.1,9.1,9,9,510
AGF,11/21/2017,9.3,9.3,9,9,40
AGF,11/22/2017,8.6,8.99,8.6,8.99,60
AGF,11/23/2017,9.25,9.25,8.6,9.09,90
AGF,11/24/2017,8.56,9.45,8.55,8.6,6430
AGF,11/27/2017,8.6,9.09,8.6,9.09,530
AGF,11/28/2017,9.1,9.1,8.65,8.65,100
AGF,11/29/2017,9.22,9.22,8.67,8.99,250
AGF,11/30/2017,8.52,8.99,8.5,8.99,890
AGF,12/1/2017,9.44,9.44,8.99,9.37,8620
AGF,12/4/2017,9.15,9.3,9.15,9.17,47420
AGF,12/5/2017,9.17,9.45,9.17,9.36,7680
AGF,12/6/2017,9.36,9.5,9.36,9.37,12330
AGF,12/7/2017,9.5,9.9,9.5,9.8,8140
AGF,12/8/2017,9.38,9.38,9.38,9.38,5920
AGF,12/11/2017,9.35,9.35,9.35,9.35,9250
AGF,12/12/2017,9.35,9.35,9,9,3980
AGF,12/13/2017,9.5,9.5,9,9.03,300
AGF,12/14/2017,9.3,9.3,9.04,9.04,70
AGF,12/15/2017,9.1,9.1,9.1,9.1,1000
AGF,12/18/2017,9.02,9.64,9.01,9.64,630
AGF,12/19/2017,9.7,9.7,9.7,9.7,10
AGF,12/20/2017,9.05,9.3,9.05,9.3,1500
AGF,12/21/2017,9.8,9.8,9.8,9.8,10
AGF,12/22/2017,9.7,9.7,9.12,9.12,20
AGF,12/25/2017,9.65,9.65,9.65,9.65,10
AGF,12/26/2017,8.98,9.84,8.98,9.84,20
AGF,12/27/2017,9.16,9.2,9.16,9.2,1100
AGF,12/28/2017,9.01,9.01,9,9,1140
AGF,12/29/2017,8.5,9.5,8.5,9.5,130
AGF,1/2/2018,9.01,9.5,9.01,9.5,1610
AGF,1/3/2018,9.01,9.01,9.01,9.01,740
AGF,1/4/2018,9.03,9.03,9,9,3400
AGF,1/5/2018,9.3,9.3,9.3,9.3,10
AGF,1/8/2018,9.01,9.02,9.01,9.02,190
AGF,1/9/2018,9.02,9.45,9.01,9.45,13710
AGF,1/10/2018,9.01,9.4,9,9.4,41020
AGF,1/11/2018,9.4,9.4,9.4,9.4,0
AGF,1/12/2018,9,9.4,9,9.4,60320
AGF,1/15/2018,9,9.4,8.9,9.4,24520
AGF,1/16/2018,9,9,8.91,8.91,16390
AGF,1/17/2018,8.29,8.29,8.29,8.29,56470
AGF,1/18/2018,8,8.2,8,8.2,20700
AGF,1/19/2018,8.2,8.2,8.2,8.2,3500
AGF,1/22/2018,8.02,8.02,7.9,8.02,4680
AGF,1/25/2018,8.02,8.02,7.5,7.8,7480
AGF,1/26/2018,7.51,7.8,7.5,7.5,10720
AGF,1/29/2018,7.52,8.02,7.52,8.02,5810
AGF,1/30/2018,8.55,8.55,8,8.05,3650
AGF,1/31/2018,8.2,8.2,8.05,8.11,1960
AGF,2/1/2018,8.45,8.45,8.35,8.35,1210
AGF,2/2/2018,8,8,8,8,10
AGF,2/5/2018,7.45,7.6,7.44,7.44,1350
AGF,2/6/2018,6.92,7.44,6.92,7.43,2470
AGF,2/7/2018,7.2,7.2,7.2,7.2,2700
AGF,2/8/2018,7.2,7.3,7.2,7.2,1420
AGF,2/9/2018,7.2,7.49,7.2,7.21,920
AGF,2/12/2018,7.48,7.48,7.2,7.3,1120
AGF,2/13/2018,7.4,7.4,7.4,7.4,200
AGF,2/21/2018,7.6,7.6,7.6,7.6,120
AGF,2/22/2018,7.72,7.72,7.72,7.72,320
AGF,2/23/2018,7.72,7.72,7.72,7.72,0
AGF,2/26/2018,7.2,7.72,7.2,7.72,910
AGF,2/27/2018,7.2,7.35,7.2,7.35,3500
AGF,2/28/2018,7.25,7.7,7.25,7.69,320
AGF,3/1/2018,7.21,7.68,7.2,7.68,1340
AGF,3/2/2018,7.15,7.15,7.15,7.15,6770
AGF,3/5/2018,6.65,7.14,6.65,7.14,10760
AGF,3/6/2018,6.66,7.08,6.65,7.08,17250
AGF,3/7/2018,6.59,6.6,6.59,6.59,16640
AGF,3/8/2018,6.79,6.79,6.79,6.79,10
AGF,3/9/2018,6.9,6.9,6.9,6.9,10
AGF,3/12/2018,6.85,6.85,6.42,6.56,1070
AGF,3/13/2018,6.56,6.56,6.56,6.56,3110
AGF,3/14/2018,6.11,6.11,6.11,6.11,70
AGF,3/15/2018,6.12,6.45,6.11,6.45,2980
AGF,3/16/2018,6.45,6.45,6.45,6.45,0
AGF,3/19/2018,6.6,6.6,6.4,6.59,1900
AGF,3/20/2018,6.59,6.59,6.15,6.4,1140
AGF,3/21/2018,6,6.38,5.96,5.96,1870
AGF,3/22/2018,5.6,5.6,5.6,5.6,830
AGF,3/23/2018,5.6,5.6,5.23,5.23,1360
AGF,3/26/2018,5.1,5.48,5.01,5.48,1010
AGF,3/27/2018,5.48,5.7,5.48,5.7,610
AGF,3/28/2018,5.7,6.09,5.7,6.09,5720
AGF,3/29/2018,5.7,6.18,5.7,6.18,16120
AGF,3/30/2018,5.76,5.77,5.76,5.76,2370
AGF,4/2/2018,5.76,5.76,5.76,5.76,0
AGF,4/3/2018,5.36,5.7,5.36,5.7,2690
AGF,4/4/2018,5.7,5.7,5.7,5.7,10
AGF,4/5/2018,5.7,5.7,5.7,5.7,270
AGF,4/6/2018,5.61,5.88,5.61,5.88,250
AGF,4/9/2018,5.5,5.9,5.5,5.9,530
AGF,4/10/2018,5.9,5.9,5.9,5.9,10000
AGF,4/11/2018,5.9,5.9,5.5,5.5,90
AGF,4/12/2018,5.5,5.5,5.5,5.5,950
AGF,4/13/2018,5.5,5.5,5.5,5.5,0
AGF,4/16/2018,5.88,5.88,5.5,5.5,20
AGF,4/17/2018,5.7,5.7,5.7,5.7,7000
AGF,4/18/2018,5.7,5.7,5.7,5.7,0
AGF,4/19/2018,5.7,5.7,5.7,5.7,0
AGF,4/20/2018,5.7,5.7,5.7,5.7,0
AGF,4/23/2018,5.7,5.7,5.7,5.7,0
AGF,4/24/2018,5.7,5.7,5.7,5.7,0
AGF,4/26/2018,5.51,5.51,5.5,5.5,990
AGF,4/27/2018,5.7,5.7,5.65,5.65,1890
AGF,5/2/2018,5.65,5.65,5.65,5.65,0
AGF,5/3/2018,5.65,5.65,5.65,5.65,0
AGF,5/4/2018,5.65,5.65,5.65,5.65,0
AGF,5/7/2018,5.8,5.8,5.8,5.8,50
AGF,5/8/2018,5.8,5.8,5.8,5.8,0
AGF,5/9/2018,5.8,5.8,5.8,5.8,0
AGF,5/10/2018,5.5,6.17,5.5,6.17,11030
AGF,5/11/2018,5.8,5.8,5.74,5.78,320
AGF,5/14/2018,5.78,5.78,5.78,5.78,0
AGF,5/15/2018,5.38,5.38,5.38,5.38,10
AGF,5/16/2018,5.38,5.38,5.38,5.38,0
AGF,5/17/2018,5.01,5.01,5.01,5.01,90
AGF,5/18/2018,5.35,5.36,5.35,5.36,2760
AGF,5/21/2018,5,5,5,5,550
AGF,5/22/2018,5,5,5,5,0
AGF,5/23/2018,5,5.33,5,5.33,2250
AGF,5/24/2018,5.33,5.33,5.33,5.33,0
AGF,5/25/2018,5.33,5.33,5.3,5.3,50
AGF,5/28/2018,5,5,5,5,50
AGF,5/29/2018,5,5,5,5,6770
AGF,5/30/2018,5,5,5,5,0
AGF,5/31/2018,5,5,5,5,0
AGF,6/1/2018,5,5,4.8,4.8,390
AGF,6/4/2018,5,5,4.51,4.51,20
AGF,6/5/2018,4.61,4.61,4.22,4.22,280
AGF,6/6/2018,4.51,4.51,4.13,4.13,30
AGF,6/7/2018,4.41,4.41,4.41,4.41,800
AGF,6/8/2018,4.41,4.41,4.41,4.41,0
AGF,6/11/2018,4.41,4.41,4.41,4.41,0
AGF,6/12/2018,4.41,4.41,4.41,4.41,0
AGF,6/13/2018,4.41,4.41,4.41,4.41,0
AGF,6/14/2018,4.41,4.41,4.41,4.41,1350
AGF,6/15/2018,4.41,4.41,4.41,4.41,0
AGF,6/18/2018,4.41,4.41,4.41,4.41,4200
AGF,6/19/2018,4.41,4.41,4.11,4.11,11850
AGF,6/20/2018,4,4.11,4,4.01,5240
AGF,6/21/2018,3.73,3.73,3.73,3.73,2010
AGF,6/22/2018,3.98,3.98,3.71,3.71,70
AGF,6/25/2018,3.71,3.71,3.6,3.6,1060
AGF,6/26/2018,3.6,3.6,3.41,3.41,690
AGF,6/27/2018,3.18,3.42,3.18,3.41,16110
AGF,6/28/2018,3.5,3.5,3.5,3.5,500
AGF,6/29/2018,3.26,3.73,3.26,3.73,5510
AGF,7/2/2018,3.47,3.5,3.47,3.47,6560
AGF,7/3/2018,3.24,3.24,3.24,3.24,10
AGF,7/4/2018,3.02,3.03,3.02,3.02,8530
AGF,7/5/2018,3.2,3.2,3.2,3.2,10
AGF,7/6/2018,3.2,3.2,3.2,3.2,0
AGF,7/9/2018,3,3,3,3,20
AGF,7/10/2018,3.19,3.21,3.19,3.21,21280
AGF,7/11/2018,3.4,3.43,3.4,3.43,2460
AGF,7/12/2018,3.66,3.67,3.66,3.67,21000
AGF,7/13/2018,3.91,3.92,3.91,3.92,2530
AGF,7/16/2018,4.15,4.19,4.15,4.19,2370
AGF,7/17/2018,4.47,4.48,4.25,4.48,29260
AGF,7/18/2018,4.48,4.78,4.48,4.7,13340
AGF,7/19/2018,4.5,4.5,4.38,4.39,2820
AGF,7/20/2018,4.2,4.2,4.2,4.2,1100
AGF,7/23/2018,4.2,4.2,4.2,4.2,10
AGF,7/24/2018,4.2,4.49,4.2,4.49,2050
AGF,7/25/2018,4.4,4.8,4.4,4.8,10270
AGF,7/26/2018,4.8,4.8,4.8,4.8,0
AGF,7/27/2018,4.47,4.47,4.47,4.47,3680
AGF,7/30/2018,4.18,4.18,4.16,4.16,6050
AGF,7/31/2018,3.88,4.43,3.87,4.43,2210
AGF,8/1/2018,4.43,4.43,4.12,4.12,1100
AGF,8/2/2018,4.39,4.4,4.39,4.4,620
AGF,8/3/2018,4.4,4.68,4.4,4.4,120
AGF,8/6/2018,4.7,4.7,4.7,4.7,10
AGF,8/7/2018,4.38,4.6,4.38,4.38,1130
AGF,8/8/2018,4.4,4.4,4.08,4.08,1790
AGF,8/9/2018,3.85,4.26,3.85,4.26,40
AGF,8/10/2018,4,4,3.97,3.97,4010
AGF,8/13/2018,4.2,4.2,4.2,4.2,10
AGF,8/14/2018,4.1,4.19,3.91,4.19,1020
AGF,8/15/2018,3.9,3.9,3.9,3.9,1000
AGF,8/16/2018,4.17,4.17,4.17,4.17,10
AGF,8/17/2018,4.2,4.2,3.88,3.88,210
AGF,8/20/2018,4.1,4.1,4.1,4.1,10
AGF,8/21/2018,4.1,4.2,4.1,4.2,100
AGF,8/22/2018,4.2,4.2,4.2,4.2,0
AGF,8/23/2018,4.2,4.2,4.2,4.2,0
AGF,8/24/2018,4.2,4.2,4.2,4.2,0
AGF,8/27/2018,4,4,4,4,50
AGF,8/28/2018,4,4.1,4,4.1,20
AGF,8/29/2018,4.1,4.1,4.1,4.1,0
AGF,8/30/2018,4,4,4,4,10
AGF,8/31/2018,3.72,3.72,3.72,3.72,1110
AGF,9/4/2018,3.51,3.98,3.46,3.9,1060
AGF,9/5/2018,4.17,4.17,4.16,4.16,80
AGF,9/6/2018,4.29,4.3,4.16,4.3,1660
AGF,9/7/2018,4.3,4.3,4.3,4.3,0
AGF,9/10/2018,4.3,4.3,4,4,30
AGF,9/11/2018,4,4,4,4,20
AGF,9/12/2018,3.99,4,3.99,4,430
AGF,9/13/2018,4,4.1,4,4.09,230
AGF,9/14/2018,4,4,4,4,110
AGF,9/17/2018,3.72,4.09,3.72,4.09,20
AGF,9/18/2018,4.1,4.37,4.1,4.37,1250
AGF,9/19/2018,4.67,4.67,4.67,4.67,12450
AGF,9/20/2018,4.7,4.98,4.7,4.9,2760
AGF,9/21/2018,4.67,5.2,4.67,5.19,2220
AGF,9/24/2018,5.19,5.19,5,5.18,280
AGF,9/25/2018,5.3,5.4,5.29,5.4,2250
AGF,9/26/2018,5.4,5.77,5.4,5.77,8440
AGF,9/27/2018,6.1,6.17,6.1,6.17,6860
AGF,9/28/2018,6.6,6.6,6.3,6.6,24190
AGF,10/1/2018,7,7.05,6.8,6.8,1580
AGF,10/2/2018,6.8,7,6.8,6.9,21850
AGF,10/3/2018,6.9,7.38,6.9,7.38,57500
AGF,10/4/2018,7.72,7.89,7.4,7.89,48670
AGF,10/5/2018,8.4,8.44,8.3,8.41,88050
AGF,10/8/2018,8.5,8.5,7.83,7.83,49380
AGF,10/9/2018,7.3,7.3,7.29,7.29,15380
AGF,10/10/2018,6.78,6.78,6.78,6.78,6510
AGF,10/11/2018,6.31,6.31,6.31,6.31,2760
AGF,10/12/2018,5.87,6.32,5.87,5.91,28430
AGF,10/15/2018,5.91,5.91,5.5,5.5,3250
AGF,10/16/2018,5.5,5.5,5.3,5.4,7550
AGF,10/17/2018,5.77,5.77,5.77,5.77,5160
AGF,10/18/2018,6.15,6.17,6.15,6.17,2810
AGF,10/19/2018,6.6,6.6,6.2,6.2,9450
AGF,10/22/2018,6.2,6.5,5.77,5.77,7170
AGF,10/23/2018,5.38,5.5,5.37,5.37,8510
AGF,10/24/2018,5.38,5.69,5.2,5.4,9690
AGF,10/25/2018,5.4,5.4,5.4,5.4,2300
AGF,10/26/2018,5.04,5.4,5.04,5.38,1110
AGF,10/29/2018,5.38,5.68,5.04,5.04,2900
AGF,10/30/2018,5.1,5.39,5.1,5.39,6720
AGF,10/31/2018,5.39,5.76,5.39,5.76,710
AGF,11/1/2018,6.14,6.16,5.5,6.16,8480
AGF,11/2/2018,5.73,5.73,5.73,5.73,12380
AGF,11/5/2018,5.33,5.33,5.33,5.33,3450
AGF,11/6/2018,4.96,5.3,4.96,4.96,26870
AGF,11/7/2018,4.96,4.96,4.96,4.96,0
AGF,11/8/2018,4.96,4.96,4.96,4.96,0
AGF,11/9/2018,4.96,4.96,4.96,4.96,0
AGF,11/12/2018,4.96,4.96,4.96,4.96,0
AGF,11/13/2018,4.96,4.96,4.96,4.96,0
AGF,11/14/2018,4.96,4.96,4.96,4.96,0
AGF,11/15/2018,4.96,4.96,4.96,4.96,0
AGF,11/16/2018,4.96,4.96,4.96,4.96,0
AGF,11/19/2018,4.96,4.96,4.96,4.96,0
AGF,11/20/2018,4.96,4.96,4.96,4.96,0
AGF,11/21/2018,4.96,5.3,4.8,5.3,3790
AGF,11/22/2018,5.19,5.19,5.11,5.11,540
AGF,11/23/2018,5.46,5.46,5.3,5.3,890
AGF,11/26/2018,5.25,5.25,4.93,5,670
AGF,11/27/2018,4.9,4.9,4.8,4.8,250
AGF,11/28/2018,4.8,4.8,4.8,4.8,10
AGF,11/29/2018,4.6,4.6,4.5,4.5,1010
AGF,11/30/2018,4.19,4.19,4.19,4.19,9980
AGF,12/3/2018,4.48,4.48,4.2,4.46,1570
AGF,12/4/2018,4.4,4.77,4.4,4.76,810
AGF,12/5/2018,4.45,4.6,4.45,4.6,130
AGF,12/6/2018,4.3,4.5,4.28,4.5,740
AGF,12/7/2018,4.59,4.59,4.19,4.2,1350
AGF,12/10/2018,4.49,4.49,4.1,4.3,40
AGF,12/11/2018,4.6,4.6,4.5,4.59,1110
AGF,12/12/2018,4.8,4.8,4.8,4.8,10
AGF,12/13/2018,5,5,4.65,4.65,40
AGF,12/14/2018,4.59,4.8,4.59,4.7,830
AGF,12/17/2018,4.9,4.9,4.5,4.9,1420
AGF,12/18/2018,4.9,4.9,4.9,4.9,0
AGF,12/19/2018,5.1,5.1,5,5,30
AGF,12/20/2018,5,5.1,5,5.1,310
AGF,12/21/2018,5.1,5.3,4.75,5.1,1050
AGF,12/24/2018,4.9,5,4.8,4.99,2090
AGF,12/25/2018,4.99,4.99,4.7,4.7,1690
AGF,12/26/2018,5,5,4.5,5,80
AGF,12/27/2018,5,5,5,5,10
AGF,12/28/2018,5.05,5.05,4.7,4.7,690
AGF,1/2/2019,4.96,4.96,4.38,4.87,870
AGF,1/3/2019,4.87,4.87,4.7,4.7,1510
AGF,1/4/2019,4.7,4.7,4.7,4.7,10
AGF,1/7/2019,4.9,4.9,4.83,4.83,20
AGF,1/8/2019,4.9,5,4.9,5,30
AGF,1/9/2019,5,5,5,5,0
AGF,1/10/2019,4.7,4.7,4.7,4.7,520
AGF,1/11/2019,4.4,4.4,4.38,4.38,550
