Ticker,Date,Open,High,Low,Close,Volume
HPH,1/19/2023,18.18227,18.18227,18.18227,18.18227,0
HPH,1/27/2023,18.18227,18.18227,18.18227,18.18227,0
HPH,1/30/2023,18.18227,18.18227,18.18227,18.18227,0
HPH,1/31/2023,18.18227,18.18227,18.18227,18.18227,0
HPH,2/1/2023,15.4886,16.35443,15.4886,16.35443,2400
HPH,2/2/2023,16.35443,16.35443,16.35443,16.35443,500
HPH,2/3/2023,16.35443,16.35443,16.35443,16.35443,0
HPH,2/6/2023,16.35443,16.35443,16.35443,16.35443,0
HPH,2/7/2023,16.35443,16.35443,16.35443,16.35443,0
HPH,2/8/2023,16.35443,16.35443,16.35443,16.35443,0
HPH,2/9/2023,16.35443,16.35443,16.35443,16.35443,0
HPH,2/10/2023,16.35443,16.35443,16.35443,16.35443,0
HPH,2/13/2023,15.87341,15.87341,15.87341,15.87341,300
HPH,2/14/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,2/15/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,2/16/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,2/17/2023,15.87341,15.87341,15.87341,15.87341,500
HPH,2/20/2023,15.87341,15.87341,15.87341,15.87341,500
HPH,2/21/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,2/22/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,2/23/2023,13.94936,13.94936,13.94936,13.94936,100
HPH,2/24/2023,12.12152,12.12152,12.12152,12.12152,2900
HPH,2/27/2023,12.12152,12.12152,12.12152,12.12152,0
HPH,2/28/2023,12.12152,12.12152,12.12152,12.12152,0
HPH,3/1/2023,12.12152,12.12152,12.12152,12.12152,0
HPH,3/2/2023,12.12152,12.12152,12.12152,12.12152,0
HPH,3/3/2023,12.12152,12.12152,12.12152,12.12152,0
HPH,3/6/2023,12.12152,12.12152,12.12152,12.12152,0
HPH,3/7/2023,12.12152,12.12152,12.12152,12.12152,0
HPH,3/8/2023,13.46835,13.46835,13.46835,13.46835,1900
HPH,3/9/2023,14.81518,15.3924,14.43038,15.3924,2300
HPH,3/10/2023,14.91139,15.87341,14.91139,15.87341,800
HPH,3/13/2023,15.87341,15.87341,15.87341,15.87341,500
HPH,3/14/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,3/15/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,3/16/2023,15.87341,15.87341,15.87341,15.87341,1000
HPH,3/17/2023,15.87341,15.87341,15.87341,15.87341,400
HPH,3/20/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,3/21/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,3/22/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,3/23/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,3/24/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,3/27/2023,15.96961,15.96961,15.96961,15.96961,1000
HPH,3/28/2023,15.96961,15.96961,15.96961,15.96961,1000
HPH,3/29/2023,15.96961,15.96961,15.96961,15.96961,0
HPH,3/30/2023,15.96961,15.96961,15.96961,15.96961,1000
HPH,3/31/2023,15.96961,15.96961,15.96961,15.96961,0
HPH,4/3/2023,15.96961,15.96961,15.96961,15.96961,0
HPH,4/4/2023,15.96961,15.96961,15.96961,15.96961,0
HPH,4/5/2023,15.96961,15.96961,15.96961,15.96961,0
HPH,4/6/2023,15.96961,15.96961,15.96961,15.96961,0
HPH,4/7/2023,15.96961,15.96961,15.96961,15.96961,0
HPH,4/10/2023,15.96961,15.96961,15.96961,15.96961,500
HPH,4/11/2023,15.3924,15.96961,15.3924,15.96961,500
HPH,4/12/2023,15.87341,15.87341,15.87341,15.87341,0
HPH,4/13/2023,13.56455,13.56455,13.56455,13.56455,800
HPH,4/14/2023,13.56455,13.56455,13.56455,13.56455,0
HPH,4/17/2023,13.56455,13.56455,13.56455,13.56455,0
HPH,4/18/2023,13.56455,13.56455,13.56455,13.56455,0
HPH,4/19/2023,15.5848,15.5848,15.5848,15.5848,300
HPH,4/20/2023,15.5848,15.5848,15.5848,15.5848,0
HPH,4/21/2023,17.89367,17.89367,17.89367,17.89367,100
HPH,4/24/2023,17.89367,17.89367,17.89367,17.89367,0
HPH,4/25/2023,17.89367,17.89367,17.89367,17.89367,0
HPH,4/26/2023,15.2962,15.2962,15.2962,15.2962,100
HPH,4/27/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,4/28/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/4/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/5/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/8/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/9/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/10/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/11/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/12/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/15/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/16/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/17/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/18/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/19/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/22/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/23/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/24/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/25/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/26/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,5/29/2023,15.10379,15.10379,15.10379,15.10379,700
HPH,5/30/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,5/31/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/1/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/2/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/5/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/6/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/7/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/8/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/9/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/12/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/13/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/14/2023,15.10379,15.10379,15.10379,15.10379,0
HPH,6/15/2023,12.89114,12.89114,12.89114,12.89114,100
HPH,6/16/2023,12.89114,12.89114,12.89114,12.89114,0
HPH,6/19/2023,12.89114,12.89114,12.89114,12.89114,0
HPH,6/20/2023,12.89114,12.89114,12.89114,12.89114,0
HPH,6/21/2023,12.89114,12.89114,12.89114,12.89114,0
HPH,6/22/2023,12.89114,12.89114,12.89114,12.89114,0
HPH,6/23/2023,12.89114,12.89114,12.89114,12.89114,0
HPH,6/26/2023,14.71898,14.71898,14.71898,14.71898,200
HPH,6/27/2023,14.71898,14.71898,14.71898,14.71898,0
HPH,6/28/2023,15.3924,15.3924,15.3924,15.3924,100
HPH,6/29/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,6/30/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/3/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/4/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/5/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/6/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/7/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/10/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/11/2023,15.3924,15.3924,15.3924,15.3924,200
HPH,7/12/2023,15.3924,15.3924,15.3924,15.3924,0
HPH,7/13/2023,15.3924,15.3924,15.2,15.2,6400
HPH,7/14/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,7/17/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,7/18/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,7/19/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,7/20/2023,15.2962,15.2962,15.2962,15.2962,0
HPH,7/21/2023,15.2,15.2,15.2,15.2,1300
HPH,7/24/2023,15.2,15.2,15.2,15.2,0
HPH,7/25/2023,15.2,15.2,15.2,15.2,0
HPH,7/26/2023,15.2,15.2,15.2,15.2,0
HPH,7/27/2023,15.2,15.2,15.2,15.2,0
HPH,7/28/2023,15.5,15.5,15.5,15.5,200
HPH,7/31/2023,15.5,15.5,15.5,15.5,0
HPH,8/1/2023,15.5,15.5,15.5,15.5,0
HPH,8/2/2023,15.5,15.5,15.5,15.5,0
HPH,8/3/2023,15.5,15.5,15.5,15.5,0
HPH,8/4/2023,15.5,15.5,15.5,15.5,0
HPH,8/7/2023,15.5,15.5,15.5,15.5,0
HPH,8/8/2023,15.5,15.5,15.5,15.5,0
HPH,8/9/2023,15.5,15.5,15.5,15.5,0
HPH,8/10/2023,15.5,15.5,15.5,15.5,0
HPH,8/11/2023,15.5,15.5,15.5,15.5,0
HPH,8/14/2023,15.5,15.5,15.5,15.5,0
HPH,8/15/2023,15.5,15.5,15.5,15.5,0
HPH,8/16/2023,15.5,15.5,15.5,15.5,0
HPH,8/17/2023,15.5,15.5,15.5,15.5,0
HPH,8/18/2023,15.5,15.5,15.5,15.5,0
HPH,8/21/2023,15.5,15.5,15.5,15.5,0
HPH,8/22/2023,15.5,15.5,15.5,15.5,0
HPH,8/23/2023,15.5,15.5,15.5,15.5,0
HPH,8/24/2023,15.5,15.5,15.5,15.5,0
HPH,8/25/2023,15.5,15.5,15.5,15.5,0
HPH,8/28/2023,15.5,15.5,15.5,15.5,0
HPH,8/29/2023,15.5,15.5,15.5,15.5,0
HPH,8/30/2023,15.5,15.5,15.5,15.5,0
HPH,8/31/2023,15.5,15.5,15.5,15.5,0
HPH,9/5/2023,15.5,15.5,15.5,15.5,0
HPH,9/6/2023,15.5,15.5,15.5,15.5,0
HPH,9/7/2023,15.5,15.5,15.5,15.5,0
HPH,9/8/2023,15.5,15.5,15.5,15.5,0
HPH,9/11/2023,15.5,15.5,15.5,15.5,0
HPH,9/12/2023,15.5,15.5,15.5,15.5,0
HPH,9/13/2023,15.5,15.5,15.5,15.5,0
HPH,9/14/2023,15.5,15.5,15.5,15.5,0
HPH,9/15/2023,15.5,15.5,15.5,15.5,0
HPH,9/18/2023,15.5,15.5,15.5,15.5,0
HPH,9/19/2023,15.5,15.5,15.5,15.5,0
HPH,9/20/2023,15.5,15.5,15.5,15.5,0
HPH,9/21/2023,15.5,15.5,15.5,15.5,0
HPH,9/22/2023,15.5,15.5,15.5,15.5,0
HPH,9/25/2023,15.5,15.5,15.5,15.5,0
HPH,9/26/2023,15.5,15.5,15.5,15.5,0
HPH,9/27/2023,15.5,15.5,15.5,15.5,0
HPH,9/28/2023,15.5,15.5,15.5,15.5,0
HPH,9/29/2023,15.5,15.5,15.5,15.5,0
HPH,10/2/2023,15.5,15.5,15.5,15.5,0
HPH,10/3/2023,15.5,15.5,15.5,15.5,0
HPH,10/4/2023,15.5,15.5,15.5,15.5,0
HPH,10/5/2023,15.5,15.5,15.5,15.5,0
HPH,10/6/2023,15.5,15.5,15.5,15.5,0
HPH,10/9/2023,15.5,15.5,15.5,15.5,0
HPH,10/10/2023,15.5,15.5,15.5,15.5,0
HPH,10/11/2023,15.5,15.5,15.5,15.5,0
HPH,10/12/2023,15.5,15.5,15.5,15.5,0
HPH,10/13/2023,15.5,15.5,15.5,15.5,0
HPH,10/16/2023,15.5,15.5,15.5,15.5,0
HPH,10/17/2023,15.5,15.5,15.5,15.5,0
HPH,10/18/2023,15.5,15.5,15.5,15.5,0
HPH,10/19/2023,15.5,15.5,15.5,15.5,0
HPH,10/20/2023,15.5,15.5,15.5,15.5,0
HPH,10/23/2023,15.5,15.5,15.5,15.5,0
HPH,10/24/2023,15.5,15.5,15.5,15.5,0
HPH,10/25/2023,15.5,15.5,15.5,15.5,0
HPH,10/26/2023,15.5,15.5,15.5,15.5,0
HPH,10/27/2023,15.5,15.5,15.5,15.5,0
HPH,10/30/2023,15.5,15.5,15.5,15.5,0
HPH,10/31/2023,15.5,15.5,15.5,15.5,0
HPH,11/1/2023,15.5,15.5,15.5,15.5,0
HPH,11/2/2023,15.5,15.5,15.5,15.5,0
HPH,11/3/2023,15.5,15.5,15.5,15.5,0
HPH,11/6/2023,15.5,15.5,15.5,15.5,0
HPH,11/7/2023,15.5,15.5,15.5,15.5,0
HPH,11/8/2023,15.5,15.5,15.5,15.5,0
HPH,11/9/2023,15.5,15.5,15.5,15.5,0
HPH,11/10/2023,15.5,15.5,15.5,15.5,0
HPH,11/13/2023,15.5,15.5,15.5,15.5,0
HPH,11/14/2023,15.5,15.5,15.5,15.5,0
HPH,11/15/2023,15.5,15.5,15.5,15.5,0
HPH,11/16/2023,15.5,15.5,15.5,15.5,0
HPH,11/17/2023,15.5,15.5,15.5,15.5,0
HPH,11/20/2023,15.5,15.5,15.5,15.5,0
HPH,11/21/2023,15.5,15.5,15.5,15.5,0
HPH,11/22/2023,15.5,15.5,15.5,15.5,0
HPH,11/23/2023,15.5,15.5,15.5,15.5,0
HPH,11/24/2023,15.5,15.5,15.5,15.5,0
HPH,11/27/2023,15.5,15.5,15.5,15.5,0
HPH,11/28/2023,15.5,15.5,15.5,15.5,0
HPH,11/29/2023,15.5,15.5,15.5,15.5,0
HPH,11/30/2023,15.5,15.5,15.5,15.5,0
HPH,12/1/2023,15.5,15.5,15.5,15.5,0
HPH,12/4/2023,15.5,15.5,15.5,15.5,0
HPH,12/5/2023,15.5,15.5,15.5,15.5,0
HPH,12/6/2023,15.5,15.5,15.5,15.5,0
HPH,12/7/2023,15.5,15.5,15.5,15.5,0
HPH,12/8/2023,15.5,15.5,15.5,15.5,0
HPH,12/11/2023,15.5,15.5,15.5,15.5,0
HPH,12/12/2023,15.5,15.5,15.5,15.5,0
HPH,12/13/2023,15.5,15.5,15.5,15.5,0
HPH,12/14/2023,15.5,15.5,15.5,15.5,0
HPH,12/15/2023,9.5,9.5,9.5,9.5,400
HPH,12/18/2023,9.5,9.5,9.5,9.5,0
HPH,12/19/2023,9.5,9.5,9.5,9.5,0
HPH,12/20/2023,9.5,9.5,9.5,9.5,0
HPH,12/21/2023,9.5,9.5,9.5,9.5,0
HPH,12/22/2023,9.5,9.5,9.5,9.5,0
HPH,12/25/2023,9.5,9.5,9.5,9.5,0
HPH,12/26/2023,9.5,9.5,9.5,9.5,0
HPH,12/27/2023,9.5,9.5,9.5,9.5,0
HPH,12/28/2023,9.5,9.5,9.5,9.5,0
HPH,12/29/2023,9.5,9.5,9.5,9.5,0
HPH,1/2/2024,9.5,9.5,9.5,9.5,0
HPH,1/3/2024,9.5,9.5,9.5,9.5,0
HPH,1/4/2024,10.9,10.9,10.9,10.9,100
HPH,1/5/2024,10.9,10.9,10.9,10.9,0
HPH,1/8/2024,9.7,9.7,9.7,9.7,700
HPH,1/9/2024,11.1,11.1,11.1,11.1,100
HPH,1/10/2024,12.7,12.7,12.7,12.7,100
HPH,1/11/2024,14.6,14.6,14.6,14.6,3500
HPH,1/12/2024,14.6,14.6,14.6,14.6,100
HPH,1/15/2024,14.6,14.6,14.6,14.6,100
HPH,1/16/2024,14.6,14.6,14.6,14.6,0
HPH,1/17/2024,14.6,14.6,14.6,14.6,0
HPH,1/18/2024,14.6,14.6,14.6,14.6,0
HPH,1/19/2024,14.6,14.6,14.6,14.6,0
HPH,1/22/2024,14.6,14.6,14.6,14.6,0
HPH,1/23/2024,14.6,14.6,14.6,14.6,0
HPH,1/24/2024,14.6,14.6,14.6,14.6,0
HPH,1/25/2024,14.6,14.6,14.6,14.6,0
HPH,1/26/2024,14.6,14.6,14.6,14.6,0
HPH,1/29/2024,14.6,14.6,14.6,14.6,0
HPH,1/30/2024,14.6,14.6,14.6,14.6,0
HPH,1/31/2024,14.6,14.6,14.6,14.6,0
