Ticker,Date,Open,High,Low,Close,Volume
DVC,12/29/2021,12.36806,12.36806,12.36806,12.36806,0
DVC,12/30/2021,12.36806,12.36806,12.36806,12.36806,100
DVC,12/31/2021,12.36806,12.54994,12.36806,12.54994,300
DVC,1/4/2022,10.91299,11.3677,10.91299,11.3677,2100
DVC,1/5/2022,12.54994,12.54994,12.459,12.54994,600
DVC,1/6/2022,12.73182,12.73182,12.73182,12.73182,500
DVC,1/7/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,1/10/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,1/11/2022,12.54994,12.54994,12.54994,12.54994,500
DVC,1/12/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,1/13/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,1/14/2022,12.27712,12.27712,12.27712,12.27712,400
DVC,1/17/2022,11.00393,11.00393,10.91299,10.91299,2000
DVC,1/18/2022,10.91299,10.91299,10.91299,10.91299,1100
DVC,1/19/2022,10.91299,10.91299,10.91299,10.91299,0
DVC,1/20/2022,10.91299,10.91299,10.91299,10.91299,0
DVC,1/21/2022,12.18617,12.18617,12.18617,12.18617,100
DVC,1/24/2022,12.09523,12.09523,12.09523,12.09523,1000
DVC,1/25/2022,12.09523,12.09523,12.09523,12.09523,0
DVC,1/26/2022,11.3677,12.459,11.3677,12.459,1400
DVC,1/27/2022,11.64052,11.64052,11.64052,11.64052,0
DVC,1/28/2022,11.64052,11.64052,11.64052,11.64052,0
DVC,2/7/2022,11.73147,11.73147,11.73147,11.73147,600
DVC,2/8/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,2/9/2022,11.73147,11.73147,11.73147,11.73147,600
DVC,2/10/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,2/11/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,2/14/2022,11.73147,11.73147,11.73147,11.73147,100
DVC,2/15/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,2/16/2022,11.73147,11.73147,11.73147,11.73147,1800
DVC,2/17/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,2/18/2022,11.82241,11.82241,11.82241,11.82241,1100
DVC,2/21/2022,11.82241,11.82241,11.82241,11.82241,200
DVC,2/22/2022,12.27712,12.27712,10.91299,10.91299,5900
DVC,2/23/2022,11.91335,11.91335,11.91335,11.91335,100
DVC,2/24/2022,11.82241,12.27712,11.82241,12.27712,500
DVC,2/25/2022,12.18617,12.18617,12.18617,12.18617,0
DVC,2/28/2022,12.18617,12.18617,12.18617,12.18617,20300
DVC,3/1/2022,12.18617,12.18617,12.18617,12.18617,0
DVC,3/2/2022,12.18617,12.18617,12.18617,12.18617,500
DVC,3/3/2022,12.82277,12.82277,11.82241,11.82241,500
DVC,3/4/2022,12.459,12.459,12.459,12.459,0
DVC,3/7/2022,12.459,12.91371,12.27712,12.459,2300
DVC,3/8/2022,12.459,12.459,12.459,12.459,0
DVC,3/9/2022,12.27712,12.459,12.27712,12.459,8700
DVC,3/10/2022,12.18617,12.18617,12.18617,12.18617,400
DVC,3/11/2022,12.18617,12.18617,12.18617,12.18617,0
DVC,3/14/2022,12.18617,12.18617,12.18617,12.18617,0
DVC,3/15/2022,12.18617,12.18617,12.18617,12.18617,0
DVC,3/16/2022,12.18617,12.18617,12.18617,12.18617,0
DVC,3/17/2022,12.73182,12.73182,12.73182,12.73182,100
DVC,3/18/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,3/21/2022,12.54994,12.54994,12.54994,12.54994,100
DVC,3/22/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,3/23/2022,12.36806,12.36806,12.36806,12.36806,2000
DVC,3/24/2022,12.36806,12.36806,12.36806,12.36806,0
DVC,3/25/2022,12.36806,12.36806,12.36806,12.36806,0
DVC,3/28/2022,13.64124,13.64124,13.64124,13.64124,100
DVC,3/29/2022,13.82312,13.82312,12.73182,12.73182,800
DVC,3/30/2022,13.00465,13.00465,13.00465,13.00465,0
DVC,3/31/2022,13.00465,13.00465,13.00465,13.00465,100
DVC,4/1/2022,13.00465,13.00465,13.00465,13.00465,0
DVC,4/4/2022,13.00465,13.00465,13.00465,13.00465,0
DVC,4/5/2022,13.00465,13.00465,13.00465,13.00465,700
DVC,4/6/2022,12.73182,12.73182,12.73182,12.73182,3900
DVC,4/7/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/8/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/12/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/13/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/14/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/15/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/18/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/19/2022,12.73182,12.73182,12.73182,12.73182,0
DVC,4/20/2022,12.64088,12.64088,12.64088,12.64088,1900
DVC,4/21/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,4/22/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,4/25/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,4/26/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,4/27/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,4/28/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,4/29/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,5/4/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,5/5/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,5/6/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,5/9/2022,12.64088,12.64088,12.64088,12.64088,0
DVC,5/10/2022,12.54994,12.54994,12.54994,12.54994,100
DVC,5/11/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/12/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/13/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/16/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/17/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/18/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/19/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/20/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/23/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/24/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/25/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/26/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/27/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/30/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,5/31/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/1/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/2/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/3/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/6/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/7/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/8/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/9/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/10/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/13/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/14/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/15/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/16/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/17/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/20/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/21/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/22/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/23/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/24/2022,12.54994,12.54994,12.54994,12.54994,0
DVC,6/27/2022,7.548153,7.548153,7.548153,7.548153,100
DVC,6/28/2022,7.548153,7.548153,7.548153,7.548153,0
DVC,6/29/2022,7.548153,7.548153,7.548153,7.548153,0
DVC,6/30/2022,7.548153,7.548153,7.548153,7.548153,0
DVC,7/1/2022,7.548153,7.548153,7.548153,7.548153,0
DVC,7/4/2022,7.548153,7.548153,7.548153,7.548153,0
DVC,7/5/2022,7.548153,7.548153,7.548153,7.548153,100
DVC,7/6/2022,7.548153,7.548153,7.548153,7.548153,0
DVC,7/7/2022,7.548153,7.548153,7.548153,7.548153,100
DVC,7/8/2022,8.639452,8.639452,8.639452,8.639452,200
DVC,7/11/2022,8.639452,8.639452,8.639452,8.639452,0
DVC,7/12/2022,8.639452,8.639452,8.639452,8.639452,0
DVC,7/13/2022,9.912635,9.912635,9.912635,9.912635,100
DVC,7/14/2022,10.45828,10.45828,10.45828,10.45828,100
DVC,7/15/2022,12.00429,12.00429,11.82241,11.82241,200
DVC,7/18/2022,12.27712,12.27712,10.91299,10.91299,300
DVC,7/19/2022,11.82241,11.82241,11.82241,11.82241,200
DVC,7/20/2022,11.91335,12.27712,10.09452,12.27712,1800
DVC,7/21/2022,12.27712,12.73182,9.821692,11.54958,4300
DVC,7/22/2022,11.54958,11.54958,11.54958,11.54958,0
DVC,7/25/2022,11.82241,12.27712,11.3677,12.27712,4500
DVC,7/26/2022,11.82241,12.73182,11.45864,12.73182,8100
DVC,7/27/2022,10.91299,10.91299,10.91299,10.91299,5000
DVC,7/28/2022,11.3677,11.3677,11.3677,11.3677,1000
DVC,7/29/2022,11.45864,12.54994,11.00393,11.00393,6000
DVC,8/1/2022,11.82241,12.27712,11.82241,12.27712,1500
DVC,8/2/2022,12.27712,12.27712,12.27712,12.27712,1200
DVC,8/3/2022,12.27712,12.27712,12.27712,12.27712,0
DVC,8/4/2022,12.00429,12.27712,12.00429,12.27712,1200
DVC,8/5/2022,12.54994,12.54994,11.82241,11.82241,5000
DVC,8/8/2022,11.82241,11.82241,11.82241,11.82241,200
DVC,8/9/2022,12.27712,12.27712,11.82241,11.82241,4000
DVC,8/10/2022,10.54923,12.54994,10.54923,12.27712,900
DVC,8/11/2022,12.27712,12.27712,12.27712,12.27712,700
DVC,8/12/2022,12.27712,12.27712,12.27712,12.27712,0
DVC,8/15/2022,12.73182,12.73182,11.82241,12.54994,3600
DVC,8/16/2022,12.27712,12.54994,12.27712,12.54994,2200
DVC,8/17/2022,12.27712,12.27712,12.27712,12.27712,1000
DVC,8/18/2022,12.27712,12.27712,12.27712,12.27712,0
DVC,8/19/2022,12.00429,12.00429,12.00429,12.00429,1000
DVC,8/22/2022,12.09523,12.09523,12.09523,12.09523,1000
DVC,8/23/2022,12.54994,12.54994,10.91299,10.91299,3100
DVC,8/24/2022,12.00429,12.00429,12.00429,12.00429,0
DVC,8/25/2022,12.00429,12.00429,12.00429,12.00429,0
DVC,8/26/2022,11.82241,11.82241,11.82241,11.82241,100
DVC,8/29/2022,11.73147,11.73147,11.73147,11.73147,100
DVC,8/30/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,8/31/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,9/5/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,9/6/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,9/7/2022,11.73147,11.73147,11.73147,11.73147,0
DVC,9/8/2022,11.82241,11.82241,11.82241,11.82241,300
DVC,9/9/2022,12.459,12.54994,12.459,12.54994,1300
DVC,9/12/2022,11.3677,11.3677,11.3677,11.3677,1000
DVC,9/13/2022,11.82241,11.82241,11.82241,11.82241,1000
DVC,9/14/2022,11.64052,11.64052,11.54958,11.54958,1200
DVC,9/15/2022,11.3677,11.3677,11.3677,11.3677,1000
DVC,9/16/2022,11.18582,11.3677,11.18582,11.3677,2000
DVC,9/19/2022,9.63981,9.63981,9.63981,9.63981,2500
DVC,9/20/2022,9.63981,9.63981,9.63981,9.63981,0
DVC,9/21/2022,9.63981,9.63981,9.63981,9.63981,0
DVC,9/22/2022,9.63981,9.63981,9.63981,9.63981,0
DVC,9/23/2022,9.63981,9.63981,9.63981,9.63981,0
DVC,9/26/2022,9.63981,9.63981,9.63981,9.63981,0
DVC,9/27/2022,9.730751,9.730751,9.730751,9.730751,500
DVC,9/28/2022,9.730751,9.730751,9.730751,9.730751,0
DVC,9/29/2022,9.730751,9.730751,9.730751,9.730751,0
DVC,9/30/2022,9.63981,9.63981,9.63981,9.63981,100
DVC,10/3/2022,11.00393,11.00393,11.00393,11.00393,100
DVC,10/4/2022,12.64088,12.64088,10.00358,10.00358,1200
DVC,10/5/2022,10.00358,10.00358,10.00358,10.00358,300
DVC,10/6/2022,10.00358,10.00358,10.00358,10.00358,0
DVC,10/7/2022,10.00358,10.00358,10.00358,10.00358,0
DVC,10/10/2022,10.00358,10.00358,10.00358,10.00358,0
DVC,10/11/2022,10.00358,10.00358,10.00358,10.00358,0
DVC,10/12/2022,10.00358,10.00358,10.00358,10.00358,0
DVC,10/13/2022,10.00358,10.00358,10.00358,10.00358,0
DVC,10/14/2022,10.09452,10.09452,10.09452,10.09452,200
DVC,10/17/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/18/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/19/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/20/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/21/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/24/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/25/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/26/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/27/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/28/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,10/31/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,11/1/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,11/2/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,11/3/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,11/4/2022,10.09452,10.09452,10.09452,10.09452,0
DVC,11/7/2022,8.730393,8.730393,8.730393,8.730393,57200
DVC,11/8/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/9/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/10/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/11/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/14/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/15/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/16/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/17/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/18/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/21/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/22/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/23/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/24/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/25/2022,8.730393,8.730393,8.730393,8.730393,0
DVC,11/28/2022,10.00358,10.00358,10.00358,10.00358,100
DVC,11/29/2022,11.45864,11.45864,11.45864,11.45864,100
DVC,11/30/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/1/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/2/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/5/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/6/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/7/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/8/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/9/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/12/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/13/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/14/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/15/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/16/2022,11.45864,11.45864,11.45864,11.45864,0
DVC,12/19/2022,9.739847,9.739847,9.739847,9.739847,200
DVC,12/20/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/21/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/22/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/23/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/26/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/27/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/28/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/29/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,12/30/2022,9.739847,9.739847,9.739847,9.739847,0
DVC,1/3/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/4/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/5/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/6/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/9/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/10/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/11/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/12/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/13/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/16/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/17/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/18/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/19/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/27/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/30/2023,9.739847,9.739847,9.739847,9.739847,0
DVC,1/31/2023,11.17218,11.17218,11.17218,11.17218,200
DVC,2/1/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/2/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/3/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/6/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/7/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/8/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/9/2023,11.17218,11.17218,11.17218,11.17218,200
DVC,2/10/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/13/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/14/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/15/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/16/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/17/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/20/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/21/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/22/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/23/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/24/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/27/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,2/28/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,3/1/2023,11.17218,11.17218,11.17218,11.17218,0
DVC,3/2/2023,11.45864,11.45864,11.36316,11.36316,400
DVC,3/3/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/6/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/7/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/8/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/9/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/10/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/13/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/14/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/15/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/16/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/17/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/20/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/21/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/22/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/23/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/24/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/27/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/28/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/29/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/30/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,3/31/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/3/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/4/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/5/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/6/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/7/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/10/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/11/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/12/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/13/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/14/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/17/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/18/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/19/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/20/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/21/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/24/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/25/2023,11.36316,11.36316,11.36316,11.36316,0
DVC,4/26/2023,6.970675,6.970675,6.970675,6.970675,100
DVC,4/27/2023,6.970675,6.970675,6.970675,6.970675,0
DVC,4/28/2023,6.970675,6.970675,6.970675,6.970675,0
DVC,5/4/2023,6.970675,6.970675,6.970675,6.970675,0
DVC,5/5/2023,6.970675,6.970675,6.970675,6.970675,0
DVC,5/8/2023,6.970675,6.970675,6.970675,6.970675,0
DVC,5/9/2023,6.970675,6.970675,6.970675,6.970675,100
DVC,5/10/2023,6.970675,6.970675,6.970675,6.970675,0
DVC,5/11/2023,6.970675,6.970675,6.970675,6.970675,0
DVC,5/12/2023,7.925562,7.925562,7.925562,7.925562,300
DVC,5/15/2023,9.071426,9.071426,9.071426,9.071426,100
DVC,5/16/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,5/17/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,5/18/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,5/19/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,5/22/2023,10.40827,10.40827,10.40827,10.40827,3000
DVC,5/23/2023,11.93609,11.93609,11.93609,11.93609,100
DVC,5/24/2023,11.93609,11.93609,11.93609,11.93609,0
DVC,5/25/2023,11.93609,11.93609,11.93609,11.93609,0
DVC,5/26/2023,11.93609,11.93609,11.93609,11.93609,0
DVC,5/29/2023,11.93609,11.93609,11.93609,11.93609,0
DVC,5/30/2023,11.93609,11.93609,11.93609,11.93609,0
DVC,5/31/2023,11.93609,11.93609,11.93609,11.93609,0
DVC,6/1/2023,11.93609,11.93609,11.93609,11.93609,0
DVC,6/2/2023,10.21729,10.21729,10.21729,10.21729,100
DVC,6/5/2023,9.54887,10.9812,9.54887,10.9812,50000
DVC,6/6/2023,10.1218,10.1218,10.1218,10.1218,0
DVC,6/7/2023,10.1218,10.1218,10.1218,10.1218,0
DVC,6/8/2023,10.1218,10.1218,10.1218,10.1218,0
DVC,6/9/2023,8.784961,8.784961,8.784961,8.784961,100
DVC,6/12/2023,8.784961,8.784961,8.784961,8.784961,0
DVC,6/13/2023,8.784961,8.784961,8.784961,8.784961,0
DVC,6/14/2023,8.784961,8.784961,8.784961,8.784961,0
DVC,6/15/2023,8.784961,8.784961,8.784961,8.784961,0
DVC,6/16/2023,10.02631,10.02631,10.02631,10.02631,100
DVC,6/19/2023,10.02631,10.02631,10.02631,10.02631,0
DVC,6/20/2023,10.02631,10.02631,10.02631,10.02631,0
DVC,6/21/2023,10.02631,11.45864,10.02631,11.45864,900
DVC,6/22/2023,10.9812,10.9812,10.9812,10.9812,0
DVC,6/23/2023,12.41353,12.41353,12.41353,12.41353,100
DVC,6/26/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,6/27/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,6/28/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,6/29/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,6/30/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/3/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/4/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/5/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/6/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/7/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/10/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/11/2023,12.41353,12.41353,12.41353,12.41353,0
DVC,7/12/2023,10.69473,10.69473,10.69473,10.69473,100
DVC,7/13/2023,10.69473,10.69473,10.69473,10.69473,0
DVC,7/14/2023,10.79022,12.22255,9.453382,12.22255,400
DVC,7/17/2023,9.54887,9.54887,9.54887,9.54887,8100
DVC,7/18/2023,10.9812,10.9812,10.1218,10.1218,300
DVC,7/19/2023,10.40827,10.40827,10.40827,10.40827,0
DVC,7/20/2023,10.40827,10.40827,10.40827,10.40827,0
DVC,7/21/2023,10.40827,10.40827,10.40827,10.40827,0
DVC,7/24/2023,8.975938,11.26767,8.880449,8.880449,1100
DVC,7/25/2023,9.357893,9.357893,9.357893,9.357893,0
DVC,7/26/2023,9.453382,10.69473,9.453382,10.69473,1000
DVC,7/27/2023,9.071426,12.12706,9.071426,12.12706,1200
DVC,7/28/2023,11.74511,11.74511,9.930825,9.930825,300
DVC,7/31/2023,10.02631,12.03158,10.02631,11.07669,3700
DVC,8/1/2023,10.59925,10.59925,10.59925,10.59925,0
DVC,8/2/2023,10.59925,10.59925,10.59925,10.59925,0
DVC,8/3/2023,9.54887,12.12706,9.54887,12.12706,4500
DVC,8/4/2023,10.02631,10.02631,10.02631,10.02631,0
DVC,8/7/2023,11.45864,11.45864,11.45864,11.45864,200
DVC,8/8/2023,12.03158,12.03158,12.03158,12.03158,100
DVC,8/9/2023,12.03158,12.03158,12.03158,12.03158,0
DVC,8/10/2023,10.31278,10.31278,10.31278,10.31278,200
DVC,8/11/2023,11.8406,11.8406,10.40827,10.88571,1300
DVC,8/14/2023,12.12706,12.12706,12.12706,12.12706,200
DVC,8/15/2023,12.12706,12.12706,12.12706,12.12706,0
DVC,8/16/2023,12.12706,12.12706,12.12706,12.12706,0
DVC,8/17/2023,12.41353,13.36842,12.41353,13.36842,3100
DVC,8/18/2023,12.89097,12.89097,12.89097,12.89097,500
DVC,8/21/2023,12.89097,12.89097,12.89097,12.89097,0
DVC,8/22/2023,13.17744,13.17744,13.17744,13.17744,1500
DVC,8/23/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,8/24/2023,13.17744,13.17744,13.17744,13.17744,100
DVC,8/25/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,8/28/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,8/29/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,8/30/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,8/31/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,9/5/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,9/6/2023,13.17744,13.17744,13.17744,13.17744,0
DVC,9/7/2023,11.26767,11.26767,11.26767,11.26767,300
DVC,9/8/2023,11.45864,12.89097,11.45864,12.89097,2600
DVC,9/11/2023,11.36316,11.36316,11.36316,11.36316,500
