Ticker,Date,Open,High,Low,Close,Volume
SAL,12/8/2022,5.988636,5.988636,5.988636,5.988636,0
SAL,12/9/2022,5.988636,5.988636,5.988636,5.988636,0
SAL,12/12/2022,5.988636,5.988636,5.988636,5.988636,0
SAL,12/13/2022,5.988636,5.988636,5.988636,5.988636,0
SAL,12/14/2022,5.988636,5.988636,5.988636,5.988636,0
SAL,12/15/2022,5.988636,5.988636,5.988636,5.988636,0
SAL,12/16/2022,5.119318,5.119318,5.119318,5.119318,100
SAL,12/19/2022,5.119318,5.119318,5.119318,5.119318,0
SAL,12/20/2022,5.119318,5.119318,5.119318,5.119318,0
SAL,12/21/2022,5.119318,5.119318,5.119318,5.119318,0
SAL,12/22/2022,5.119318,5.119318,5.119318,5.119318,0
SAL,12/23/2022,5.119318,5.119318,5.119318,5.119318,0
SAL,12/26/2022,5.119318,5.119318,5.119318,5.119318,0
SAL,12/27/2022,5.795454,5.795454,5.795454,5.795454,100
SAL,12/28/2022,5.795454,5.795454,5.795454,5.795454,0
SAL,12/29/2022,5.795454,5.795454,5.795454,5.795454,0
SAL,12/30/2022,5.795454,5.795454,5.795454,5.795454,0
SAL,1/3/2023,5.795454,5.795454,5.795454,5.795454,0
SAL,1/4/2023,6.664772,6.664772,6.568181,6.568181,200
SAL,1/5/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/6/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/9/2023,6.664772,6.664772,6.664772,6.664772,100
SAL,1/10/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/11/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/12/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/13/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/16/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/17/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/18/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/19/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/27/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/30/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,1/31/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,2/1/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,2/2/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,2/3/2023,6.664772,6.664772,6.664772,6.664772,0
SAL,2/6/2023,7.630681,7.630681,7.630681,7.630681,700
SAL,2/7/2023,7.630681,7.630681,7.630681,7.630681,0
SAL,2/8/2023,7.630681,7.630681,7.630681,7.630681,0
SAL,2/9/2023,7.630681,7.630681,7.630681,7.630681,0
SAL,2/10/2023,7.630681,7.630681,7.630681,7.630681,0
SAL,2/13/2023,7.630681,7.630681,7.630681,7.630681,0
SAL,2/14/2023,7.630681,7.630681,7.630681,7.630681,0
SAL,2/15/2023,7.630681,7.630681,7.630681,7.630681,0
SAL,2/16/2023,7.727272,7.727272,7.727272,7.727272,200
SAL,2/17/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,2/20/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,2/21/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,2/22/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,2/23/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,2/24/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,2/27/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,2/28/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/1/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/2/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/3/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/6/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/7/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/8/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/9/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/10/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/13/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/14/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/15/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/16/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/17/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/20/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/21/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/22/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/23/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/24/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/27/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/28/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/29/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/30/2023,7.727272,7.727272,7.727272,7.727272,0
SAL,3/31/2023,4.636363,4.636363,4.636363,4.636363,100
SAL,4/3/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/4/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/5/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/6/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/7/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/10/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/11/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/12/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/13/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/14/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/17/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/18/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/19/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/20/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/21/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/24/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/25/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/26/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/27/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,4/28/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/4/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/5/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/8/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/9/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/10/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/11/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/12/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/15/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/16/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/17/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/18/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/19/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/22/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/23/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/24/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/25/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/26/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/29/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/30/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,5/31/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/1/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/2/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/5/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/6/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/7/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/8/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/9/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/12/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/13/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/14/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/15/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/16/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/19/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/20/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/21/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/22/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/23/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/26/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/27/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/28/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/29/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,6/30/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/3/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/4/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/5/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/6/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/7/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/10/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/11/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/12/2023,4.636363,4.636363,4.636363,4.636363,0
SAL,7/13/2023,6.471591,6.471591,6.471591,6.471591,100
SAL,7/14/2023,7.4375,7.4375,7.4375,7.4375,100
SAL,7/17/2023,8.499999,8.499999,8.499999,8.499999,100
SAL,7/18/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/19/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/20/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/21/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/24/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/25/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/26/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/27/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/28/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,7/31/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/1/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/2/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/3/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/4/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/7/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/8/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/9/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/10/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/11/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/14/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/15/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/16/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/17/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/18/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/21/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/22/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/23/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/24/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/25/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/28/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/29/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/30/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,8/31/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,9/5/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,9/6/2023,8.499999,8.499999,8.499999,8.499999,0
SAL,9/7/2023,8.5,8.5,8.5,8.5,0
SAL,9/8/2023,8.5,8.5,8.5,8.5,0
SAL,9/11/2023,8.5,8.5,8.5,8.5,0
SAL,9/12/2023,8.5,8.5,8.5,8.5,0
SAL,9/13/2023,8.5,8.5,8.5,8.5,0
SAL,9/14/2023,8.5,8.5,8.5,8.5,0
SAL,9/15/2023,8.5,8.5,8.5,8.5,0
SAL,9/18/2023,8.5,8.5,8.5,8.5,0
SAL,9/19/2023,8.5,8.5,8.5,8.5,0
SAL,9/20/2023,8.5,8.5,8.5,8.5,0
SAL,9/21/2023,8.5,8.5,8.5,8.5,0
SAL,9/22/2023,8.5,8.5,8.5,8.5,0
SAL,9/25/2023,8.5,8.5,8.5,8.5,0
SAL,9/26/2023,8.5,8.5,8.5,8.5,0
SAL,9/27/2023,8.5,8.5,8.5,8.5,0
SAL,9/28/2023,8.5,8.5,8.5,8.5,0
SAL,9/29/2023,8.5,8.5,8.5,8.5,0
SAL,10/2/2023,8.5,8.5,8.5,8.5,0
SAL,10/3/2023,8.5,8.5,8.5,8.5,0
SAL,10/4/2023,8.5,8.5,8.5,8.5,0
SAL,10/5/2023,8.5,8.5,8.5,8.5,0
SAL,10/6/2023,8.5,8.5,8.5,8.5,0
SAL,10/9/2023,8.5,8.5,8.5,8.5,0
SAL,10/10/2023,8.5,8.5,8.5,8.5,0
SAL,10/11/2023,8.5,8.5,8.5,8.5,0
SAL,10/12/2023,8.5,8.5,8.5,8.5,0
SAL,10/13/2023,8.5,8.5,8.5,8.5,0
SAL,10/16/2023,8.5,8.5,8.5,8.5,0
SAL,10/17/2023,8.5,8.5,8.5,8.5,0
SAL,10/18/2023,8.5,8.5,8.5,8.5,0
SAL,10/19/2023,8.5,8.5,8.5,8.5,0
SAL,10/20/2023,8.5,8.5,8.5,8.5,0
SAL,10/23/2023,8.5,8.5,8.5,8.5,0
SAL,10/24/2023,8.5,8.5,8.5,8.5,0
SAL,10/25/2023,8.5,8.5,8.5,8.5,0
SAL,10/26/2023,8.5,8.5,8.5,8.5,0
SAL,10/27/2023,8.5,8.5,8.5,8.5,0
SAL,10/30/2023,8.5,8.5,8.5,8.5,0
SAL,10/31/2023,8.5,8.5,8.5,8.5,0
SAL,11/1/2023,8.5,8.5,8.5,8.5,0
SAL,11/2/2023,8.5,8.5,8.5,8.5,0
SAL,11/3/2023,8.5,8.5,8.5,8.5,0
SAL,11/6/2023,8.5,8.5,8.5,8.5,0
SAL,11/7/2023,8.5,8.5,8.5,8.5,0
SAL,11/8/2023,8.5,8.5,8.5,8.5,0
SAL,11/9/2023,8.5,8.5,8.5,8.5,0
SAL,11/10/2023,8.5,8.5,8.5,8.5,0
SAL,11/13/2023,8.5,8.5,8.5,8.5,0
SAL,11/14/2023,8.5,8.5,8.5,8.5,0
SAL,11/15/2023,8.5,8.5,8.5,8.5,0
SAL,11/16/2023,8.5,8.5,8.5,8.5,0
SAL,11/17/2023,8.5,8.5,8.5,8.5,0
SAL,11/20/2023,8.5,8.5,8.5,8.5,0
SAL,11/21/2023,8.5,8.5,8.5,8.5,0
SAL,11/22/2023,8.5,8.5,8.5,8.5,0
SAL,11/23/2023,8.5,8.5,8.5,8.5,0
SAL,11/24/2023,8.5,8.5,8.5,8.5,0
SAL,11/27/2023,8.5,8.5,8.5,8.5,0
SAL,11/28/2023,8.5,8.5,8.5,8.5,0
SAL,11/29/2023,8.5,8.5,8.5,8.5,0
SAL,11/30/2023,8.5,8.5,8.5,8.5,0
SAL,12/1/2023,8.5,8.5,8.5,8.5,0
SAL,12/4/2023,8.5,8.5,8.5,8.5,0
SAL,12/5/2023,8.5,8.5,8.5,8.5,0
SAL,12/6/2023,8.5,8.5,8.5,8.5,0
SAL,12/7/2023,8.5,8.5,8.5,8.5,0
SAL,12/8/2023,8.5,8.5,8.5,8.5,0
SAL,12/11/2023,8.5,8.5,8.5,8.5,0
SAL,12/12/2023,8.5,8.5,8.5,8.5,0
SAL,12/13/2023,8.5,8.5,8.5,8.5,0
SAL,12/14/2023,8.5,8.5,8.5,8.5,0
SAL,12/15/2023,8.5,8.5,8.5,8.5,0
SAL,12/18/2023,8.5,8.5,8.5,8.5,0
SAL,12/19/2023,8.5,8.5,8.5,8.5,0
SAL,12/20/2023,8.5,8.5,8.5,8.5,0
SAL,12/21/2023,8.5,8.5,8.5,8.5,0
SAL,12/22/2023,8.5,8.5,8.5,8.5,0
SAL,12/25/2023,8.5,8.5,8.5,8.5,0
SAL,12/26/2023,8.5,8.5,8.5,8.5,0
SAL,12/27/2023,8.5,8.5,8.5,8.5,0
SAL,12/28/2023,8.5,8.5,8.5,8.5,0
SAL,12/29/2023,8.5,8.5,8.5,8.5,0
SAL,1/2/2024,8.5,8.5,8.5,8.5,0
SAL,1/3/2024,8.5,8.5,8.5,8.5,0
SAL,1/4/2024,8.5,8.5,8.5,8.5,0
SAL,1/5/2024,8.5,8.5,8.5,8.5,0
SAL,1/8/2024,8.5,8.5,8.5,8.5,0
SAL,1/9/2024,8.5,8.5,8.5,8.5,0
SAL,1/10/2024,8.5,8.5,8.5,8.5,0
SAL,1/11/2024,8.5,8.5,8.5,8.5,0
SAL,1/12/2024,8.5,8.5,8.5,8.5,0
SAL,1/15/2024,8.5,8.5,8.5,8.5,0
SAL,1/16/2024,8.5,8.5,8.5,8.5,0
SAL,1/17/2024,8.5,8.5,8.5,8.5,0
SAL,1/18/2024,8.5,8.5,8.5,8.5,0
SAL,1/19/2024,8.5,8.5,8.5,8.5,0
SAL,1/22/2024,8.5,8.5,8.5,8.5,0
SAL,1/23/2024,8.5,8.5,8.5,8.5,0
SAL,1/24/2024,8.5,8.5,8.5,8.5,0
SAL,1/25/2024,8.5,8.5,8.5,8.5,0
SAL,1/26/2024,8.5,8.5,8.5,8.5,0
SAL,1/29/2024,8.5,8.5,8.5,8.5,0
SAL,1/30/2024,8.5,8.5,8.5,8.5,0
SAL,1/31/2024,8.5,8.5,8.5,8.5,0
