Ticker,Date,Open,High,Low,Close,Volume
SPV,5/16/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/17/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/18/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/19/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/20/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/23/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/24/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/25/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/26/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/27/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/30/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/31/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/1/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/2/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/3/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/6/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/7/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/8/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/9/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/10/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/13/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/14/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/15/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/16/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/17/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/20/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/21/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/22/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/23/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/24/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/27/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/28/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/29/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,6/30/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/1/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/4/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/5/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/6/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/7/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/8/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/11/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/12/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/13/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/14/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/15/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/18/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/19/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/20/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/21/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/22/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/25/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/26/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/27/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/28/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,7/29/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,8/1/2022,8.816664,8.816664,8.816664,8.816664,100
SPV,8/2/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/3/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/4/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/5/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/8/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/9/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/10/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/11/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/12/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/15/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/16/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/17/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/18/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/19/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/22/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/23/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/24/2022,8.816664,8.816664,8.816664,8.816664,0
SPV,8/25/2022,10.0625,10.0625,10.0625,10.0625,100
SPV,8/26/2022,11.5,11.5,11.5,11.5,100
SPV,8/29/2022,11.5,11.5,11.5,11.5,0
SPV,8/30/2022,11.5,11.5,11.5,11.5,0
SPV,8/31/2022,11.5,11.5,11.5,11.5,0
SPV,9/5/2022,13.2,13.2,13.2,13.2,1500
SPV,9/6/2022,15.1,15.1,15.1,15.1,100
SPV,9/7/2022,15.1,15.1,15.1,15.1,0
SPV,9/8/2022,17.3,17.3,15.2,15.2,1700
SPV,9/9/2022,17.2,17.2,17.2,17.2,0
SPV,9/12/2022,17.2,17.2,17.2,17.2,0
SPV,9/13/2022,17.2,17.2,17.2,17.2,0
SPV,9/14/2022,17.2,17.2,17.2,17.2,0
SPV,9/15/2022,19.7,19.7,17,17.1,14200
SPV,9/16/2022,17.1,17.1,17.1,17.1,100
SPV,9/19/2022,17.1,17.1,17.1,17.1,0
SPV,9/20/2022,18,18.1,17.2,18,5400
SPV,9/21/2022,18,18,18,18,0
SPV,9/22/2022,15.3,18.1,15.3,18.1,3300
SPV,9/23/2022,17.9,17.9,17.9,17.9,0
SPV,9/26/2022,15.5,15.5,15.5,15.5,100
SPV,9/27/2022,13.2,13.2,13.2,13.2,100
SPV,9/28/2022,15.1,15.1,15.1,15.1,100
SPV,9/29/2022,17.3,17.3,17.3,17.3,7700
SPV,9/30/2022,18.5,18.5,17,17.5,3100
SPV,10/3/2022,17.3,17.3,14.7,17.3,8000
SPV,10/4/2022,17.3,17.3,17.3,17.3,0
SPV,10/5/2022,17.3,17.3,17.3,17.3,0
SPV,10/6/2022,17.3,17.3,17.3,17.3,0
SPV,10/7/2022,17.3,17.3,17.3,17.3,0
SPV,10/10/2022,17.3,17.3,17.3,17.3,0
SPV,10/11/2022,14.8,17.3,14.8,14.9,10200
SPV,10/12/2022,17.3,17.3,17.3,17.3,0
SPV,10/13/2022,17.3,17.3,17.3,17.3,0
SPV,10/14/2022,17.3,17.3,17.3,17.3,0
SPV,10/17/2022,17.3,17.3,17.3,17.3,0
SPV,10/18/2022,17.3,17.3,17.3,17.3,0
SPV,10/19/2022,14.8,14.8,14.8,14.8,100
SPV,10/20/2022,17,17,12.6,12.6,700
SPV,10/21/2022,16.4,16.4,16.4,16.4,0
SPV,10/24/2022,16.4,16.4,16.4,16.4,0
SPV,10/25/2022,16.4,16.4,16.4,16.4,0
SPV,10/26/2022,16.4,16.4,16.4,16.4,0
SPV,10/27/2022,16.4,16.4,16.4,16.4,0
SPV,10/28/2022,16.4,16.4,16.4,16.4,0
SPV,10/31/2022,16.4,16.4,16.4,16.4,0
SPV,11/1/2022,16.4,16.4,16.4,16.4,0
SPV,11/2/2022,14.1,14.1,14.1,14.1,100
SPV,11/3/2022,12,12,12,12,100
SPV,11/4/2022,12,12,12,12,0
SPV,11/7/2022,12,12,12,12,0
SPV,11/8/2022,12,12,12,12,0
SPV,11/9/2022,12,12,12,12,0
SPV,11/10/2022,12,12,12,12,0
SPV,11/11/2022,12,12,12,12,0
SPV,11/14/2022,12,12,12,12,0
SPV,11/15/2022,13.8,13.8,13.8,13.8,100
SPV,11/16/2022,15.8,15.8,15.8,15.8,100
SPV,11/17/2022,18.1,18.1,15.9,15.9,400
SPV,11/18/2022,17.6,17.6,17.6,17.6,0
SPV,11/21/2022,15.8,15.8,15.8,15.8,300
SPV,11/22/2022,15.8,15.8,15.8,15.8,0
SPV,11/23/2022,15.8,15.8,15.8,15.8,0
SPV,11/24/2022,15.8,15.8,15.8,15.8,0
SPV,11/25/2022,15.8,15.8,15.8,15.8,200
SPV,11/28/2022,15.8,15.8,15.8,15.8,0
SPV,11/29/2022,15.8,15.8,15.8,15.8,0
SPV,11/30/2022,13.5,13.5,13.5,13.5,100
SPV,12/1/2022,13.5,13.5,13.5,13.5,0
SPV,12/2/2022,13.5,13.5,13.5,13.5,0
SPV,12/5/2022,15.5,15.5,15.5,15.5,100
SPV,12/6/2022,15.5,15.5,15.5,15.5,0
SPV,12/7/2022,15.5,15.5,15.5,15.5,200
SPV,12/8/2022,15.5,15.5,15.5,15.5,0
SPV,12/9/2022,15.5,15.5,15.5,15.5,0
SPV,12/12/2022,15.5,15.5,15.5,15.5,0
SPV,12/13/2022,15.5,15.5,15.5,15.5,0
SPV,12/14/2022,15.5,15.5,15.5,15.5,0
SPV,12/15/2022,15.5,15.5,15.5,15.5,0
SPV,12/16/2022,15.5,15.5,15.5,15.5,0
SPV,12/19/2022,15.5,15.5,15.5,15.5,0
SPV,12/20/2022,13.2,13.2,13.2,13.2,100
SPV,12/21/2022,13.2,13.2,13.2,13.2,0
SPV,12/22/2022,13.2,13.2,13.2,13.2,0
SPV,12/23/2022,13.2,13.2,13.2,13.2,0
SPV,12/26/2022,14.5,14.5,14.5,14.5,100
SPV,12/27/2022,15.6,15.6,15.6,15.6,100
SPV,12/28/2022,15.6,15.6,15.6,15.6,0
SPV,12/29/2022,16.8,16.8,15.4,15.4,5000
SPV,12/30/2022,15.4,16.8,15.4,16.8,5200
SPV,1/3/2023,15.4,15.4,15.4,15.4,100
SPV,1/4/2023,15.4,15.4,15.4,15.4,0
SPV,1/5/2023,15.4,15.4,15.4,15.4,0
SPV,1/6/2023,15.4,15.4,15.4,15.4,0
SPV,1/9/2023,15.4,15.4,15.4,15.4,0
SPV,1/10/2023,15.4,15.4,15.4,15.4,0
SPV,1/11/2023,15.4,15.4,15.4,15.4,0
SPV,1/12/2023,16.6,16.6,13.2,13.2,5100
SPV,1/13/2023,16.5,16.5,16.5,16.5,0
SPV,1/16/2023,16.5,16.5,16.5,16.5,0
SPV,1/17/2023,16.5,16.5,16.5,16.5,0
SPV,1/18/2023,18.9,18.9,14.1,14.1,200
SPV,1/19/2023,16.5,16.5,16.5,16.5,0
SPV,1/27/2023,16.5,16.5,16.5,16.5,0
SPV,1/30/2023,16.5,16.5,16.5,16.5,0
SPV,1/31/2023,15.4,15.4,15.4,15.4,100
SPV,2/1/2023,15.4,15.4,15.4,15.4,0
SPV,2/2/2023,16.7,16.7,15.4,15.4,10100
SPV,2/3/2023,14.2,14.2,14.2,14.2,100
SPV,2/6/2023,14.2,14.2,14.2,14.2,0
SPV,2/7/2023,14.2,14.2,14.2,14.2,0
SPV,2/8/2023,15.4,16.3,15.4,15.5,1200
SPV,2/9/2023,16.2,16.2,16.2,16.2,0
SPV,2/10/2023,16.2,16.2,16.2,16.2,0
SPV,2/13/2023,16.2,16.2,16.2,16.2,0
SPV,2/14/2023,16.2,16.2,16.2,16.2,0
SPV,2/15/2023,16.2,16.2,16.2,16.2,0
SPV,2/16/2023,16.2,16.2,16.2,16.2,0
SPV,2/17/2023,16.2,16.2,16.2,16.2,0
SPV,2/20/2023,16.2,16.2,16.2,16.2,0
SPV,2/21/2023,16.2,16.2,16.2,16.2,0
SPV,2/22/2023,16.2,16.2,16.2,16.2,0
SPV,2/23/2023,16.2,16.2,16.2,16.2,0
SPV,2/24/2023,16.2,16.2,16.2,16.2,0
SPV,2/27/2023,15.2,15.2,15.2,15.2,500
SPV,2/28/2023,15.2,15.3,15.2,15.3,3100
SPV,3/1/2023,15.8,15.8,15.1,15.1,4200
SPV,3/2/2023,15.8,15.8,15.8,15.8,0
SPV,3/3/2023,15.8,15.8,15.8,15.8,0
SPV,3/6/2023,16.5,16.5,15.2,15.2,9100
SPV,3/7/2023,16.5,16.5,16.5,16.5,0
SPV,3/8/2023,16.5,16.5,16.5,16.5,0
SPV,3/9/2023,16.5,16.5,16.5,16.5,0
SPV,3/10/2023,16.5,16.5,16.5,16.5,0
SPV,3/13/2023,16.5,16.5,16.5,16.5,0
SPV,3/14/2023,16.5,16.5,16.5,16.5,0
SPV,3/15/2023,16.5,16.5,16.5,16.5,0
SPV,3/16/2023,16.5,16.5,16.5,16.5,0
SPV,3/17/2023,16.5,16.5,16.5,16.5,0
SPV,3/20/2023,15,15,15,15,2000
SPV,3/21/2023,15,15,15,15,0
SPV,3/22/2023,15,15,15,15,0
SPV,3/23/2023,15,15,15,15,0
SPV,3/24/2023,15,15,15,15,0
SPV,3/27/2023,15,15,15,15,0
SPV,3/28/2023,15,15,15,15,0
SPV,3/29/2023,15,15,15,15,0
SPV,3/30/2023,15,15,15,15,0
SPV,3/31/2023,15,15,15,15,0
SPV,4/3/2023,15,15,15,15,0
SPV,4/4/2023,15,15,15,15,0
SPV,4/5/2023,15,15,15,15,0
SPV,4/6/2023,15,15,15,15,0
SPV,4/7/2023,15,15,15,15,0
SPV,4/10/2023,15,15,15,15,0
SPV,4/11/2023,15,15,15,15,0
SPV,4/12/2023,15,15,15,15,0
SPV,4/13/2023,15,15,15,15,0
SPV,4/14/2023,15,15,15,15,0
SPV,4/17/2023,15,15,15,15,0
SPV,4/18/2023,15,15,15,15,0
SPV,4/19/2023,15,15,15,15,0
SPV,4/20/2023,15,15,15,15,0
SPV,4/21/2023,15,15,15,15,0
SPV,4/24/2023,15,15,15,15,0
SPV,4/25/2023,15,15,15,15,0
SPV,4/26/2023,15,15,15,15,0
SPV,4/27/2023,15,15,15,15,0
SPV,4/28/2023,15,15,15,15,0
SPV,5/4/2023,15,15,15,15,0
SPV,5/5/2023,17,17,17,17,100
SPV,5/8/2023,17,17,17,17,0
SPV,5/9/2023,17,17,17,17,0
SPV,5/10/2023,17,17,17,17,0
SPV,5/11/2023,17,17,17,17,0
SPV,5/12/2023,17,17,17,17,0
SPV,5/15/2023,17,17,17,17,0
SPV,5/16/2023,17,17,17,17,0
SPV,5/17/2023,17,17,17,17,0
SPV,5/18/2023,17,17,17,17,0
SPV,5/19/2023,17,17,17,17,0
SPV,5/22/2023,16.8,16.8,16.8,16.8,10000
SPV,5/23/2023,16.8,16.8,16.8,16.8,0
SPV,5/24/2023,16.8,16.8,16.8,16.8,0
SPV,5/25/2023,16.8,16.8,16.8,16.8,0
SPV,5/26/2023,16.8,16.8,16.8,16.8,0
SPV,5/29/2023,16.8,16.8,16.8,16.8,0
SPV,5/30/2023,14.6,14.6,14.6,14.6,100
SPV,5/31/2023,14.6,14.6,14.6,14.6,0
SPV,6/1/2023,14.6,14.6,14.6,14.6,0
SPV,6/2/2023,14.6,14.6,14.6,14.6,1300
SPV,6/5/2023,14.6,14.6,14.6,14.6,0
SPV,6/6/2023,14.6,14.6,14.6,14.6,0
SPV,6/7/2023,14.6,14.6,14.6,14.6,0
SPV,6/8/2023,14.6,14.6,14.6,14.6,0
SPV,6/9/2023,14.6,14.6,14.6,14.6,0
SPV,6/12/2023,14.6,14.6,14.6,14.6,0
SPV,6/13/2023,14.6,14.6,14.6,14.6,0
SPV,6/14/2023,14.6,14.6,14.6,14.6,0
SPV,6/15/2023,14.6,14.6,14.6,14.6,0
SPV,6/16/2023,14.6,14.6,14.6,14.6,0
SPV,6/19/2023,14.6,14.6,14.6,14.6,0
SPV,6/20/2023,14.6,14.6,14.6,14.6,0
SPV,6/21/2023,14.6,14.6,14.6,14.6,0
SPV,6/22/2023,14.6,14.6,14.6,14.6,0
SPV,6/23/2023,14.6,14.6,14.6,14.6,0
SPV,6/26/2023,14.6,14.6,14.6,14.6,0
SPV,6/27/2023,14.6,14.6,14.6,14.6,0
SPV,6/28/2023,14.6,14.6,14.6,14.6,0
SPV,6/29/2023,14.6,14.6,14.6,14.6,0
SPV,6/30/2023,14.6,14.6,14.6,14.6,0
SPV,7/3/2023,14.6,14.6,14.6,14.6,0
SPV,7/4/2023,14.6,14.6,14.6,14.6,0
SPV,7/5/2023,14.6,14.6,14.6,14.6,0
SPV,7/6/2023,14.6,14.6,14.6,14.6,0
SPV,7/7/2023,14.6,14.6,14.6,14.6,0
SPV,7/10/2023,14.6,14.6,14.6,14.6,0
SPV,7/11/2023,14.6,14.6,14.6,14.6,0
SPV,7/12/2023,14.6,14.6,14.6,14.6,0
SPV,7/13/2023,14.6,14.6,14.6,14.6,0
SPV,7/14/2023,14.6,14.6,14.6,14.6,0
SPV,7/17/2023,14.6,14.6,14.6,14.6,0
SPV,7/18/2023,14.6,14.6,14.6,14.6,0
SPV,7/19/2023,14.6,14.6,14.6,14.6,0
SPV,7/20/2023,14.6,14.6,14.6,14.6,0
SPV,7/21/2023,14.6,14.6,14.6,14.6,0
SPV,7/24/2023,14.6,14.6,14.6,14.6,0
SPV,7/25/2023,14.6,14.6,14.6,14.6,0
SPV,7/26/2023,14.6,14.6,14.6,14.6,0
SPV,7/27/2023,14.6,14.6,14.6,14.6,0
SPV,7/28/2023,14.6,14.6,14.6,14.6,0
SPV,7/31/2023,14.6,14.6,14.6,14.6,0
SPV,8/1/2023,14.6,14.6,14.6,14.6,0
SPV,8/2/2023,15.4,15.5,8.8,15.5,12400
SPV,8/3/2023,15.4,15.4,15.4,15.4,0
SPV,8/4/2023,17.4,17.4,17.4,17.4,100
SPV,8/7/2023,17.4,17.4,17.4,17.4,0
SPV,8/8/2023,17.4,17.4,17.4,17.4,0
SPV,8/9/2023,17.4,17.4,17.4,17.4,0
SPV,8/10/2023,14.8,15.5,14.8,14.8,4900
SPV,8/11/2023,15.2,15.2,15.2,15.2,0
SPV,8/14/2023,15.2,15.2,15.2,15.2,0
SPV,8/15/2023,15.2,15.2,15.2,15.2,0
SPV,8/16/2023,15.2,15.2,15.2,15.2,0
SPV,8/17/2023,15.2,15.2,15.2,15.2,0
SPV,8/18/2023,15.2,15.2,15.2,15.2,0
SPV,8/21/2023,15.2,15.2,15.2,15.2,0
SPV,8/22/2023,15.2,15.2,15.2,15.2,0
SPV,8/23/2023,15.2,15.2,15.2,15.2,0
SPV,8/24/2023,15.2,15.2,15.2,15.2,0
SPV,8/25/2023,15.2,15.2,15.2,15.2,0
SPV,8/28/2023,15.2,15.2,15.2,15.2,0
SPV,8/29/2023,15.2,15.2,15.2,15.2,0
SPV,8/30/2023,13,13.1,13,13.1,4000
SPV,8/31/2023,13.1,13.1,13.1,13.1,0
SPV,9/5/2023,13.1,13.1,13.1,13.1,0
SPV,9/6/2023,13.1,13.1,13.1,13.1,0
SPV,9/7/2023,13.1,13.1,13.1,13.1,0
SPV,9/8/2023,15,15,15,15,300
SPV,9/11/2023,15,15,15,15,0
SPV,9/12/2023,15,15,15,15,0
SPV,9/13/2023,15,15,15,15,0
SPV,9/14/2023,15,15,15,15,0
SPV,9/15/2023,15,15,15,15,4600
SPV,9/18/2023,15,15,15,15,0
SPV,9/19/2023,15,15,15,15,0
SPV,9/20/2023,15,15,15,15,0
SPV,9/21/2023,15,15,15,15,0
SPV,9/22/2023,15,15,15,15,2300
SPV,9/25/2023,15,15,15,15,0
SPV,9/26/2023,15,15,15,15,100
SPV,9/27/2023,15,15,15,15,0
SPV,9/28/2023,15,15,15,15,0
SPV,9/29/2023,15,15,15,15,0
SPV,10/2/2023,15,15,15,15,0
SPV,10/3/2023,15,15,15,15,0
SPV,10/4/2023,15,15,15,15,0
SPV,10/5/2023,15,15,15,15,0
SPV,10/6/2023,12.8,15.5,12.8,15.5,300
SPV,10/9/2023,14.4,14.4,14.4,14.4,0
SPV,10/10/2023,14.4,14.4,14.4,14.4,0
SPV,10/11/2023,14.4,14.4,14.4,14.4,0
SPV,10/12/2023,14.4,14.4,14.4,14.4,0
SPV,10/13/2023,14.4,14.4,14.4,14.4,0
SPV,10/16/2023,14.4,14.4,14.4,14.4,0
SPV,10/17/2023,14.4,14.4,14.4,14.4,0
SPV,10/18/2023,14.4,14.4,14.4,14.4,0
SPV,10/19/2023,14.4,14.4,14.4,14.4,0
SPV,10/20/2023,14.4,14.4,14.4,14.4,0
SPV,10/23/2023,14.4,14.4,14.4,14.4,0
SPV,10/24/2023,15.1,16.5,15.1,16.5,1300
SPV,10/25/2023,16.4,16.4,16.4,16.4,0
SPV,10/26/2023,16.4,16.4,16.4,16.4,0
SPV,10/27/2023,16.4,16.4,16.4,16.4,0
SPV,10/30/2023,16.4,16.4,16.4,16.4,0
SPV,10/31/2023,16.4,16.4,16.4,16.4,0
SPV,11/1/2023,16.4,16.4,16.4,16.4,0
SPV,11/2/2023,16.4,16.4,16.4,16.4,0
SPV,11/3/2023,16.4,16.4,16.4,16.4,0
SPV,11/6/2023,16.4,16.4,16.4,16.4,0
SPV,11/7/2023,16.4,16.4,16.4,16.4,0
SPV,11/8/2023,16.4,16.4,16.4,16.4,0
SPV,11/9/2023,16.4,16.4,16.4,16.4,0
SPV,11/10/2023,16.4,16.4,16.4,16.4,0
SPV,11/13/2023,16.4,16.4,16.4,16.4,0
SPV,11/14/2023,16.4,16.4,16.4,16.4,0
SPV,11/15/2023,16.4,16.4,16.4,16.4,0
SPV,11/16/2023,16.4,16.4,16.4,16.4,0
SPV,11/17/2023,16.4,16.4,16.4,16.4,0
SPV,11/20/2023,16.4,16.4,16.4,16.4,0
SPV,11/21/2023,16.4,16.4,16.4,16.4,0
SPV,11/22/2023,16.4,16.4,16.4,16.4,0
SPV,11/23/2023,16.4,16.4,16.4,16.4,0
SPV,11/24/2023,16.4,16.4,16.4,16.4,0
SPV,11/27/2023,16.4,16.4,16.4,16.4,0
SPV,11/28/2023,16.4,16.4,16.4,16.4,0
SPV,11/29/2023,16.4,16.4,16.4,16.4,0
SPV,11/30/2023,16.4,16.4,16.4,16.4,0
SPV,12/1/2023,16.4,16.4,16.4,16.4,0
SPV,12/4/2023,16.8,16.8,10.1,10.1,2100
SPV,12/5/2023,16.5,16.5,16.5,16.5,0
SPV,12/6/2023,16.5,16.5,16.5,16.5,0
SPV,12/7/2023,16.5,16.5,16.5,16.5,0
SPV,12/8/2023,16.5,16.5,16.5,16.5,0
SPV,12/11/2023,16.5,16.5,16.5,16.5,0
SPV,12/12/2023,16.5,16.5,16.5,16.5,0
SPV,12/13/2023,16.5,16.5,16.5,16.5,0
SPV,12/14/2023,16.5,16.5,16.5,16.5,0
SPV,12/15/2023,16.5,16.5,16.5,16.5,0
SPV,12/18/2023,16.5,16.5,16.5,16.5,0
SPV,12/19/2023,16.5,16.5,16.5,16.5,0
SPV,12/20/2023,16.5,16.5,16.5,16.5,0
SPV,12/21/2023,16.5,16.5,16.5,16.5,0
SPV,12/22/2023,16.5,16.5,16.5,16.5,0
SPV,12/25/2023,16.5,16.5,14.1,14.1,13500
SPV,12/26/2023,14.1,14.1,14.1,14.1,100
SPV,12/27/2023,14.1,14.1,14.1,14.1,0
SPV,12/28/2023,14.1,14.1,14.1,14.1,0
SPV,12/29/2023,15.2,15.2,15.2,15.2,100
SPV,1/2/2024,15.2,15.2,15.2,15.2,0
SPV,1/3/2024,15.2,15.2,15.2,15.2,0
SPV,1/4/2024,15.2,15.2,15.2,15.2,0
SPV,1/5/2024,15.2,15.2,15.2,15.2,0
SPV,1/8/2024,15.2,15.2,13,13,2800
SPV,1/9/2024,15.1,15.1,15.1,15.1,0
SPV,1/10/2024,15.1,15.1,15.1,15.1,0
SPV,1/11/2024,17,17,12.9,12.9,25100
SPV,1/12/2024,17,17,17,17,0
SPV,1/15/2024,17,17,17,17,0
SPV,1/16/2024,17,17,17,17,0
SPV,1/17/2024,17,17,17,17,0
SPV,1/18/2024,17,17,17,17,0
SPV,1/19/2024,17,17,17,17,0
SPV,1/22/2024,17,17,17,17,0
SPV,1/23/2024,17,17,17,17,0
SPV,1/24/2024,17,17,17,17,0
SPV,1/25/2024,17,17,17,17,0
SPV,1/26/2024,17,17,17,17,0
SPV,1/29/2024,17.5,18,14.5,14.5,29000
SPV,1/30/2024,15.3,15.3,15.3,15.3,100
SPV,1/31/2024,15.3,15.3,15.3,15.3,0
