Ticker,Date,Open,High,Low,Close,Volume
TRS,7/7/2021,29.13183,29.13183,29.13183,29.13183,0
TRS,7/8/2021,33.46318,33.46318,33.39332,33.39332,200
TRS,7/9/2021,28.99211,30.04001,28.78253,29.34141,6200
TRS,7/12/2021,29.41127,29.41127,29.41127,29.41127,0
TRS,7/13/2021,33.81248,33.81248,30.04001,30.04001,10100
TRS,7/14/2021,34.16179,34.16179,34.16179,34.16179,100
TRS,7/15/2021,29.06197,31.43723,29.06197,31.43723,200
TRS,7/16/2021,30.2496,30.2496,30.2496,30.2496,0
TRS,7/19/2021,34.65081,34.65081,34.65081,34.65081,100
TRS,7/20/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/21/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/22/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/23/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/26/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/27/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/28/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/29/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,7/30/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/2/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/3/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/4/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/5/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/6/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/9/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/10/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/11/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/12/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/13/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/17/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/18/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/19/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/20/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/23/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/24/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/25/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/26/2021,34.65081,34.65081,34.65081,34.65081,0
TRS,8/27/2021,29.48113,29.48113,29.48113,29.48113,400
TRS,8/30/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,8/31/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/1/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/6/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/7/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/8/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/9/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/10/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/13/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/14/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/15/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/16/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/17/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/20/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/21/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/22/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/23/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/24/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/27/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/28/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/29/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,9/30/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/1/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/4/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/5/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/6/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/7/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/8/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/11/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/12/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/13/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/14/2021,29.48113,29.48113,29.48113,29.48113,0
TRS,10/15/2021,32.06597,32.06597,32.06597,32.06597,100
TRS,10/18/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/19/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/20/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/21/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/22/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/25/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/26/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/27/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/28/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,10/29/2021,27.9442,27.9442,27.9442,27.9442,200
TRS,11/1/2021,27.9442,27.9442,27.9442,27.9442,0
TRS,11/2/2021,27.9442,27.9442,27.9442,27.9442,0
TRS,11/3/2021,27.9442,27.9442,27.9442,27.9442,0
TRS,11/4/2021,27.9442,27.9442,27.9442,27.9442,0
TRS,11/5/2021,27.9442,31.99611,27.9442,31.99611,200
TRS,11/8/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,11/9/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,11/10/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,11/11/2021,29.34141,31.43723,29.34141,31.43723,300
TRS,11/12/2021,30.2496,30.2496,30.2496,30.2496,0
TRS,11/15/2021,30.2496,30.2496,30.2496,30.2496,0
TRS,11/16/2021,28.64281,28.64281,28.64281,28.64281,600
TRS,11/17/2021,31.36736,31.36736,31.36736,31.36736,100
TRS,11/18/2021,29.34141,29.34141,28.64281,29.34141,1600
TRS,11/19/2021,28.64281,28.64281,28.64281,28.64281,100
TRS,11/22/2021,27.5949,27.5949,27.2456,27.2456,400
TRS,11/23/2021,26.68671,26.68671,26.61685,26.61685,6500
TRS,11/24/2021,29.97015,29.97015,29.97015,29.97015,4700
TRS,11/25/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,11/26/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,11/29/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,11/30/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/1/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/2/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/3/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/6/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/7/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/8/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/9/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/10/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/13/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/14/2021,29.97015,29.97015,29.97015,29.97015,0
TRS,12/15/2021,26.54699,26.54699,26.54699,26.54699,900
TRS,12/16/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/17/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/20/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/21/2021,26.96615,26.96615,25.84838,25.84838,2500
TRS,12/22/2021,26.61685,26.61685,26.54699,26.54699,600
TRS,12/23/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/24/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/27/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/28/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/29/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/30/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,12/31/2021,26.54699,26.54699,26.54699,26.54699,0
TRS,1/4/2022,26.54699,26.54699,26.54699,26.54699,0
TRS,1/5/2022,26.54699,26.54699,26.54699,26.54699,0
TRS,1/6/2022,26.54699,26.54699,26.54699,26.54699,0
TRS,1/7/2022,27.87434,27.87434,27.87434,27.87434,800
TRS,1/10/2022,27.9442,27.9442,27.9442,27.9442,100
TRS,1/11/2022,27.9442,27.9442,27.9442,27.9442,0
TRS,1/12/2022,27.9442,27.9442,27.9442,27.9442,0
TRS,1/13/2022,26.54699,27.10587,26.54699,27.10587,400
TRS,1/14/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/17/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/18/2022,26.96615,26.96615,26.96615,26.96615,1000
TRS,1/19/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/20/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/21/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/24/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/25/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/26/2022,26.96615,26.96615,26.96615,26.96615,0
TRS,1/27/2022,30.97897,30.97897,30.97897,30.97897,300
TRS,1/28/2022,30.97897,30.97897,30.7382,30.7382,1400
TRS,2/7/2022,30.89871,30.89871,30.89871,30.89871,0
TRS,2/8/2022,30.89871,30.89871,30.89871,30.89871,400
TRS,2/9/2022,30.89871,30.89871,30.89871,30.89871,100
TRS,2/10/2022,30.89871,30.89871,30.89871,30.89871,0
TRS,2/11/2022,29.69487,29.69487,29.69487,29.69487,1000
TRS,2/14/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/15/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/16/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/17/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/18/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/21/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/22/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/23/2022,29.69487,29.69487,29.69487,29.69487,0
TRS,2/24/2022,28.57128,28.57128,28.49102,28.49102,7200
TRS,2/25/2022,28.33051,28.33051,28.08974,28.08974,2300
TRS,2/28/2022,28.25025,28.25025,28.25025,28.25025,0
TRS,3/1/2022,28.25025,28.25025,28.25025,28.25025,0
TRS,3/2/2022,27.36743,27.6082,27.36743,27.6082,7900
TRS,3/3/2022,27.52794,27.52794,27.28718,27.28718,12500
TRS,3/4/2022,27.36743,27.36743,26.48461,26.88589,3700
TRS,3/7/2022,29.29359,29.29359,29.29359,29.29359,100
TRS,3/8/2022,27.28718,29.29359,27.28718,29.29359,800
TRS,3/9/2022,27.28718,27.28718,27.28718,27.28718,9100
TRS,3/10/2022,26.24384,26.24384,26.24384,26.24384,100
TRS,3/11/2022,26.24384,26.24384,26.24384,26.24384,0
TRS,3/14/2022,26.48461,27.28718,26.48461,27.28718,1700
TRS,3/15/2022,26.80564,26.80564,26.80564,26.80564,0
TRS,3/16/2022,26.80564,26.80564,26.80564,26.80564,0
TRS,3/17/2022,28.08974,28.08974,28.08974,28.08974,3000
TRS,3/18/2022,28.08974,28.49102,28.08974,28.49102,1600
TRS,3/21/2022,28.49102,28.49102,28.49102,28.49102,100
TRS,3/22/2022,28.49102,28.49102,28.49102,28.49102,2700
TRS,3/23/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,3/24/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,3/25/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,3/28/2022,28.8923,28.8923,28.8923,28.8923,200
TRS,3/29/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,3/30/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,3/31/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,4/1/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,4/4/2022,28.08974,28.08974,28.08974,28.08974,700
TRS,4/5/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,4/6/2022,28.8923,28.8923,28.8923,28.8923,100
TRS,4/7/2022,28.8923,28.8923,28.8923,28.8923,100
TRS,4/8/2022,27.68846,27.68846,27.68846,27.68846,700
TRS,4/12/2022,27.68846,27.68846,27.68846,27.68846,0
TRS,4/13/2022,28.8923,28.8923,28.8923,28.8923,100
TRS,4/14/2022,28.8923,28.8923,28.8923,28.8923,1000
TRS,4/15/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,4/18/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,4/19/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,4/20/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,4/21/2022,28.8923,28.8923,28.8923,28.8923,0
TRS,4/22/2022,27.28718,27.28718,26.48461,26.48461,1500
TRS,4/25/2022,26.48461,26.48461,26.48461,26.48461,1600
TRS,4/26/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,4/27/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,4/28/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,4/29/2022,26.48461,26.48461,26.48461,26.48461,3600
TRS,5/4/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/5/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/6/2022,26.48461,26.48461,26.48461,26.48461,100
TRS,5/9/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/10/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/11/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/12/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/13/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/16/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/17/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/18/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/19/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/20/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/23/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/24/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/25/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/26/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/27/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/30/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,5/31/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,6/1/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,6/2/2022,25.68205,25.68205,25.68205,25.68205,800
TRS,6/3/2022,25.68205,25.68205,25.68205,25.68205,0
TRS,6/6/2022,25.68205,25.68205,25.68205,25.68205,0
TRS,6/7/2022,25.68205,25.68205,25.68205,25.68205,0
TRS,6/8/2022,25.68205,25.68205,25.68205,25.68205,0
TRS,6/9/2022,25.68205,25.68205,25.68205,25.68205,0
TRS,6/10/2022,26.08333,26.08333,26.08333,26.08333,500
TRS,6/13/2022,26.08333,26.08333,26.08333,26.08333,0
TRS,6/14/2022,26.08333,26.08333,26.08333,26.08333,0
TRS,6/15/2022,26.08333,26.08333,26.08333,26.08333,0
TRS,6/16/2022,26.08333,26.08333,26.08333,26.08333,600
TRS,6/17/2022,26.08333,26.08333,26.08333,26.08333,900
TRS,6/20/2022,24.87948,25.68205,24.87948,25.68205,400
TRS,6/21/2022,25.12025,25.12025,25.12025,25.12025,0
TRS,6/22/2022,28.08974,28.08974,28.08974,28.08974,12400
TRS,6/23/2022,26.48461,26.48461,26.48461,26.48461,100
TRS,6/24/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,6/27/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,6/28/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,6/29/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,6/30/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,7/1/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,7/4/2022,28.08974,28.08974,28.08974,28.08974,2100
TRS,7/5/2022,28.49102,28.49102,28.49102,28.49102,11300
TRS,7/6/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,7/7/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,7/8/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,7/11/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,7/12/2022,28.49102,28.49102,28.49102,28.49102,0
TRS,7/13/2022,28.00948,28.08974,28.00948,28.08974,400
TRS,7/14/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/15/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/18/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/19/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/20/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/21/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/22/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/25/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/26/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/27/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/28/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,7/29/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/1/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/2/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/3/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/4/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/5/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/8/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/9/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/10/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/11/2022,28.08974,28.08974,28.08974,28.08974,0
TRS,8/12/2022,26.48461,26.48461,26.48461,26.48461,100
TRS,8/15/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,8/16/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,8/17/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,8/18/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,8/19/2022,26.48461,26.48461,26.48461,26.48461,100
TRS,8/22/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,8/23/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,8/24/2022,26.56487,26.56487,24.31769,26.56487,1100
TRS,8/25/2022,25.92282,25.92282,25.92282,25.92282,0
TRS,8/26/2022,26.56487,26.56487,26.56487,26.56487,100
TRS,8/29/2022,26.56487,26.56487,26.56487,26.56487,0
TRS,8/30/2022,26.48461,26.48461,26.48461,26.48461,200
TRS,8/31/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/5/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/6/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/7/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/8/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/9/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/12/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/13/2022,26.48461,26.48461,26.48461,26.48461,300
TRS,9/14/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/15/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/16/2022,26.48461,26.48461,26.48461,26.48461,100
TRS,9/19/2022,26.48461,26.48461,26.48461,26.48461,100
TRS,9/20/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/21/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/22/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/23/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/26/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/27/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/28/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/29/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,9/30/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/3/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/4/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/5/2022,26.48461,26.48461,26.48461,26.48461,100
TRS,10/6/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/7/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/10/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/11/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/12/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/13/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/14/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/17/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/18/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/19/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/20/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/21/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/24/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/25/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/26/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/27/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/28/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,10/31/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,11/1/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,11/2/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,11/3/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,11/4/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,11/7/2022,26.48461,26.48461,26.48461,26.48461,0
TRS,11/8/2022,23.27436,23.27436,23.27436,23.27436,100
TRS,11/9/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/10/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/11/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/14/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/15/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/16/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/17/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/18/2022,23.27436,23.27436,23.27436,23.27436,1000
TRS,11/21/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/22/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/23/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/24/2022,23.27436,23.27436,23.27436,23.27436,0
TRS,11/25/2022,20.0641,20.0641,20.0641,20.0641,1000
TRS,11/28/2022,20.0641,20.0641,20.0641,20.0641,2000
TRS,11/29/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,11/30/2022,20.0641,20.0641,20.0641,20.0641,1000
TRS,12/1/2022,20.0641,20.0641,20.0641,20.0641,900
TRS,12/2/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/5/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/6/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/7/2022,20.0641,20.0641,20.0641,20.0641,2900
TRS,12/8/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/9/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/12/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/13/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/14/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/15/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/16/2022,20.0641,20.0641,20.0641,20.0641,0
TRS,12/19/2022,21.66923,21.66923,21.66923,21.66923,100
TRS,12/20/2022,21.66923,21.66923,21.66923,21.66923,0
TRS,12/21/2022,21.66923,21.66923,21.66923,21.66923,0
TRS,12/22/2022,21.66923,21.66923,21.66923,21.66923,0
TRS,12/23/2022,24.87948,24.87948,24.87948,24.87948,12900
TRS,12/26/2022,21.26795,21.26795,21.26795,21.26795,100
TRS,12/27/2022,21.26795,21.26795,21.26795,21.26795,0
TRS,12/28/2022,21.26795,21.26795,21.26795,21.26795,100
TRS,12/29/2022,21.26795,21.26795,21.26795,21.26795,0
TRS,12/30/2022,18.13795,18.13795,18.13795,18.13795,100
TRS,1/3/2023,18.13795,18.13795,18.13795,18.13795,0
TRS,1/4/2023,20.0641,20.0641,20.0641,20.0641,1000
TRS,1/5/2023,17.09461,17.09461,17.09461,17.09461,100
TRS,1/6/2023,17.09461,17.09461,17.09461,17.09461,0
TRS,1/9/2023,14.60666,14.60666,14.60666,14.60666,100
TRS,1/10/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/11/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/12/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/13/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/16/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/17/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/18/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/19/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/27/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/30/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,1/31/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,2/1/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,2/2/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,2/3/2023,14.60666,14.60666,14.60666,14.60666,0
TRS,2/6/2023,16.77359,16.77359,16.77359,16.77359,500
TRS,2/7/2023,16.77359,16.77359,16.77359,16.77359,0
TRS,2/8/2023,16.77359,16.77359,16.77359,16.77359,0
TRS,2/9/2023,16.77359,16.77359,16.77359,16.77359,0
TRS,2/10/2023,16.77359,16.77359,16.77359,16.77359,0
TRS,2/13/2023,16.77359,16.77359,16.77359,16.77359,0
TRS,2/14/2023,19.26154,19.26154,19.26154,19.26154,900
TRS,2/15/2023,22.15077,22.15077,22.15077,22.15077,300
TRS,2/16/2023,22.15077,22.15077,22.15077,22.15077,1000
TRS,2/17/2023,22.47179,22.47179,22.47179,22.47179,700
TRS,2/20/2023,25.28077,25.68205,25.28077,25.68205,15200
TRS,2/21/2023,24.07692,24.07692,24.07692,24.07692,400
TRS,2/22/2023,22.55205,22.55205,22.55205,22.55205,100
TRS,2/23/2023,22.55205,22.55205,22.55205,22.55205,0
TRS,2/24/2023,19.74307,19.74307,19.74307,19.74307,100
TRS,2/27/2023,22.63231,22.63231,22.63231,22.63231,1000
TRS,2/28/2023,25.84256,25.84256,25.84256,25.84256,100
TRS,3/1/2023,29.61461,29.61461,29.61461,29.61461,100
TRS,3/2/2023,29.61461,29.61461,29.61461,29.61461,0
TRS,3/3/2023,25.20051,25.28077,25.20051,25.28077,2600
TRS,3/6/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/7/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/8/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/9/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/10/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/13/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/14/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/15/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/16/2023,25.28077,25.28077,25.28077,25.28077,0
