Ticker,Date,Open,High,Low,Close,Volume
HNF,7/8/2021,15.90874,15.90874,15.90874,15.90874,100
HNF,7/12/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,7/13/2021,15.57902,16.32088,15.57902,16.32088,200
HNF,7/14/2021,15.99117,15.99117,15.99117,15.99117,0
HNF,7/15/2021,15.66145,16.32088,14.83717,16.32088,2900
HNF,7/16/2021,15.66145,15.66145,15.66145,15.66145,800
HNF,7/19/2021,15.66145,15.66145,15.66145,15.66145,0
HNF,7/20/2021,15.66145,15.66145,15.66145,15.66145,0
HNF,7/21/2021,16.23845,16.23845,15.66145,15.66145,500
HNF,7/22/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,7/23/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,7/26/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,7/27/2021,14.01288,15.66145,14.01288,15.66145,1600
HNF,7/28/2021,14.09531,14.09531,14.09531,14.09531,0
HNF,7/29/2021,15.57902,15.66145,15.57902,15.66145,400
HNF,7/30/2021,14.09531,15.57902,14.09531,15.57902,1600
HNF,8/2/2021,15.24931,15.66145,15.24931,15.66145,1300
HNF,8/3/2021,15.57902,15.57902,15.57902,15.57902,0
HNF,8/4/2021,15.24931,15.66145,15.24931,15.66145,300
HNF,8/5/2021,15.41417,15.66145,15.41417,15.66145,300
HNF,8/6/2021,15.4966,15.4966,15.4966,15.4966,0
HNF,8/9/2021,15.66145,15.74388,15.66145,15.74388,600
HNF,8/10/2021,15.66145,16.32088,15.66145,16.32088,1100
HNF,8/11/2021,15.90874,15.90874,15.90874,15.90874,500
HNF,8/12/2021,16.32088,16.40331,16.0736,16.40331,2100
HNF,8/13/2021,16.15602,16.15602,16.15602,16.15602,0
HNF,8/16/2021,16.40331,16.40331,15.82631,16.0736,2200
HNF,8/17/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,8/18/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,8/19/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,8/20/2021,16.0736,16.0736,16.0736,16.0736,200
HNF,8/23/2021,15.66145,15.66145,15.66145,15.66145,200
HNF,8/24/2021,16.0736,16.0736,16.0736,16.0736,100
HNF,8/25/2021,16.0736,16.0736,16.0736,16.0736,0
HNF,8/26/2021,16.0736,16.0736,16.0736,16.0736,0
HNF,8/27/2021,16.0736,16.0736,16.0736,16.0736,0
HNF,8/30/2021,16.0736,16.0736,16.0736,16.0736,0
HNF,8/31/2021,16.0736,16.0736,16.0736,16.0736,100
HNF,9/1/2021,15.24931,15.66145,15.24931,15.66145,2600
HNF,9/6/2021,15.99117,15.99117,15.99117,15.99117,100
HNF,9/7/2021,15.99117,15.99117,15.99117,15.99117,0
HNF,9/8/2021,15.41417,15.74388,15.41417,15.74388,2200
HNF,9/9/2021,15.82631,15.82631,15.82631,15.82631,100
HNF,9/10/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,9/13/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,9/14/2021,15.90874,15.90874,15.90874,15.90874,500
HNF,9/15/2021,15.41417,15.66145,15.41417,15.66145,300
HNF,9/16/2021,15.82631,15.82631,15.66145,15.66145,200
HNF,9/17/2021,15.74388,15.74388,15.74388,15.74388,0
HNF,9/20/2021,15.4966,15.74388,15.4966,15.74388,1100
HNF,9/21/2021,15.66145,15.82631,15.4966,15.74388,3500
HNF,9/22/2021,15.74388,15.82631,15.66145,15.66145,6100
HNF,9/23/2021,15.66145,15.74388,15.66145,15.74388,200
HNF,9/24/2021,15.90874,18.05189,15.74388,18.05189,1900
HNF,9/27/2021,15.99117,15.99117,15.99117,15.99117,0
HNF,9/28/2021,15.99117,15.99117,15.99117,15.99117,0
HNF,9/29/2021,15.99117,15.99117,15.99117,15.99117,0
HNF,9/30/2021,17.8046,17.8046,17.8046,17.8046,100
HNF,10/1/2021,17.8046,17.8046,17.8046,17.8046,200
HNF,10/4/2021,17.8046,17.8046,17.8046,17.8046,0
HNF,10/5/2021,17.8046,17.8046,17.8046,17.8046,0
HNF,10/6/2021,17.8046,17.8046,17.8046,17.8046,0
HNF,10/7/2021,15.66145,15.82631,15.66145,15.66145,3100
HNF,10/8/2021,17.31003,17.31003,17.31003,17.31003,100
HNF,10/11/2021,16.48574,16.48574,16.0736,16.0736,400
HNF,10/12/2021,16.0736,16.0736,16.0736,16.0736,100
HNF,10/13/2021,16.0736,16.0736,16.0736,16.0736,0
HNF,10/14/2021,15.66145,15.66145,15.66145,15.66145,2000
HNF,10/15/2021,15.66145,15.66145,15.66145,15.66145,1000
HNF,10/18/2021,15.66145,16.40331,15.66145,16.0736,10000
HNF,10/19/2021,16.0736,16.32088,16.0736,16.0736,3800
HNF,10/20/2021,16.0736,16.40331,16.0736,16.40331,1600
HNF,10/21/2021,16.48574,16.48574,16.23845,16.48574,1500
HNF,10/22/2021,16.48574,16.56817,16.40331,16.48574,13600
HNF,10/25/2021,17.14517,17.2276,17.14517,17.2276,5900
HNF,10/26/2021,17.06274,17.2276,17.06274,17.2276,5300
HNF,10/27/2021,17.06274,17.06274,17.06274,17.06274,1000
HNF,10/28/2021,17.06274,17.06274,17.06274,17.06274,700
HNF,10/29/2021,17.06274,17.96946,16.48574,17.96946,12900
HNF,11/1/2021,17.47488,17.47488,17.31003,17.31003,3400
HNF,11/2/2021,18.05189,18.05189,17.96946,18.05189,3700
HNF,11/3/2021,16.48574,17.88703,16.48574,17.72217,9300
HNF,11/4/2021,17.55731,17.8046,17.31003,17.8046,3700
HNF,11/5/2021,17.8046,19.78289,17.8046,19.78289,12200
HNF,11/8/2021,18.87617,20.27746,18.87617,20.27746,4300
HNF,11/9/2021,20.60718,22.42061,20.60718,22.42061,4900
HNF,11/10/2021,23.08004,25.05832,23.08004,24.72861,4700
HNF,11/11/2021,24.72861,24.72861,24.48132,24.64618,2000
HNF,11/12/2021,22.58546,23.08004,22.50303,23.08004,18200
HNF,11/15/2021,20.6896,25.5529,20.6896,25.5529,11000
HNF,11/16/2021,25.96504,25.96504,25.96504,25.96504,6200
HNF,11/17/2021,25.96504,25.96504,25.96504,25.96504,0
HNF,11/18/2021,25.14075,25.38804,25.14075,25.14075,3100
HNF,11/19/2021,25.14075,25.14075,25.14075,25.14075,100
HNF,11/22/2021,21.67875,24.9759,21.43146,23.08004,4100
HNF,11/23/2021,24.31647,24.31647,23.08004,23.08004,9400
HNF,11/24/2021,23.08004,23.08004,23.08004,23.08004,5100
HNF,11/25/2021,20.60718,23.49218,20.60718,23.49218,7700
HNF,11/26/2021,23.08004,23.08004,23.08004,23.08004,0
HNF,11/29/2021,23.40975,23.49218,23.08004,23.08004,11300
HNF,11/30/2021,23.08004,23.08004,23.08004,23.08004,1200
HNF,12/1/2021,19.86532,23.90432,19.86532,23.08004,1700
HNF,12/2/2021,23.08004,23.08004,23.08004,23.08004,300
HNF,12/3/2021,23.08004,23.08004,23.08004,23.08004,100
HNF,12/6/2021,22.99761,22.99761,22.99761,22.99761,100
HNF,12/7/2021,20.60718,22.99761,20.60718,22.91518,600
HNF,12/8/2021,22.17332,22.17332,22.17332,22.17332,0
HNF,12/9/2021,22.17332,22.99761,22.00846,22.99761,1300
HNF,12/10/2021,21.84361,21.84361,21.26661,21.26661,1800
HNF,12/13/2021,22.99761,22.99761,21.43146,21.51389,4900
HNF,12/14/2021,21.59632,21.59632,21.43146,21.43146,1700
HNF,12/15/2021,21.51389,21.51389,21.51389,21.51389,0
HNF,12/16/2021,21.51389,21.51389,21.51389,21.51389,300
HNF,12/17/2021,22.25575,22.25575,22.17332,22.17332,300
HNF,12/20/2021,22.09089,22.09089,22.09089,22.09089,100
HNF,12/21/2021,20.77203,20.77203,20.77203,20.77203,100
HNF,12/22/2021,20.6896,22.25575,20.6896,22.25575,1100
HNF,12/23/2021,20.93689,20.93689,19.94775,19.94775,300
HNF,12/24/2021,19.86532,20.03017,19.86532,20.03017,200
HNF,12/27/2021,20.93689,20.93689,20.93689,20.93689,500
HNF,12/28/2021,19.78289,20.60718,19.78289,20.60718,1800
HNF,12/29/2021,19.86532,19.86532,19.86532,19.86532,0
HNF,12/30/2021,21.92603,21.92603,21.92603,21.92603,100
HNF,12/31/2021,19.12346,21.67875,18.71132,18.9586,3800
HNF,1/4/2022,19.37074,22.00846,19.37074,22.00846,1400
HNF,1/5/2022,19.04103,21.84361,19.04103,21.84361,11400
HNF,1/6/2022,19.78289,19.78289,19.78289,19.78289,1200
HNF,1/7/2022,19.78289,20.93689,19.78289,20.93689,300
HNF,1/10/2022,20.1126,20.1126,17.8046,18.79374,2000
HNF,1/11/2022,20.1126,20.19503,19.94775,20.1126,2700
HNF,1/12/2022,20.1126,20.1126,20.1126,20.1126,0
HNF,1/13/2022,20.03017,20.03017,20.03017,20.03017,100
HNF,1/14/2022,18.87617,18.87617,18.87617,18.87617,200
HNF,1/17/2022,18.87617,20.1126,18.87617,20.1126,2300
HNF,1/18/2022,19.45317,19.45317,19.45317,19.45317,3100
HNF,1/19/2022,16.56817,16.56817,16.56817,16.56817,100
HNF,1/20/2022,18.9586,18.9586,18.9586,18.9586,900
HNF,1/21/2022,19.94775,19.94775,19.94775,19.94775,500
HNF,1/24/2022,19.94775,19.94775,19.94775,19.94775,0
HNF,1/25/2022,17.55731,17.55731,17.39246,17.39246,600
HNF,1/26/2022,17.39246,19.70046,17.39246,17.8046,1200
HNF,1/27/2022,19.86532,19.86532,19.37074,19.37074,2100
HNF,1/28/2022,19.37074,19.37074,19.37074,19.37074,0
HNF,2/7/2022,19.28832,19.28832,17.55731,18.9586,900
HNF,2/8/2022,16.81545,18.05189,16.81545,18.05189,200
HNF,2/9/2022,17.8046,17.8046,17.72217,17.72217,300
HNF,2/10/2022,16.6506,17.31003,16.6506,17.31003,400
HNF,2/11/2022,17.14517,17.14517,17.14517,17.14517,0
HNF,2/14/2022,16.56817,16.56817,16.56817,16.56817,300
HNF,2/15/2022,18.62889,18.62889,18.62889,18.62889,100
HNF,2/16/2022,18.62889,18.62889,18.62889,18.62889,0
HNF,2/17/2022,19.20589,19.20589,19.20589,19.20589,100
HNF,2/18/2022,19.04103,19.04103,19.04103,19.04103,100
HNF,2/21/2022,19.04103,19.04103,19.04103,19.04103,0
HNF,2/22/2022,19.04103,19.04103,19.04103,19.04103,0
HNF,2/23/2022,19.04103,19.04103,19.04103,19.04103,0
HNF,2/24/2022,19.04103,19.04103,19.04103,19.04103,0
HNF,2/25/2022,16.23845,18.79374,16.23845,18.79374,200
HNF,2/28/2022,17.55731,17.55731,17.55731,17.55731,0
HNF,3/1/2022,17.55731,17.55731,17.55731,17.55731,0
HNF,3/2/2022,18.87617,18.87617,18.87617,18.87617,100
HNF,3/3/2022,16.0736,18.79374,16.0736,18.54646,300
HNF,3/4/2022,17.8046,17.8046,17.8046,17.8046,0
HNF,3/7/2022,17.8046,17.8046,17.8046,17.8046,0
HNF,3/8/2022,16.6506,17.14517,16.6506,17.14517,2900
HNF,3/9/2022,18.29917,18.29917,18.29917,18.29917,100
HNF,3/10/2022,18.29917,18.29917,18.29917,18.29917,0
HNF,3/11/2022,18.13431,18.13431,17.39246,17.39246,400
HNF,3/14/2022,15.82631,17.63974,15.82631,17.39246,6000
HNF,3/15/2022,16.56817,16.56817,16.56817,16.56817,0
HNF,3/16/2022,16.56817,16.56817,16.56817,16.56817,0
HNF,3/17/2022,16.56817,16.56817,16.56817,16.56817,200
HNF,3/18/2022,16.89788,16.89788,16.6506,16.6506,900
HNF,3/21/2022,18.13431,18.13431,18.13431,18.13431,100
HNF,3/22/2022,16.48574,16.48574,16.48574,16.48574,1800
HNF,3/23/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,3/24/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,3/25/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,3/28/2022,16.48574,17.96946,16.48574,17.96946,2100
HNF,3/29/2022,17.8046,17.88703,17.8046,17.88703,2600
HNF,3/30/2022,18.29917,18.29917,17.88703,17.88703,1100
HNF,3/31/2022,17.88703,17.88703,17.88703,17.88703,1100
HNF,4/1/2022,17.88703,17.88703,17.88703,17.88703,0
HNF,4/4/2022,17.88703,17.88703,17.88703,17.88703,0
HNF,4/5/2022,17.88703,17.88703,17.88703,17.88703,100
HNF,4/6/2022,17.88703,17.88703,17.88703,17.88703,200
HNF,4/7/2022,16.48574,16.48574,16.48574,16.48574,100
HNF,4/8/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,4/12/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,4/13/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,4/14/2022,17.14517,17.14517,16.89788,16.89788,500
HNF,4/15/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,4/18/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,4/19/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,4/20/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,4/21/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,4/22/2022,17.06274,17.06274,17.06274,17.06274,2200
HNF,4/25/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,4/26/2022,17.06274,17.06274,17.06274,17.06274,100
HNF,4/27/2022,17.06274,17.06274,17.06274,17.06274,200
HNF,4/28/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,4/29/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,5/4/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,5/5/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,5/6/2022,17.06274,17.06274,17.06274,17.06274,0
HNF,5/9/2022,14.67231,16.81545,14.67231,16.81545,200
HNF,5/10/2022,15.82631,16.73303,15.57902,16.73303,600
HNF,5/11/2022,16.40331,16.40331,16.40331,16.40331,0
HNF,5/12/2022,16.40331,16.40331,16.40331,16.40331,0
HNF,5/13/2022,15.66145,16.23845,15.66145,16.23845,600
HNF,5/16/2022,16.48574,16.48574,16.48574,16.48574,100
HNF,5/17/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,5/18/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,5/19/2022,16.6506,16.73303,16.6506,16.73303,600
HNF,5/20/2022,16.73303,16.73303,16.73303,16.73303,0
HNF,5/23/2022,16.73303,16.73303,16.73303,16.73303,0
HNF,5/24/2022,16.73303,16.73303,16.73303,16.73303,0
HNF,5/25/2022,16.73303,16.73303,16.73303,16.73303,0
HNF,5/26/2022,16.73303,16.73303,16.73303,16.73303,0
HNF,5/27/2022,18.05189,18.05189,18.05189,18.05189,100
HNF,5/30/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,5/31/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/1/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/2/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/3/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/6/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/7/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/8/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/9/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/10/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,6/13/2022,15.82631,15.82631,15.82631,15.82631,100
HNF,6/14/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,6/15/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,6/16/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,6/17/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,6/20/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,6/21/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,6/22/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,6/23/2022,16.48574,16.48574,16.48574,16.48574,100
HNF,6/24/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,6/27/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,6/28/2022,14.09531,15.66145,14.01288,15.66145,8100
HNF,6/29/2022,14.83717,17.31003,14.83717,17.31003,6000
HNF,6/30/2022,17.31003,17.31003,13.68316,16.40331,300
HNF,7/1/2022,17.31003,17.31003,17.31003,17.31003,100
HNF,7/4/2022,17.31003,17.31003,17.31003,17.31003,0
HNF,7/5/2022,17.31003,17.31003,17.31003,17.31003,0
HNF,7/6/2022,17.31003,17.31003,17.31003,17.31003,0
HNF,7/7/2022,17.63974,17.63974,17.63974,17.63974,100
HNF,7/8/2022,15.82631,17.31003,15.82631,17.31003,400
HNF,7/11/2022,17.96946,17.96946,17.96946,17.96946,100
HNF,7/12/2022,17.96946,17.96946,17.96946,17.96946,0
HNF,7/13/2022,17.96946,17.96946,17.96946,17.96946,0
HNF,7/14/2022,17.96946,17.96946,17.96946,17.96946,0
HNF,7/15/2022,17.96946,17.96946,17.96946,17.96946,0
HNF,7/18/2022,17.96946,17.96946,17.96946,17.96946,0
HNF,7/19/2022,15.33174,16.48574,15.33174,16.48574,300
HNF,7/20/2022,16.0736,16.0736,16.0736,16.0736,0
HNF,7/21/2022,18.13431,18.13431,18.13431,18.13431,100
HNF,7/22/2022,15.41417,15.90874,15.41417,15.90874,1600
HNF,7/25/2022,15.74388,15.74388,15.74388,15.74388,0
HNF,7/26/2022,15.74388,15.74388,15.74388,15.74388,0
HNF,7/27/2022,15.57902,15.74388,15.57902,15.74388,800
HNF,7/28/2022,13.84802,15.66145,13.84802,15.66145,600
HNF,7/29/2022,16.0736,16.0736,15.66145,15.66145,300
HNF,8/1/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,8/2/2022,13.51831,15.82631,13.51831,15.82631,700
HNF,8/3/2022,15.90874,15.90874,15.90874,15.90874,100
HNF,8/4/2022,15.66145,15.82631,15.66145,15.82631,3200
HNF,8/5/2022,15.66145,15.66145,15.66145,15.66145,4300
HNF,8/8/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,8/9/2022,15.74388,15.82631,15.66145,15.66145,1600
HNF,8/10/2022,15.74388,15.74388,15.66145,15.66145,1200
HNF,8/11/2022,15.66145,15.82631,15.66145,15.82631,1500
HNF,8/12/2022,15.74388,15.74388,15.74388,15.74388,0
HNF,8/15/2022,15.74388,15.74388,15.74388,15.74388,1600
HNF,8/16/2022,15.74388,15.74388,15.74388,15.74388,0
HNF,8/17/2022,16.48574,16.48574,16.48574,16.48574,2700
HNF,8/18/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,8/19/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,8/22/2022,16.48574,16.48574,16.48574,16.48574,0
HNF,8/23/2022,15.74388,15.82631,15.74388,15.82631,500
HNF,8/24/2022,15.82631,15.82631,15.82631,15.82631,500
HNF,8/25/2022,15.74388,15.82631,15.74388,15.82631,500
HNF,8/26/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,8/29/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,8/30/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,8/31/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,9/5/2022,15.82631,15.82631,15.82631,15.82631,0
HNF,9/6/2022,15.82631,15.82631,14.91959,14.91959,600
HNF,9/7/2022,15.90874,15.90874,15.90874,15.90874,100
HNF,9/8/2022,15.90874,15.90874,15.90874,15.90874,0
HNF,9/9/2022,15.90874,15.90874,15.90874,15.90874,0
HNF,9/12/2022,15.90874,15.90874,15.90874,15.90874,0
HNF,9/13/2022,15.90874,15.90874,15.90874,15.90874,0
HNF,9/14/2022,15.90874,15.90874,15.90874,15.90874,0
HNF,9/15/2022,15.66145,15.74388,15.66145,15.74388,1500
HNF,9/16/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/19/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/20/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/21/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/22/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/23/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/26/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/27/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/28/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/29/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,9/30/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,10/3/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,10/4/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,10/5/2022,13.35345,13.84802,13.35345,13.84802,1000
HNF,10/6/2022,13.84802,15.82631,13.84802,15.82631,5100
HNF,10/7/2022,12.3643,12.3643,12.3643,12.3643,100
HNF,10/10/2022,12.3643,14.01288,10.71573,14.01288,7200
HNF,10/11/2022,14.83717,15.41417,11.62245,13.84802,3800
HNF,10/12/2022,12.03459,14.58988,12.03459,14.58988,500
HNF,10/13/2022,14.58988,14.91959,11.54002,11.54002,1300
HNF,10/14/2022,16.23845,16.23845,12.44673,16.23845,9200
HNF,10/17/2022,17.14517,17.14517,17.14517,17.14517,500
HNF,10/18/2022,17.14517,17.14517,17.14517,17.14517,0
HNF,10/19/2022,17.14517,17.14517,17.14517,17.14517,0
HNF,10/20/2022,16.73303,16.89788,16.48574,16.48574,9200
HNF,10/21/2022,16.56817,16.56817,16.48574,16.56817,2200
HNF,10/24/2022,15.33174,16.81545,14.83717,16.81545,4300
HNF,10/25/2022,15.24931,16.40331,15.24931,15.24931,2700
HNF,10/26/2022,14.83717,16.56817,14.83717,16.56817,600
HNF,10/27/2022,16.32088,16.32088,16.32088,16.32088,100
HNF,10/28/2022,18.05189,18.05189,18.05189,18.05189,100
HNF,10/31/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/1/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/2/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/3/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/4/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/7/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/8/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/9/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/10/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/11/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/14/2022,18.05189,18.05189,18.05189,18.05189,0
HNF,11/15/2022,15.66145,15.66145,15.66145,15.66145,2000
HNF,11/16/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,11/17/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,11/18/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,11/21/2022,15.66145,15.66145,15.66145,15.66145,0
HNF,11/22/2022,13.43588,13.51831,13.35345,13.35345,7800
HNF,11/23/2022,13.43588,13.43588,13.43588,13.43588,0
HNF,11/24/2022,13.43588,13.43588,13.43588,13.43588,0
HNF,11/25/2022,13.18859,13.18859,13.18859,13.18859,800
HNF,11/28/2022,13.60074,13.60074,13.60074,13.60074,3000
HNF,11/29/2022,11.7873,13.84802,11.7873,13.60074,1200
HNF,11/30/2022,13.60074,13.84802,13.60074,13.84802,1900
HNF,12/1/2022,13.18859,13.35345,13.18859,13.27102,1100
HNF,12/2/2022,14.83717,14.83717,14.83717,14.83717,100
HNF,12/5/2022,16.81545,16.81545,16.81545,16.81545,100
HNF,12/6/2022,14.42502,14.83717,14.34259,14.34259,4300
HNF,12/7/2022,16.56817,16.56817,13.18859,13.60074,3100
HNF,12/8/2022,13.43588,13.43588,13.43588,13.43588,0
HNF,12/9/2022,13.60074,13.60074,13.60074,13.60074,500
HNF,12/12/2022,13.60074,14.67231,13.60074,14.67231,1500
HNF,12/13/2022,14.58988,14.58988,14.58988,14.58988,0
HNF,12/14/2022,16.48574,16.48574,16.48574,16.48574,100
HNF,12/15/2022,14.58988,15.24931,14.09531,14.26017,3100
HNF,12/16/2022,12.61159,12.61159,12.61159,12.61159,100
HNF,12/19/2022,14.01288,14.09531,13.18859,13.18859,4900
HNF,12/20/2022,12.3643,14.67231,12.3643,14.34259,3600
HNF,12/21/2022,13.51831,14.58988,13.51831,14.58988,1100
HNF,12/22/2022,14.42502,16.32088,14.34259,16.32088,1600
HNF,12/23/2022,15.24931,15.66145,15.08445,15.66145,6100
HNF,12/26/2022,15.33174,15.33174,15.33174,15.33174,200
HNF,12/27/2022,16.32088,16.32088,16.32088,16.32088,100
HNF,12/28/2022,14.83717,14.83717,14.01288,14.01288,800
HNF,12/29/2022,14.26017,14.26017,14.26017,14.26017,0
HNF,12/30/2022,16.23845,16.23845,16.23845,16.23845,100
HNF,1/3/2023,16.23845,16.23845,16.23845,16.23845,0
HNF,1/4/2023,16.23845,16.23845,16.23845,16.23845,0
HNF,1/5/2023,16.23845,16.23845,16.23845,16.23845,0
HNF,1/6/2023,15.66145,15.66145,14.17774,14.17774,600
HNF,1/9/2023,16.15602,16.15602,16.15602,16.15602,100
HNF,1/10/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,1/11/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,1/12/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,1/13/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,1/16/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,1/17/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,1/18/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,1/19/2023,16.56817,16.56817,16.56817,16.56817,100
HNF,1/27/2023,16.81545,17.31003,16.48574,17.31003,5200
HNF,1/30/2023,16.56817,16.56817,16.0736,16.56817,14100
HNF,1/31/2023,16.0736,16.23845,15.66145,16.23845,6700
HNF,2/1/2023,16.23845,16.23845,16.15602,16.15602,3400
HNF,2/2/2023,16.23845,16.23845,16.23845,16.23845,4100
HNF,2/3/2023,16.23845,16.23845,16.23845,16.23845,0
HNF,2/6/2023,16.23845,16.23845,16.15602,16.15602,4000
HNF,2/7/2023,16.23845,16.23845,16.23845,16.23845,400
HNF,2/8/2023,16.23845,16.23845,16.23845,16.23845,0
HNF,2/9/2023,16.15602,16.15602,16.15602,16.15602,1400
HNF,2/10/2023,16.15602,16.15602,16.15602,16.15602,0
HNF,2/13/2023,14.50745,14.50745,14.50745,14.50745,100
HNF,2/14/2023,14.50745,14.50745,14.50745,14.50745,0
HNF,2/15/2023,14.50745,14.50745,14.50745,14.50745,0
HNF,2/16/2023,14.50745,14.50745,14.50745,14.50745,0
HNF,2/17/2023,14.50745,14.50745,14.50745,14.50745,0
HNF,2/20/2023,14.50745,14.50745,14.50745,14.50745,0
HNF,2/21/2023,15.66145,15.74388,15.66145,15.66145,4700
HNF,2/22/2023,15.66145,15.66145,15.66145,15.66145,1900
HNF,2/23/2023,15.66145,15.66145,15.66145,15.66145,0
HNF,2/24/2023,15.24931,15.24931,15.24931,15.24931,100
HNF,2/27/2023,15.24931,15.24931,15.24931,15.24931,0
HNF,2/28/2023,15.24931,15.24931,15.24931,15.24931,0
HNF,3/1/2023,15.24931,15.24931,15.24931,15.24931,0
HNF,3/2/2023,15.24931,15.24931,15.24931,15.24931,400
HNF,3/3/2023,15.24931,15.24931,15.24931,15.24931,800
HNF,3/6/2023,15.24931,15.24931,15.24931,15.24931,0
HNF,3/7/2023,15.24931,15.24931,15.24931,15.24931,0
HNF,3/8/2023,15.24931,15.24931,15.24931,15.24931,0
HNF,3/9/2023,15.24931,15.24931,15.24931,15.24931,0
HNF,3/10/2023,15.24931,15.24931,15.24931,15.24931,400
HNF,3/13/2023,15.24931,15.24931,15.24931,15.24931,1900
HNF,3/14/2023,15.16688,15.16688,15.16688,15.16688,1000
HNF,3/15/2023,15.16688,15.16688,15.16688,15.16688,0
