Ticker,Date,Open,High,Low,Close,Volume
BMV,10/19/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/26/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/28/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/29/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/2/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/5/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/12/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/16/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/19/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/26/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,11/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/1/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/2/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/15/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/28/2020,9.88055,9.88055,9.88055,9.88055,300
BMV,12/29/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,12/31/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/4/2021,9.88055,9.88055,9.88055,9.88055,500
BMV,1/5/2021,8.398467,8.398467,8.398467,8.398467,3100
BMV,1/6/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,1/7/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,1/8/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,1/11/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,1/12/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,1/13/2021,7.212801,7.212801,7.212801,7.212801,200
BMV,1/14/2021,7.212801,7.212801,7.212801,7.212801,0
BMV,1/15/2021,7.212801,7.212801,7.212801,7.212801,0
BMV,1/18/2021,6.422358,6.422358,6.422358,6.422358,300
BMV,1/19/2021,6.422358,6.422358,6.422358,6.422358,0
BMV,1/20/2021,6.422358,6.422358,6.422358,6.422358,0
BMV,1/21/2021,6.422358,6.422358,6.422358,6.422358,0
BMV,1/22/2021,6.422358,6.422358,6.422358,6.422358,0
BMV,1/25/2021,6.422358,6.422358,6.422358,6.422358,0
BMV,1/26/2021,6.422358,6.422358,6.422358,6.422358,0
BMV,1/27/2021,6.422358,6.422358,6.422358,6.422358,0
BMV,1/28/2021,5.533108,5.533108,5.533108,5.533108,200
BMV,1/29/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/1/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/2/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/3/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/4/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/5/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/8/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/9/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/17/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/18/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/19/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/22/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/23/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/24/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/25/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,2/26/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/1/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/2/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/3/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/4/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/5/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/8/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/9/2021,5.533108,5.533108,5.533108,5.533108,0
BMV,3/10/2021,6.323552,6.323552,6.323552,6.323552,200
BMV,3/11/2021,6.916385,6.916385,6.916385,6.916385,200
BMV,3/12/2021,6.916385,6.916385,6.916385,6.916385,0
BMV,3/15/2021,6.916385,6.916385,6.916385,6.916385,0
BMV,3/16/2021,7.805634,7.805634,7.805634,7.805634,100
BMV,3/17/2021,7.90444,7.90444,7.90444,7.90444,2800
BMV,3/18/2021,7.90444,7.90444,7.90444,7.90444,0
BMV,3/19/2021,7.90444,7.90444,7.90444,7.90444,0
BMV,3/22/2021,7.90444,7.90444,7.90444,7.90444,0
BMV,3/23/2021,7.90444,7.90444,7.90444,7.90444,0
BMV,3/24/2021,7.90444,7.90444,7.90444,7.90444,0
BMV,3/25/2021,7.90444,7.90444,7.90444,7.90444,0
BMV,3/26/2021,8.892495,8.892495,8.892495,8.892495,500
BMV,3/29/2021,8.892495,8.892495,8.892495,8.892495,0
BMV,3/30/2021,8.892495,8.892495,8.892495,8.892495,0
BMV,3/31/2021,8.892495,8.892495,8.892495,8.892495,0
BMV,4/1/2021,8.892495,8.892495,8.892495,8.892495,0
BMV,4/2/2021,8.892495,8.892495,8.892495,8.892495,0
BMV,4/5/2021,8.892495,8.892495,8.892495,8.892495,0
BMV,4/6/2021,9.88055,9.88055,9.88055,9.88055,100
BMV,4/7/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/8/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/9/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/12/2021,9.88055,9.88055,9.88055,9.88055,200
BMV,4/13/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/14/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/15/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/16/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/19/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/20/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/22/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/23/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/26/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/27/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/28/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,4/29/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,5/4/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,5/5/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,5/6/2021,9.88055,9.88055,9.88055,9.88055,0
BMV,5/7/2021,8.398467,8.398467,8.398467,8.398467,3500
BMV,5/10/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/11/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/12/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/13/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/14/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/17/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/18/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/19/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/20/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/21/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/24/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/25/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/26/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/27/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/28/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,5/31/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/1/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/2/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/3/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/4/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/7/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/8/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/9/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/10/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/11/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/14/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/15/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/16/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/17/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/18/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/21/2021,8.398467,8.398467,8.398467,8.398467,0
BMV,6/22/2021,5.434302,5.434302,5.434302,5.434302,100
BMV,6/23/2021,5.434302,5.434302,5.434302,5.434302,0
BMV,6/24/2021,5.434302,5.434302,5.434302,5.434302,0
BMV,6/25/2021,5.92833,5.92833,5.92833,5.92833,100
BMV,6/28/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,6/29/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,6/30/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/1/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/2/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/5/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/6/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/7/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/8/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/12/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/13/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/14/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/15/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/16/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/19/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/20/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/21/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/22/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/23/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/26/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/27/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/28/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/29/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,7/30/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/2/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/3/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/4/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/5/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/6/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/9/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/10/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/11/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/12/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/13/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/17/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/18/2021,5.92833,5.92833,5.92833,5.92833,0
BMV,8/19/2021,3.556998,3.556998,3.556998,3.556998,100
BMV,8/20/2021,3.556998,3.556998,3.556998,3.556998,0
BMV,8/23/2021,3.556998,3.556998,3.556998,3.556998,0
BMV,8/24/2021,4.051025,4.051025,4.051025,4.051025,100
BMV,8/25/2021,4.643858,4.643858,4.643858,4.643858,100
BMV,8/26/2021,4.643858,4.643858,4.643858,4.643858,0
BMV,8/27/2021,5.335497,5.335497,5.335497,5.335497,100
BMV,8/30/2021,5.335497,5.335497,5.335497,5.335497,0
BMV,8/31/2021,4.545053,4.545053,4.545053,4.545053,100
BMV,9/1/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/6/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/7/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/8/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/9/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/10/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/13/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/14/2021,4.545053,4.545053,4.545053,4.545053,0
BMV,9/15/2021,5.137886,5.137886,5.137886,5.137886,100
BMV,9/16/2021,5.829525,5.829525,5.829525,5.829525,100
BMV,9/17/2021,6.619968,6.619968,6.619968,6.619968,100
BMV,9/20/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/21/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/22/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/23/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/24/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/27/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/28/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/29/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,9/30/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/1/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/4/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/5/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/6/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/7/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/8/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/11/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/12/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/13/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/14/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/15/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/18/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/19/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/20/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/21/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/22/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/25/2021,6.619968,6.619968,6.619968,6.619968,0
BMV,10/26/2021,9.188911,9.188911,9.188911,9.188911,400
BMV,10/27/2021,10.47338,10.47338,10.47338,10.47338,100
BMV,10/28/2021,10.47338,10.47338,10.47338,10.47338,0
BMV,10/29/2021,10.47338,10.47338,10.47338,10.47338,0
BMV,11/1/2021,11.95547,11.95547,11.95547,11.95547,100
BMV,11/2/2021,13.73396,13.73396,13.73396,13.73396,100
BMV,11/3/2021,13.73396,13.73396,13.73396,13.73396,0
BMV,11/4/2021,13.73396,13.73396,13.73396,13.73396,0
BMV,11/5/2021,13.73396,13.73396,13.73396,13.73396,0
BMV,11/8/2021,13.73396,13.73396,13.73396,13.73396,0
BMV,11/9/2021,13.73396,13.73396,13.73396,13.73396,0
BMV,11/10/2021,13.73396,13.73396,13.73396,13.73396,0
BMV,11/11/2021,13.73396,13.73396,13.73396,13.73396,0
BMV,11/12/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/15/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/16/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/17/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/18/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/19/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/22/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/23/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/24/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/25/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/26/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/29/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,11/30/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/1/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/2/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/3/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/6/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/7/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/8/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/9/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/10/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/13/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/14/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/15/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/16/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/17/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/20/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/21/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/22/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/23/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/24/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/27/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/28/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/29/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/30/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,12/31/2021,13.73397,13.73397,13.73397,13.73397,0
BMV,1/4/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/5/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/6/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/7/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/10/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/11/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/12/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/13/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/14/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/17/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/18/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/19/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/20/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/21/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/24/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/25/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/26/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/27/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,1/28/2022,13.73397,13.73397,13.73397,13.73397,0
BMV,2/7/2022,13.83349,13.83349,13.83349,13.83349,1400
BMV,2/8/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/9/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/10/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/11/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/14/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/15/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/16/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/17/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/18/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/21/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/22/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/23/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/24/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/25/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,2/28/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/1/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/2/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/3/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/4/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/7/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/8/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/9/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/10/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/11/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/14/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/15/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/16/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/17/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/18/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/21/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/22/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/23/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/24/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/25/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/28/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/29/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/30/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,3/31/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,4/1/2022,13.83349,13.83349,13.83349,13.83349,0
BMV,4/4/2022,13.83349,13.83349,13.83349,13.83349,500
BMV,4/5/2022,14.8287,14.8287,14.8287,14.8287,1000
BMV,4/6/2022,14.8287,14.8287,14.8287,14.8287,0
BMV,4/7/2022,14.8287,14.8287,14.8287,14.8287,0
BMV,4/8/2022,13.83349,13.83349,13.83349,13.83349,5000
BMV,4/12/2022,14.3311,14.3311,14.3311,14.3311,5500
BMV,4/13/2022,14.3311,14.3311,14.3311,14.3311,1000
BMV,4/14/2022,14.3311,14.3311,14.3311,14.3311,0
BMV,4/15/2022,14.43062,14.43062,14.43062,14.43062,2000
BMV,4/18/2022,14.43062,14.43062,14.43062,14.43062,2000
BMV,4/19/2022,14.92822,14.92822,14.92822,14.92822,3000
BMV,4/20/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,4/21/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,4/22/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,4/25/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,4/26/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,4/27/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,4/28/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,4/29/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/4/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/5/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/6/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/9/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/10/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/11/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/12/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/13/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/16/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/17/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/18/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/19/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/20/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/23/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/24/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/25/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/26/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/27/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/30/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,5/31/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/1/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/2/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/3/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/6/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/7/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/8/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/9/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/10/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/13/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/14/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/15/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/16/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/17/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/20/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/21/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/22/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/23/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/24/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/27/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/28/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/29/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,6/30/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/1/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/4/2022,14.92822,14.92822,14.92822,14.92822,0
