Ticker,Date,Open,High,Low,Close,Volume
SBL,4/8/2022,9.008938,9.008938,8.91974,9.008938,18500
SBL,4/12/2022,9.008938,9.008938,9.008938,9.008938,3500
SBL,4/13/2022,9.008938,9.008938,8.91974,8.91974,1800
SBL,4/14/2022,8.91974,8.91974,8.56295,8.56295,10200
SBL,4/15/2022,8.830543,8.830543,8.741345,8.741345,1800
SBL,4/18/2022,8.830543,8.830543,8.830543,8.830543,0
SBL,4/19/2022,8.830543,8.830543,8.830543,8.830543,100
SBL,4/20/2022,8.91974,8.91974,8.830543,8.830543,600
SBL,4/21/2022,8.91974,8.91974,8.91974,8.91974,0
SBL,4/22/2022,8.652148,8.652148,8.652148,8.652148,2300
SBL,4/25/2022,8.473753,8.473753,8.027766,8.027766,31000
SBL,4/26/2022,8.56295,8.56295,8.56295,8.56295,100
SBL,4/27/2022,8.741345,8.741345,8.741345,8.741345,2300
SBL,4/28/2022,8.473753,8.473753,8.473753,8.473753,300
SBL,4/29/2022,8.473753,8.473753,8.473753,8.473753,0
SBL,5/4/2022,8.473753,8.473753,8.473753,8.473753,100
SBL,5/5/2022,8.206161,8.206161,8.206161,8.206161,1300
SBL,5/6/2022,8.295359,8.295359,8.206161,8.206161,1200
SBL,5/9/2022,8.206161,8.206161,7.938569,7.938569,3300
SBL,5/10/2022,7.760174,7.760174,7.760174,7.760174,3300
SBL,5/11/2022,7.670976,7.760174,7.670976,7.760174,1100
SBL,5/12/2022,7.760174,7.760174,7.581779,7.581779,3300
SBL,5/13/2022,8.206161,8.206161,7.492581,7.492581,5200
SBL,5/16/2022,7.938569,7.938569,7.581779,7.581779,1100
SBL,5/17/2022,7.849371,7.849371,7.581779,7.849371,1400
SBL,5/18/2022,7.670976,7.670976,7.670976,7.670976,100
SBL,5/19/2022,7.670976,8.116963,7.670976,8.116963,4700
SBL,5/20/2022,7.670976,7.670976,7.670976,7.670976,0
SBL,5/23/2022,7.581779,7.581779,7.581779,7.581779,14700
SBL,5/24/2022,8.116963,8.384556,8.116963,8.384556,200
SBL,5/25/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,5/26/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,5/27/2022,8.206161,8.295359,8.206161,8.295359,200
SBL,5/30/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,5/31/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,6/1/2022,8.206161,8.295359,8.206161,8.295359,200
SBL,6/2/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,6/3/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,6/6/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,6/7/2022,8.295359,8.295359,8.295359,8.295359,100
SBL,6/8/2022,8.295359,8.295359,8.295359,8.295359,200
SBL,6/9/2022,7.403384,7.581779,7.403384,7.581779,1300
SBL,6/10/2022,8.384556,8.384556,8.384556,8.384556,800
SBL,6/13/2022,8.741345,8.741345,8.741345,8.741345,100
SBL,6/14/2022,8.741345,8.741345,8.741345,8.741345,0
SBL,6/15/2022,7.492581,7.492581,7.492581,7.492581,1000
SBL,6/16/2022,8.384556,8.384556,8.384556,8.384556,100
SBL,6/17/2022,8.741345,8.741345,8.741345,8.741345,100
SBL,6/20/2022,8.027766,8.027766,8.027766,8.027766,100
SBL,6/21/2022,8.741345,8.741345,8.741345,8.741345,100
SBL,6/22/2022,8.741345,8.741345,8.741345,8.741345,0
SBL,6/23/2022,8.116963,8.116963,7.492581,7.492581,19700
SBL,6/24/2022,8.473753,8.473753,7.581779,7.670976,4100
SBL,6/27/2022,8.473753,8.473753,8.473753,8.473753,100
SBL,6/28/2022,8.473753,8.473753,8.473753,8.473753,0
SBL,6/29/2022,8.473753,8.473753,8.473753,8.473753,200
SBL,6/30/2022,7.670976,7.670976,7.670976,7.670976,300
SBL,7/1/2022,8.473753,8.473753,8.473753,8.473753,100
SBL,7/4/2022,8.473753,8.473753,8.473753,8.473753,0
SBL,7/5/2022,7.938569,7.938569,7.938569,7.938569,100
SBL,7/6/2022,8.384556,8.384556,7.760174,8.027766,40300
SBL,7/7/2022,7.938569,7.938569,7.938569,7.938569,0
SBL,7/8/2022,8.473753,8.473753,7.849371,7.849371,5400
SBL,7/11/2022,8.473753,8.473753,7.938569,7.938569,1400
SBL,7/12/2022,8.473753,8.473753,8.473753,8.473753,100
SBL,7/13/2022,7.314187,7.938569,7.314187,7.849371,800
SBL,7/14/2022,8.473753,8.473753,8.473753,8.473753,100
SBL,7/15/2022,8.473753,8.473753,8.473753,8.473753,0
SBL,7/18/2022,7.849371,7.849371,7.849371,7.849371,200
SBL,7/19/2022,8.027766,8.116963,8.027766,8.116963,3700
SBL,7/20/2022,8.473753,8.473753,8.116963,8.116963,1100
SBL,7/21/2022,8.473753,8.473753,8.116963,8.116963,2200
SBL,7/22/2022,8.295359,8.295359,8.295359,8.295359,9500
SBL,7/25/2022,8.830543,8.830543,8.295359,8.295359,1600
SBL,7/26/2022,8.652148,8.652148,8.116963,8.295359,3900
SBL,7/27/2022,8.652148,8.652148,8.652148,8.652148,100
SBL,7/28/2022,8.652148,8.652148,8.027766,8.295359,2000
SBL,7/29/2022,8.206161,8.206161,8.116963,8.116963,1100
SBL,8/1/2022,8.652148,8.652148,8.384556,8.384556,2100
SBL,8/2/2022,7.670976,7.670976,7.670976,7.670976,400
SBL,8/3/2022,8.652148,8.652148,8.384556,8.473753,4500
SBL,8/4/2022,8.652148,8.652148,8.027766,8.027766,5000
SBL,8/5/2022,8.206161,8.206161,8.206161,8.206161,6600
SBL,8/8/2022,8.206161,8.206161,8.206161,8.206161,2300
SBL,8/9/2022,8.206161,8.295359,8.206161,8.295359,7500
SBL,8/10/2022,8.652148,8.652148,8.295359,8.295359,1400
SBL,8/11/2022,8.652148,8.652148,8.652148,8.652148,200
SBL,8/12/2022,8.741345,8.741345,8.295359,8.295359,7900
SBL,8/15/2022,8.295359,8.295359,8.295359,8.295359,15600
SBL,8/16/2022,8.295359,8.295359,8.295359,8.295359,100
SBL,8/17/2022,8.741345,8.741345,8.295359,8.295359,200
SBL,8/18/2022,8.473753,8.473753,8.206161,8.206161,9100
SBL,8/19/2022,8.741345,8.741345,8.295359,8.295359,5100
SBL,8/22/2022,8.741345,8.741345,8.384556,8.384556,200
SBL,8/23/2022,8.384556,8.384556,8.384556,8.384556,600
SBL,8/24/2022,8.384556,8.384556,8.384556,8.384556,0
SBL,8/25/2022,8.027766,8.116963,8.027766,8.116963,9300
SBL,8/26/2022,7.849371,8.027766,7.849371,8.027766,1100
SBL,8/29/2022,7.938569,7.938569,7.938569,7.938569,0
SBL,8/30/2022,8.027766,8.027766,8.027766,8.027766,100
SBL,8/31/2022,8.027766,8.295359,8.027766,8.295359,28200
SBL,9/5/2022,8.116963,8.116963,8.116963,8.116963,0
SBL,9/6/2022,8.652148,8.652148,8.652148,8.652148,100
SBL,9/7/2022,8.206161,8.295359,8.206161,8.295359,7700
SBL,9/8/2022,8.027766,8.295359,8.027766,8.295359,2100
SBL,9/9/2022,8.206161,8.206161,8.206161,8.206161,0
SBL,9/12/2022,9.187332,9.187332,8.116963,8.116963,200
SBL,9/13/2022,8.027766,8.295359,8.027766,8.295359,6100
SBL,9/14/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,9/15/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,9/16/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,9/19/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,9/20/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,9/21/2022,9.187332,9.187332,7.670976,7.670976,200
SBL,9/22/2022,8.295359,8.295359,8.295359,8.295359,8500
SBL,9/23/2022,8.295359,8.295359,8.295359,8.295359,0
SBL,9/26/2022,7.849371,7.849371,7.760174,7.760174,3000
SBL,9/27/2022,8.830543,8.830543,8.830543,8.830543,100
SBL,9/28/2022,8.830543,8.830543,8.830543,8.830543,0
SBL,9/29/2022,8.830543,8.830543,8.830543,8.830543,0
SBL,9/30/2022,8.206161,8.206161,8.206161,8.206161,900
SBL,10/3/2022,8.027766,8.027766,8.027766,8.027766,2200
SBL,10/4/2022,8.027766,8.027766,8.027766,8.027766,0
SBL,10/5/2022,8.027766,8.027766,8.027766,8.027766,0
SBL,10/6/2022,8.027766,8.027766,8.027766,8.027766,3700
SBL,10/7/2022,8.027766,8.027766,8.027766,8.027766,13000
SBL,10/10/2022,8.027766,8.027766,8.027766,8.027766,100
SBL,10/11/2022,8.027766,8.027766,8.027766,8.027766,9000
SBL,10/12/2022,8.027766,8.027766,8.027766,8.027766,8000
SBL,10/13/2022,8.027766,8.027766,8.027766,8.027766,0
SBL,10/14/2022,8.027766,8.027766,8.027766,8.027766,2000
SBL,10/17/2022,8.116963,8.116963,8.116963,8.116963,39000
SBL,10/18/2022,8.116963,8.116963,8.116963,8.116963,0
SBL,10/19/2022,8.116963,8.116963,8.116963,8.116963,0
SBL,10/20/2022,8.116963,8.116963,8.116963,8.116963,0
SBL,10/21/2022,8.116963,8.116963,8.116963,8.116963,0
SBL,10/24/2022,8.116963,8.116963,8.116963,8.116963,0
SBL,10/25/2022,8.027766,8.027766,8.027766,8.027766,100
SBL,10/26/2022,8.027766,8.027766,8.027766,8.027766,0
SBL,10/27/2022,8.027766,8.027766,8.027766,8.027766,0
SBL,10/28/2022,8.027766,8.027766,8.027766,8.027766,0
SBL,10/31/2022,8.027766,8.027766,8.027766,8.027766,0
SBL,11/1/2022,7.849371,7.849371,7.849371,7.849371,1400
SBL,11/2/2022,7.849371,7.849371,7.760174,7.760174,200
SBL,11/3/2022,7.849371,7.849371,7.849371,7.849371,300
SBL,11/4/2022,7.849371,7.849371,7.849371,7.849371,0
SBL,11/7/2022,7.760174,7.760174,7.760174,7.760174,100
SBL,11/8/2022,7.760174,7.760174,7.760174,7.760174,0
SBL,11/9/2022,7.670976,7.670976,7.670976,7.670976,100
SBL,11/10/2022,7.492581,7.581779,6.600607,7.581779,300
SBL,11/11/2022,7.224989,7.224989,7.224989,7.224989,0
SBL,11/14/2022,7.224989,7.224989,7.224989,7.224989,0
SBL,11/15/2022,6.243818,6.243818,6.243818,6.243818,100
SBL,11/16/2022,6.243818,7.135792,6.243818,7.135792,7400
SBL,11/17/2022,7.224989,7.224989,7.224989,7.224989,100
SBL,11/18/2022,8.295359,8.295359,8.027766,8.027766,200
SBL,11/21/2022,8.56295,8.56295,8.56295,8.56295,100
SBL,11/22/2022,8.56295,8.56295,8.56295,8.56295,0
SBL,11/23/2022,8.56295,8.56295,8.56295,8.56295,0
SBL,11/24/2022,8.741345,8.741345,7.581779,7.581779,5100
SBL,11/25/2022,7.849371,7.849371,7.849371,7.849371,100
SBL,11/28/2022,8.741345,8.741345,8.741345,8.741345,100
SBL,11/29/2022,7.670976,7.938569,7.670976,7.938569,500
SBL,11/30/2022,9.008938,9.008938,9.008938,9.008938,100
SBL,12/1/2022,8.206161,8.206161,7.760174,7.760174,2400
SBL,12/2/2022,7.849371,8.206161,7.849371,8.206161,55000
SBL,12/5/2022,8.741345,8.741345,8.741345,8.741345,100
SBL,12/6/2022,9.544122,9.544122,9.544122,9.544122,100
SBL,12/7/2022,8.116963,8.116963,8.116963,8.116963,100
SBL,12/8/2022,9.008938,9.008938,9.008938,9.008938,100
SBL,12/9/2022,7.670976,7.670976,7.670976,7.670976,200
SBL,12/12/2022,8.741345,8.741345,7.670976,7.670976,200
SBL,12/13/2022,8.206161,8.206161,8.206161,8.206161,0
SBL,12/14/2022,8.206161,8.206161,8.206161,8.206161,0
SBL,12/15/2022,9.276529,9.276529,8.206161,8.206161,200
SBL,12/16/2022,9.544122,9.544122,9.544122,9.544122,100
SBL,12/19/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/20/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/21/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/22/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/23/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/26/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/27/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/28/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/29/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,12/30/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,1/3/2023,9.544122,9.544122,9.544122,9.544122,0
SBL,1/4/2023,9.544122,9.544122,9.544122,9.544122,0
SBL,1/5/2023,9.544122,9.544122,9.544122,9.544122,0
SBL,1/6/2023,9.544122,9.544122,9.544122,9.544122,0
SBL,1/9/2023,9.544122,9.544122,9.544122,9.544122,0
SBL,1/10/2023,8.473753,8.473753,8.473753,8.473753,100
SBL,1/11/2023,8.473753,8.473753,8.473753,8.473753,0
SBL,1/12/2023,8.473753,8.473753,8.473753,8.473753,0
SBL,1/13/2023,8.741345,8.741345,8.741345,8.741345,100
SBL,1/16/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,1/17/2023,9.276529,9.276529,9.276529,9.276529,100
SBL,1/18/2023,9.276529,9.276529,9.276529,9.276529,0
SBL,1/19/2023,9.276529,9.276529,9.276529,9.276529,0
SBL,1/27/2023,9.276529,9.276529,9.276529,9.276529,0
SBL,1/30/2023,9.276529,9.276529,9.276529,9.276529,0
SBL,1/31/2023,9.276529,9.276529,9.276529,9.276529,0
SBL,2/1/2023,8.91974,8.91974,8.56295,8.56295,600
SBL,2/2/2023,8.652148,8.652148,8.652148,8.652148,0
SBL,2/3/2023,8.652148,8.652148,8.652148,8.652148,0
SBL,2/6/2023,8.652148,8.652148,8.652148,8.652148,0
SBL,2/7/2023,8.91974,8.91974,8.91974,8.91974,300
SBL,2/8/2023,8.741345,8.741345,8.741345,8.741345,100
SBL,2/9/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/10/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/13/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/14/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/15/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/16/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/17/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/20/2023,8.741345,8.741345,8.741345,8.741345,0
SBL,2/21/2023,8.384556,8.384556,8.384556,8.384556,600
SBL,2/22/2023,8.384556,8.384556,8.384556,8.384556,0
SBL,2/23/2023,8.384556,8.384556,8.384556,8.384556,0
SBL,2/24/2023,8.384556,8.384556,8.384556,8.384556,0
SBL,2/27/2023,8.384556,8.384556,8.384556,8.384556,0
SBL,2/28/2023,8.384556,8.384556,8.384556,8.384556,0
SBL,3/1/2023,8.027766,8.027766,8.027766,8.027766,500
SBL,3/2/2023,7.403384,7.403384,7.403384,7.403384,100
SBL,3/3/2023,7.492581,7.581779,7.403384,7.403384,3100
SBL,3/6/2023,7.581779,7.581779,7.581779,7.581779,400
SBL,3/7/2023,8.56295,8.56295,8.56295,8.56295,100
SBL,3/8/2023,9.365727,9.365727,8.295359,8.295359,200
SBL,3/9/2023,8.830543,8.830543,8.830543,8.830543,0
SBL,3/10/2023,8.830543,8.830543,8.830543,8.830543,0
SBL,3/13/2023,7.581779,7.581779,7.581779,7.581779,400
SBL,3/14/2023,7.581779,7.581779,7.581779,7.581779,5400
SBL,3/15/2023,8.56295,8.56295,7.581779,7.581779,65500
SBL,3/16/2023,7.938569,7.938569,7.938569,7.938569,100
SBL,3/17/2023,8.027766,8.027766,8.027766,8.027766,100
SBL,3/20/2023,6.8682,7.670976,6.8682,7.670976,7600
SBL,3/21/2023,8.027766,8.027766,7.670976,7.760174,17100
SBL,3/22/2023,7.670976,7.760174,7.581779,7.581779,15300
SBL,3/23/2023,7.670976,7.670976,7.670976,7.670976,0
SBL,3/24/2023,7.760174,7.938569,7.670976,7.760174,21600
SBL,3/27/2023,7.760174,7.760174,7.760174,7.760174,1000
SBL,3/28/2023,7.760174,7.760174,7.760174,7.760174,5000
SBL,3/29/2023,7.760174,7.849371,7.760174,7.849371,14900
SBL,3/30/2023,8.473753,8.473753,8.473753,8.473753,100
SBL,3/31/2023,8.473753,8.473753,8.473753,8.473753,0
SBL,4/3/2023,7.760174,7.760174,7.760174,7.760174,40800
SBL,4/4/2023,7.760174,7.760174,7.670976,7.760174,14000
SBL,4/5/2023,8.91974,8.91974,7.760174,7.760174,2400
SBL,4/6/2023,9.008938,9.008938,7.760174,8.027766,7600
SBL,4/7/2023,8.91974,8.91974,7.849371,7.849371,600
SBL,4/10/2023,8.116963,8.116963,8.027766,8.027766,4900
SBL,4/11/2023,8.405552,8.405552,8.405552,8.405552,100
SBL,4/12/2023,8.877773,8.877773,8.405552,8.499996,1800
SBL,4/13/2023,8.405552,8.405552,8.405552,8.405552,100
SBL,4/14/2023,8.405552,8.405552,8.311108,8.311108,1400
SBL,4/17/2023,8.311108,8.311108,8.311108,8.311108,100
SBL,4/18/2023,8.311108,8.311108,8.311108,8.311108,1500
SBL,4/19/2023,9.44444,9.44444,9.44444,9.44444,100
SBL,4/20/2023,8.311108,8.311108,8.311108,8.311108,100
SBL,4/21/2023,9.44444,9.44444,9.44444,9.44444,100
SBL,4/24/2023,8.311108,8.311108,8.311108,8.311108,800
SBL,4/25/2023,8.311108,8.405552,8.216662,8.405552,1500
SBL,4/26/2023,8.311108,8.311108,8.311108,8.311108,100
SBL,4/27/2023,8.311108,8.311108,8.311108,8.311108,100
SBL,4/28/2023,8.311108,8.311108,8.311108,8.311108,900
SBL,5/4/2023,7.272219,8.216662,7.08333,8.216662,2700
SBL,5/5/2023,8.216662,8.216662,8.216662,8.216662,200
SBL,5/8/2023,7.555552,7.555552,7.555552,7.555552,100
SBL,5/9/2023,7.649996,7.744441,7.649996,7.744441,9000
SBL,5/10/2023,8.783329,8.783329,7.649996,7.649996,22200
SBL,5/11/2023,7.744441,7.744441,7.744441,7.744441,200
SBL,5/12/2023,7.93333,7.93333,7.93333,7.93333,2200
SBL,5/15/2023,7.93333,7.93333,7.93333,7.93333,1800
SBL,5/16/2023,8.688885,8.688885,8.688885,8.688885,100
SBL,5/17/2023,8.688885,8.688885,8.688885,8.688885,0
SBL,5/18/2023,8.688885,8.688885,8.688885,8.688885,0
SBL,5/19/2023,8.499996,8.59444,8.499996,8.499996,3600
SBL,5/22/2023,8.59444,8.59444,8.499996,8.499996,49600
SBL,5/23/2023,8.972218,8.972218,8.499996,8.499996,200
SBL,5/24/2023,8.783329,8.783329,8.783329,8.783329,0
SBL,5/25/2023,9.44444,9.44444,8.122218,8.122218,600
SBL,5/26/2023,8.122218,8.122218,8.122218,8.122218,1100
SBL,5/29/2023,8.499996,8.499996,8.311108,8.311108,49400
SBL,5/30/2023,8.311108,8.311108,8.311108,8.311108,25200
SBL,5/31/2023,8.499996,8.499996,8.499996,8.499996,10200
SBL,6/1/2023,9.44444,9.44444,9.44444,9.44444,100
SBL,6/2/2023,8.499996,8.499996,8.499996,8.499996,700
SBL,6/5/2023,8.499996,8.499996,8.499996,8.499996,0
SBL,6/6/2023,9.44444,9.44444,9.44444,9.44444,100
SBL,6/7/2023,9.916662,9.916662,9.916662,9.916662,100
SBL,6/8/2023,10.38888,10.38888,10.38888,10.38888,100
SBL,6/9/2023,8.877773,8.972218,8.877773,8.877773,900
SBL,6/12/2023,8.972218,8.972218,8.972218,8.972218,0
SBL,6/13/2023,8.59444,8.59444,8.59444,8.59444,500
SBL,6/14/2023,8.59444,8.59444,8.59444,8.59444,0
SBL,6/15/2023,8.59444,8.59444,8.59444,8.59444,0
SBL,6/16/2023,8.59444,8.59444,8.59444,8.59444,0
SBL,6/19/2023,8.59444,8.59444,8.59444,8.59444,0
SBL,6/20/2023,8.688885,8.688885,8.59444,8.59444,1800
SBL,6/21/2023,9.255551,9.255551,9.255551,9.255551,100
SBL,6/22/2023,8.499996,8.499996,8.499996,8.499996,1200
SBL,6/23/2023,8.499996,8.499996,8.499996,8.499996,500
SBL,6/26/2023,9.161107,9.255551,8.499996,8.499996,3300
SBL,6/27/2023,8.688885,8.688885,8.688885,8.688885,0
SBL,6/28/2023,8.688885,8.688885,8.688885,8.688885,200
SBL,6/29/2023,9.44444,9.44444,8.972218,8.972218,400
SBL,6/30/2023,9.255551,9.255551,9.255551,9.255551,0
SBL,7/3/2023,8.688885,8.688885,8.688885,8.688885,400
SBL,7/4/2023,8.783329,8.783329,8.499996,8.499996,2100
SBL,7/5/2023,8.59444,8.59444,8.499996,8.499996,3700
SBL,7/6/2023,8.499996,8.499996,8.499996,8.499996,0
SBL,7/7/2023,9,9,9,9,200
SBL,7/10/2023,9,9,9,9,100
SBL,7/11/2023,9,9,9,9,0
SBL,7/12/2023,9,9,9,9,0
SBL,7/13/2023,10,10,10,10,100
SBL,7/14/2023,8.6,9.2,8.6,9.2,3200
SBL,7/17/2023,8.7,8.7,8.7,8.7,0
SBL,7/18/2023,8.7,8.7,8.7,8.7,0
SBL,7/19/2023,8.7,8.7,8.7,8.7,0
SBL,7/20/2023,9.2,9.2,9.2,9.2,200
SBL,7/21/2023,9,9,9,9,600
SBL,7/24/2023,9,9,8.7,8.7,1400
SBL,7/25/2023,8.7,8.7,8.7,8.7,800
SBL,7/26/2023,8.7,8.7,8.7,8.7,300
SBL,7/27/2023,8.7,8.7,8.7,8.7,500
SBL,7/28/2023,8.7,9,8.7,8.7,10600
SBL,7/31/2023,8.7,8.7,8.7,8.7,2400
SBL,8/1/2023,8.7,8.7,8.7,8.7,4000
SBL,8/2/2023,8.7,8.7,8.7,8.7,4200
SBL,8/3/2023,8.7,8.7,8.7,8.7,300
SBL,8/4/2023,8.7,8.7,8.7,8.7,2200
SBL,8/7/2023,8.7,8.7,8.7,8.7,3200
SBL,8/8/2023,8.7,8.7,8.7,8.7,1000
SBL,8/9/2023,8.7,8.7,8.7,8.7,0
SBL,8/10/2023,8.2,8.2,8,8,6000
SBL,8/11/2023,8.7,8.7,8.7,8.7,2000
SBL,8/14/2023,8.7,8.7,8.7,8.7,0
SBL,8/15/2023,9.9,9.9,8.5,8.7,700
SBL,8/16/2023,9.9,9.9,8.5,8.5,1000
SBL,8/17/2023,8.7,8.7,8.7,8.7,1100
SBL,8/18/2023,8.7,8.7,8.7,8.7,0
SBL,8/21/2023,8.5,8.5,8.5,8.5,1300
SBL,8/22/2023,8.5,8.6,8.4,8.5,6000
SBL,8/23/2023,8.5,8.5,8.5,8.5,1400
SBL,8/24/2023,8.5,8.5,8.5,8.5,2000
SBL,8/25/2023,8.2,8.3,8.2,8.2,900
SBL,8/28/2023,8.2,8.2,8.2,8.2,0
SBL,8/29/2023,8.2,8.2,8.2,8.2,0
SBL,8/30/2023,8.3,8.3,8.3,8.3,100
SBL,8/31/2023,8.5,8.5,8.5,8.5,200
SBL,9/5/2023,8.5,8.5,8.5,8.5,900
SBL,9/6/2023,8.3,8.3,8.3,8.3,100
SBL,9/7/2023,8.3,8.3,8.3,8.3,0
SBL,9/8/2023,8.4,8.4,8.3,8.3,1000
SBL,9/11/2023,8.4,8.4,8.4,8.4,0
SBL,9/12/2023,8.4,8.4,8.4,8.4,0
SBL,9/13/2023,8.7,8.7,8.7,8.7,200
SBL,9/14/2023,8.6,8.6,8.6,8.6,200
SBL,9/15/2023,8.6,8.6,8.3,8.5,1300
SBL,9/18/2023,8.5,8.5,8.5,8.5,1000
SBL,9/19/2023,8.5,8.5,8.5,8.5,100
SBL,9/20/2023,8.5,8.5,8.5,8.5,2300
SBL,9/21/2023,8.5,8.5,8.5,8.5,600
SBL,9/22/2023,8.5,8.5,8.5,8.5,100
SBL,9/25/2023,8.5,8.5,8.3,8.3,800
SBL,9/26/2023,8.6,8.6,8.4,8.5,400
SBL,9/27/2023,8.5,8.5,8.5,8.5,2900
SBL,9/28/2023,8.4,8.4,8.3,8.3,2200
SBL,9/29/2023,8,8.5,8,8.5,2700
SBL,10/2/2023,8.7,8.7,8.7,8.7,200
SBL,10/3/2023,8.7,8.7,8.7,8.7,200
SBL,10/4/2023,8.7,8.7,8.7,8.7,0
SBL,10/5/2023,8.6,8.6,8.6,8.6,600
SBL,10/6/2023,8.5,8.5,8.5,8.5,200
SBL,10/9/2023,8.5,8.5,8.5,8.5,300
SBL,10/10/2023,8.5,8.5,8.5,8.5,0
SBL,10/11/2023,8.7,8.7,7.7,7.7,200
SBL,10/12/2023,8.2,8.2,8.2,8.2,400
SBL,10/13/2023,8.2,8.2,8.2,8.2,0
SBL,10/16/2023,8.2,8.2,8.2,8.2,0
SBL,10/17/2023,8.2,8.2,8.2,8.2,800
SBL,10/18/2023,8.2,8.2,8.2,8.2,100
SBL,10/19/2023,8.2,8.2,8.2,8.2,0
SBL,10/20/2023,8,8.2,7.9,8.2,2700
SBL,10/23/2023,8,8,8,8,0
SBL,10/24/2023,8,8,8,8,0
SBL,10/25/2023,8,8,8,8,1900
SBL,10/26/2023,7.8,7.8,7.7,7.7,6000
SBL,10/27/2023,7.8,7.8,7.8,7.8,700
SBL,10/30/2023,7.8,7.8,7.8,7.8,1100
SBL,10/31/2023,7.8,7.8,7.8,7.8,2200
SBL,11/1/2023,7.8,7.8,7.8,7.8,0
SBL,11/2/2023,7.5,7.5,7.4,7.5,11200
SBL,11/3/2023,7.5,7.5,7.5,7.5,0
SBL,11/6/2023,8.4,8.4,8.4,8.4,100
SBL,11/7/2023,8.1,8.1,8.1,8.1,100
SBL,11/8/2023,8.2,8.2,7.7,7.7,4100
SBL,11/9/2023,7.7,7.7,7.7,7.7,6000
SBL,11/10/2023,8.4,8.4,7.6,7.6,200
SBL,11/13/2023,8,8,8,8,0
SBL,11/14/2023,8.4,8.4,8.4,8.4,100
SBL,11/15/2023,8.1,8.1,8.1,8.1,100
SBL,11/16/2023,8.1,8.1,8.1,8.1,0
SBL,11/17/2023,8.1,8.1,8.1,8.1,0
SBL,11/20/2023,8.1,8.1,8.1,8.1,0
SBL,11/21/2023,8.1,8.1,8.1,8.1,100
SBL,11/22/2023,8.1,8.1,8.1,8.1,0
SBL,11/23/2023,8.1,8.1,8.1,8.1,0
SBL,11/24/2023,8.1,8.1,8.1,8.1,0
SBL,11/27/2023,8.5,8.5,8.5,8.5,100
SBL,11/28/2023,9.2,9.2,9.2,9.2,100
SBL,11/29/2023,9.2,9.2,9.2,9.2,0
SBL,11/30/2023,9.5,9.5,9.5,9.5,100
SBL,12/1/2023,8.1,8.2,8.1,8.1,1000
SBL,12/4/2023,8.1,8.1,8.1,8.1,300
SBL,12/5/2023,9,9,9,9,100
SBL,12/6/2023,9,9,9,9,0
SBL,12/7/2023,7.9,8,7.9,8,200
SBL,12/8/2023,8,8,8,8,0
SBL,12/11/2023,7.9,7.9,7.9,7.9,400
SBL,12/12/2023,8.9,8.9,7.9,7.9,300
SBL,12/13/2023,9.2,9.2,7.7,7.9,300
SBL,12/14/2023,7.9,7.9,7.9,7.9,300
SBL,12/15/2023,7.9,7.9,7.9,7.9,0
SBL,12/18/2023,7.9,7.9,7.9,7.9,0
SBL,12/19/2023,7.9,7.9,7.9,7.9,200
SBL,12/20/2023,7.9,7.9,7.9,7.9,0
SBL,12/21/2023,7.9,7.9,7.9,7.9,0
SBL,12/22/2023,7.9,7.9,7.9,7.9,0
SBL,12/25/2023,8,8,8,8,300
SBL,12/26/2023,8,8,8,8,0
SBL,12/27/2023,8,8,8,8,0
SBL,12/28/2023,8,8,8,8,0
SBL,12/29/2023,8.3,8.3,8.3,8.3,100
SBL,1/2/2024,8.3,8.3,8.3,8.3,0
SBL,1/3/2024,8.3,8.3,8.3,8.3,0
SBL,1/4/2024,8.3,8.3,8.3,8.3,0
SBL,1/5/2024,8.3,8.3,8.3,8.3,0
SBL,1/8/2024,8,8,8,8,100
