Ticker,Date,Open,High,Low,Close,Volume
DND,5/13/2022,26,26,26,26,0
DND,5/16/2022,26,26,26,26,0
DND,5/17/2022,26,26,26,26,0
DND,5/18/2022,26,26,26,26,0
DND,5/19/2022,26,26,26,26,0
DND,5/20/2022,26,26,26,26,0
DND,5/23/2022,26,26,26,26,0
DND,5/24/2022,23,23,23,23,5600
DND,5/25/2022,23,23,23,23,0
DND,5/26/2022,23,23,23,23,0
DND,5/27/2022,23,23,23,23,0
DND,5/30/2022,25,25,25,25,100
DND,5/31/2022,25,25,25,25,0
DND,6/1/2022,25,25,25,25,0
DND,6/2/2022,25,25,25,25,0
DND,6/3/2022,25,25,25,25,0
DND,6/6/2022,25,25,25,25,0
DND,6/7/2022,25,25,25,25,0
DND,6/8/2022,25,25,25,25,0
DND,6/9/2022,25,25,25,25,0
DND,6/10/2022,25,25,25,25,0
DND,6/13/2022,25.5,25.5,25.5,25.5,100
DND,6/14/2022,25.5,25.5,25.5,25.5,0
DND,6/15/2022,25.5,25.5,25.5,25.5,0
DND,6/16/2022,25.5,25.5,25.5,25.5,0
DND,6/17/2022,25.5,25.5,25.5,25.5,0
DND,6/20/2022,25.5,25.5,25.5,25.5,0
DND,6/21/2022,25.5,25.5,25.5,25.5,0
DND,6/22/2022,25.5,25.5,25.5,25.5,0
DND,6/23/2022,25.5,25.5,25.5,25.5,0
DND,6/24/2022,25.5,25.5,25.5,25.5,0
DND,6/27/2022,25.5,25.5,25.5,25.5,0
DND,6/28/2022,25.5,25.5,25.5,25.5,0
DND,6/29/2022,25.5,25.5,25.5,25.5,0
DND,6/30/2022,25.5,25.5,25.5,25.5,0
DND,7/1/2022,25.5,25.5,25.5,25.5,0
DND,7/4/2022,25.5,25.5,25.5,25.5,0
DND,7/5/2022,25.5,25.5,25.5,25.5,0
DND,7/6/2022,25.5,25.5,25.5,25.5,0
DND,7/7/2022,25.5,25.5,25.5,25.5,0
DND,7/8/2022,21.7,21.7,21.7,21.7,200
DND,7/11/2022,21.7,21.7,21.7,21.7,0
DND,7/12/2022,21.7,21.7,21.7,21.7,0
DND,7/13/2022,18.8,18.8,18.7,18.7,300
DND,7/14/2022,16.4,16.4,16.2,16.4,700
DND,7/15/2022,16.3,16.3,16.3,16.3,0
DND,7/18/2022,16.3,16.3,16.3,16.3,0
DND,7/19/2022,16.3,16.3,16.3,16.3,1200
DND,7/20/2022,16.3,16.3,16.3,16.3,0
DND,7/21/2022,16.3,16.3,16.3,16.3,0
DND,7/22/2022,16.3,16.3,16.3,16.3,0
DND,7/25/2022,16.3,16.3,16.3,16.3,0
DND,7/26/2022,17.8,17.9,17.8,17.9,200
DND,7/27/2022,17.1,17.1,17.1,17.1,100
DND,7/28/2022,15.2,15.2,14.7,14.7,2000
DND,7/29/2022,15,15,15,15,1000
DND,8/1/2022,17,17,17,17,100
DND,8/2/2022,17,17,17,17,0
DND,8/3/2022,18.9,18.9,18.9,18.9,100
DND,8/4/2022,16.1,16.1,16.1,16.1,1800
DND,8/5/2022,16.1,16.1,16.1,16.1,0
DND,8/8/2022,18.4,18.4,13.7,13.7,200
DND,8/9/2022,16.1,16.1,16.1,16.1,0
DND,8/10/2022,16.1,16.1,16.1,16.1,0
DND,8/11/2022,18.5,18.5,16.1,18.3,300
DND,8/12/2022,17.6,17.6,17.6,17.6,0
DND,8/15/2022,19.9,19.9,17,17,200
DND,8/16/2022,18.5,18.5,18.5,18.5,0
DND,8/17/2022,19.8,19.8,19.8,19.8,100
DND,8/18/2022,19.8,19.8,19.8,19.8,0
DND,8/19/2022,19.8,19.8,19.8,19.8,0
DND,8/22/2022,19.9,19.9,19.9,19.9,100
DND,8/23/2022,19.9,19.9,19.9,19.9,0
DND,8/24/2022,19.9,19.9,19.9,19.9,0
DND,8/25/2022,19.9,19.9,19.9,19.9,0
DND,8/26/2022,19.9,19.9,19.9,19.9,0
DND,8/29/2022,19.9,19.9,19.9,19.9,0
DND,8/30/2022,20,20,20,20,100
DND,8/31/2022,20,20,20,20,0
DND,9/5/2022,20,20,20,20,0
DND,9/6/2022,20,20,20,20,0
DND,9/7/2022,20,20,20,20,0
DND,9/8/2022,20,20,20,20,0
DND,9/9/2022,20,20,20,20,0
DND,9/12/2022,20,20,20,20,0
DND,9/13/2022,20,20,20,20,0
DND,9/14/2022,20,20,20,20,0
DND,9/15/2022,20,20,20,20,0
DND,9/16/2022,20,20,20,20,0
DND,9/19/2022,20,20,20,20,0
DND,9/20/2022,20,20,20,20,0
DND,9/21/2022,20,20,20,20,0
DND,9/22/2022,21,21,21,21,100
DND,9/23/2022,21,21,21,21,0
DND,9/26/2022,21,21,21,21,0
DND,9/27/2022,21,21,21,21,0
DND,9/28/2022,21,21,21,21,0
DND,9/29/2022,21,21,21,21,0
DND,9/30/2022,21,21,21,21,0
DND,10/3/2022,24,24,17.9,17.9,200
DND,10/4/2022,21,21,21,21,0
DND,10/5/2022,21,21,21,21,0
DND,10/6/2022,21,21,21,21,0
DND,10/7/2022,21,21,21,21,0
DND,10/10/2022,21,21,21,21,0
DND,10/11/2022,21,21,21,21,0
DND,10/12/2022,17.9,17.9,17.9,17.9,100
DND,10/13/2022,17.9,17.9,17.9,17.9,0
DND,10/14/2022,17.9,17.9,17.9,17.9,0
DND,10/17/2022,17.9,17.9,17.9,17.9,0
DND,10/18/2022,20.5,20.5,20.5,20.5,100
DND,10/19/2022,20.5,20.5,20.5,20.5,0
DND,10/20/2022,20.5,20.5,20.5,20.5,0
DND,10/21/2022,20.5,20.5,20.5,20.5,0
DND,10/24/2022,20.5,20.5,20.5,20.5,0
DND,10/25/2022,17.5,17.5,17.5,17.5,2200
DND,10/26/2022,17.5,17.5,17.5,17.5,0
DND,10/27/2022,17.5,17.5,17.5,17.5,0
DND,10/28/2022,17.5,17.5,17.5,17.5,0
DND,10/31/2022,17.5,17.5,17.5,17.5,0
DND,11/1/2022,17.5,17.5,17.5,17.5,0
DND,11/2/2022,17.5,17.5,17.5,17.5,0
DND,11/3/2022,17.5,17.5,17.5,17.5,0
DND,11/4/2022,17.5,17.5,17.5,17.5,0
DND,11/7/2022,17.5,17.5,17.5,17.5,0
DND,11/8/2022,17.5,17.5,17.5,17.5,0
DND,11/9/2022,17.5,17.5,17.5,17.5,0
DND,11/10/2022,17.5,17.5,17.5,17.5,0
DND,11/11/2022,17.5,17.5,17.5,17.5,0
DND,11/14/2022,17.5,17.5,17.5,17.5,0
DND,11/15/2022,17.5,17.5,17.5,17.5,0
DND,11/16/2022,17.5,17.5,17.5,17.5,0
DND,11/17/2022,17.5,17.5,17.5,17.5,0
DND,11/18/2022,17.5,17.5,17.5,17.5,0
DND,11/21/2022,17.5,17.5,17.5,17.5,0
DND,11/22/2022,17.5,17.5,17.5,17.5,0
DND,11/23/2022,14.9,14.9,14.9,14.9,1700
DND,11/24/2022,12.7,12.7,12.7,12.7,100
DND,11/25/2022,12.7,12.7,12.7,12.7,0
DND,11/28/2022,12.7,12.7,12.7,12.7,0
DND,11/29/2022,12.7,12.7,12.7,12.7,0
DND,11/30/2022,12.7,12.7,12.7,12.7,2500
DND,12/1/2022,12,12.3,12,12,500
DND,12/2/2022,11.3,11.3,11,11,200
DND,12/5/2022,10.1,12.8,10,12.5,8100
DND,12/6/2022,10.1,10.1,10.1,10.1,0
DND,12/7/2022,10.1,10.1,10.1,10.1,0
DND,12/8/2022,10.1,10.1,10.1,10.1,0
DND,12/9/2022,10,10,10,10,100
DND,12/12/2022,10,10,10,10,0
DND,12/13/2022,10,10,10,10,0
DND,12/14/2022,10,10,10,10,0
DND,12/15/2022,10.1,10.1,10.1,10.1,100
DND,12/16/2022,10.1,10.1,10.1,10.1,0
DND,12/19/2022,10.1,10.1,10.1,10.1,0
DND,12/20/2022,10.1,10.1,10.1,10.1,0
DND,12/21/2022,10.1,10.1,10.1,10.1,100
DND,12/22/2022,10.1,10.1,10.1,10.1,0
DND,12/23/2022,10.1,10.1,10.1,10.1,0
DND,12/26/2022,10.1,10.1,10.1,10.1,0
DND,12/27/2022,10.1,10.1,10.1,10.1,0
DND,12/28/2022,10.1,10.1,10.1,10.1,0
DND,12/29/2022,11.6,11.6,11.6,11.6,100
DND,12/30/2022,13.3,13.3,13.3,13.3,100
DND,1/3/2023,15.2,15.2,15.2,15.2,100
DND,1/4/2023,15.2,15.2,15.2,15.2,0
DND,1/5/2023,15.2,15.2,15.2,15.2,0
DND,1/6/2023,15.2,15.2,15.2,15.2,0
DND,1/9/2023,15.2,15.2,15.2,15.2,0
DND,1/10/2023,15.2,15.2,15.2,15.2,0
DND,1/11/2023,15.2,15.2,15.2,15.2,0
DND,1/12/2023,17.2,17.2,17.2,17.2,200
DND,1/13/2023,18,18,18,18,100
DND,1/16/2023,18,18,18,18,0
DND,1/17/2023,18,18,18,18,0
DND,1/18/2023,18,18,18,18,0
DND,1/19/2023,18,18,18,18,0
DND,1/27/2023,18,18,18,18,0
DND,1/30/2023,18,18,18,18,0
DND,1/31/2023,18,18,18,18,0
DND,2/1/2023,18,18,18,18,0
DND,2/2/2023,18,18,18,18,0
DND,2/3/2023,18,18,18,18,0
DND,2/6/2023,18,18,18,18,0
DND,2/7/2023,18,18,18,18,0
DND,2/8/2023,18,18,18,18,0
DND,2/9/2023,18,18,18,18,0
DND,2/10/2023,18,18,18,18,0
DND,2/13/2023,18,18,18,18,0
DND,2/14/2023,18,18,18,18,0
DND,2/15/2023,18,18,18,18,0
DND,2/16/2023,18,18,18,18,0
DND,2/17/2023,18,18,18,18,0
DND,2/20/2023,20.6,20.6,18,18,1100
DND,2/21/2023,18.2,18.2,18.2,18.2,0
DND,2/22/2023,18.2,18.2,18.2,18.2,0
DND,2/23/2023,18.2,18.2,18.2,18.2,0
DND,2/24/2023,18.2,18.2,18.2,18.2,0
DND,2/27/2023,18.2,18.2,18.2,18.2,0
DND,2/28/2023,18.2,18.2,18.2,18.2,0
DND,3/1/2023,18.2,18.2,18.2,18.2,0
DND,3/2/2023,18.2,18.2,18.2,18.2,0
DND,3/3/2023,18.2,18.2,18.2,18.2,0
DND,3/6/2023,18.2,18.2,18.2,18.2,0
DND,3/7/2023,18.2,18.2,18.2,18.2,0
DND,3/8/2023,18.2,18.2,18.2,18.2,0
DND,3/9/2023,20,20,20,20,100
DND,3/10/2023,20,20,20,20,0
DND,3/13/2023,20,20,20,20,0
DND,3/14/2023,20,20,20,20,0
DND,3/15/2023,20,20,20,20,0
DND,3/16/2023,20,20,20,20,0
DND,3/17/2023,20,20,20,20,0
DND,3/20/2023,20,20,20,20,0
DND,3/21/2023,20,20,20,20,0
DND,3/22/2023,20,20,20,20,0
DND,3/23/2023,20,20,20,20,0
DND,3/24/2023,20,20,20,20,0
DND,3/27/2023,20,20,20,20,0
DND,3/28/2023,20,20,20,20,0
DND,3/29/2023,20,20,20,20,0
DND,3/30/2023,20,20,20,20,0
DND,3/31/2023,20,20,20,20,0
DND,4/3/2023,20,20,20,20,0
DND,4/4/2023,20,20,20,20,0
DND,4/5/2023,20,20,20,20,0
DND,4/6/2023,20,20,20,20,0
DND,4/7/2023,20,20,20,20,0
DND,4/10/2023,20,20,20,20,0
DND,4/11/2023,20,20,20,20,0
DND,4/12/2023,20,20,20,20,0
DND,4/13/2023,20,20,20,20,0
DND,4/14/2023,20,20,20,20,0
DND,4/17/2023,22,22,22,22,100
DND,4/18/2023,22,22,22,22,0
DND,4/19/2023,22,22,22,22,0
DND,4/20/2023,22,22,22,22,0
DND,4/21/2023,22,22,22,22,0
DND,4/24/2023,22,22,22,22,0
DND,4/25/2023,22,22,22,22,0
DND,4/26/2023,22,22,22,22,0
DND,4/27/2023,22,22,22,22,0
DND,4/28/2023,22,22,22,22,0
DND,5/4/2023,22,22,22,22,0
DND,5/5/2023,22,22,22,22,0
DND,5/8/2023,22,22,22,22,0
DND,5/9/2023,22,22,22,22,0
DND,5/10/2023,22,22,22,22,0
DND,5/11/2023,22,22,22,22,0
DND,5/12/2023,22,22,22,22,0
DND,5/15/2023,22,22,22,22,0
DND,5/16/2023,22,22,22,22,0
DND,5/17/2023,22,22,22,22,0
DND,5/18/2023,22,22,22,22,0
DND,5/19/2023,22,22,22,22,0
DND,5/22/2023,22,22,22,22,0
DND,5/23/2023,22,22,22,22,0
DND,5/24/2023,22,22,22,22,0
DND,5/25/2023,22,22,22,22,0
DND,5/26/2023,18.7,18.7,18.7,18.7,2000
DND,5/29/2023,18.7,18.7,18.7,18.7,0
DND,5/30/2023,18.7,18.7,18.7,18.7,0
DND,5/31/2023,16,16,16,16,800
DND,6/1/2023,16,16,16,16,0
DND,6/2/2023,16,16,16,16,0
DND,6/5/2023,16,16,16,16,0
DND,6/6/2023,16,16,16,16,0
DND,6/7/2023,15.5,15.5,15.5,15.5,1000
DND,6/8/2023,15.5,15.5,15.5,15.5,0
DND,6/9/2023,15.5,15.5,15.5,15.5,0
DND,6/12/2023,15.5,15.5,15.5,15.5,0
DND,6/13/2023,17,17.8,17,17.8,4200
DND,6/14/2023,19.5,20,19.5,20,1400
DND,6/15/2023,19.6,22.4,19.6,22.4,1700
DND,6/16/2023,21.8,24.5,21.8,24.5,200
DND,6/19/2023,24.5,24.5,24.5,24.5,100
DND,6/20/2023,24.5,24.5,24.5,24.5,0
DND,6/21/2023,24.5,24.5,24.5,24.5,0
DND,6/22/2023,24.5,24.5,24.5,24.5,2100
DND,6/23/2023,24.5,24.5,24.5,24.5,0
DND,6/26/2023,24.5,26,24.5,24.9,1600
DND,6/27/2023,25.7,25.7,25.7,25.7,0
DND,6/28/2023,21.9,21.9,21.9,21.9,2800
DND,6/29/2023,25,25.1,24.7,24.7,4500
DND,6/30/2023,25,28.4,24.9,28.4,9200
DND,7/3/2023,21.6,21.6,21.6,21.6,2100
DND,7/4/2023,24.8,24.8,24.7,24.7,5600
DND,7/5/2023,24.8,24.8,24.8,24.8,1100
DND,7/6/2023,24.8,24.8,24.8,24.8,0
DND,7/7/2023,21.2,21.4,21.2,21.4,2600
DND,7/10/2023,21.4,21.4,21.4,21.4,0
DND,7/11/2023,21.4,21.4,21.4,21.4,0
DND,7/12/2023,21.4,21.4,21.4,21.4,0
DND,7/13/2023,21.4,21.4,21.4,21.4,200
DND,7/14/2023,21.4,21.4,21.4,21.4,0
DND,7/17/2023,21.4,21.4,21.4,21.4,100
DND,7/18/2023,21,21,21,21,200
DND,7/19/2023,18.1,19,17.9,17.9,3600
DND,7/20/2023,18.1,18.1,18.1,18.1,2000
DND,7/21/2023,18,18,18,18,100
DND,7/24/2023,18.9,18.9,18.9,18.9,400
DND,7/25/2023,18.9,18.9,18.9,18.9,2100
DND,7/26/2023,18,19,18,19,2000
DND,7/27/2023,18.5,18.5,18.5,18.5,500
DND,7/28/2023,18.5,18.5,18.5,18.5,2400
DND,7/31/2023,18.5,18.5,18.5,18.5,0
DND,8/1/2023,18.5,18.5,18.5,18.5,0
DND,8/2/2023,18,18,16.8,18,2800
DND,8/3/2023,17,17,17,17,5400
DND,8/4/2023,17,17,17,17,0
DND,8/7/2023,18.4,18.4,18.4,18.4,200
DND,8/8/2023,18.4,18.4,18.4,18.4,0
DND,8/9/2023,18.4,18.4,18.4,18.4,0
DND,8/10/2023,16.1,16.4,16,16,5600
DND,8/11/2023,16,16,16,16,0
DND,8/14/2023,17.9,17.9,17.9,17.9,100
DND,8/15/2023,17.9,17.9,17.9,17.9,0
DND,8/16/2023,17.9,17.9,17.9,17.9,0
DND,8/17/2023,17,17,17,17,100
DND,8/18/2023,17,17,17,17,100
DND,8/21/2023,17.6,17.6,17.6,17.6,200
DND,8/22/2023,15.1,17,15,17,300
DND,8/23/2023,15,15,15,15,200
DND,8/24/2023,17,17,17,17,100
DND,8/25/2023,15.6,15.6,15.5,15.5,400
DND,8/28/2023,15.6,15.6,15.6,15.6,100
DND,8/29/2023,15.7,16.5,15.7,16.5,400
DND,8/30/2023,16.4,16.5,16,16,700
DND,8/31/2023,16.6,16.6,16.2,16.2,500
DND,9/5/2023,16.5,16.5,15.1,15.1,200
DND,9/6/2023,14.6,14.7,14.6,14.7,300
DND,9/7/2023,16.8,16.8,16.8,16.8,100
DND,9/8/2023,16.3,16.3,15.2,15.2,300
DND,9/11/2023,16,16,16,16,100
DND,9/12/2023,15.9,15.9,15.9,15.9,100
DND,9/13/2023,15.9,15.9,15.9,15.9,100
DND,9/14/2023,15.9,15.9,15.9,15.9,0
DND,9/15/2023,16.5,16.5,16.5,16.5,200
DND,9/18/2023,16.5,16.5,16.5,16.5,0
DND,9/19/2023,16.5,16.5,16.5,16.5,0
DND,9/20/2023,16.5,16.5,16.5,16.5,0
DND,9/21/2023,16.5,16.5,16.5,16.5,0
DND,9/22/2023,16.5,16.5,16.5,16.5,0
DND,9/25/2023,16.5,16.5,16.5,16.5,0
DND,9/26/2023,16.5,16.5,16.5,16.5,0
DND,9/27/2023,16.5,16.5,16.5,16.5,0
DND,9/28/2023,16.5,16.5,16.5,16.5,0
DND,9/29/2023,16.5,16.5,16.5,16.5,0
DND,10/2/2023,16.5,16.5,16.5,16.5,0
DND,10/3/2023,16.5,16.5,16.5,16.5,0
DND,10/4/2023,16.5,16.5,16.5,16.5,0
DND,10/5/2023,16.5,16.5,16.5,16.5,0
DND,10/6/2023,16.5,16.5,16.5,16.5,0
DND,10/9/2023,16.5,16.5,16.5,16.5,0
DND,10/10/2023,16.5,16.5,16.5,16.5,0
DND,10/11/2023,16.5,16.5,16.5,16.5,0
DND,10/12/2023,16.5,16.5,16.5,16.5,0
DND,10/13/2023,16.5,16.5,16.5,16.5,0
DND,10/16/2023,14.1,15.8,14.1,15.8,1400
DND,10/17/2023,14.2,14.2,14.2,14.2,0
DND,10/18/2023,14.2,14.2,14.2,14.2,200
DND,10/19/2023,15.1,15.1,15.1,15.1,100
DND,10/20/2023,15.1,15.1,15.1,15.1,0
DND,10/23/2023,15.1,15.1,15.1,15.1,0
DND,10/24/2023,15.1,15.1,15.1,15.1,0
DND,10/25/2023,15.1,15.1,15.1,15.1,0
DND,10/26/2023,15.1,15.1,15.1,15.1,0
DND,10/27/2023,15.1,15.1,15.1,15.1,0
DND,10/30/2023,15.1,15.1,15.1,15.1,0
DND,10/31/2023,15.1,15.1,15.1,15.1,0
DND,11/1/2023,15.1,15.1,15.1,15.1,0
DND,11/2/2023,15.1,15.1,15.1,15.1,0
DND,11/3/2023,15.1,15.1,15.1,15.1,0
DND,11/6/2023,14.5,14.5,14.5,14.5,2800
DND,11/7/2023,14.5,14.5,14.5,14.5,0
DND,11/8/2023,14.5,14.5,14.5,14.5,0
DND,11/9/2023,14.5,14.5,14.5,14.5,0
DND,11/10/2023,14.5,14.5,14.5,14.5,0
DND,11/13/2023,14.5,14.5,14.5,14.5,0
DND,11/14/2023,14.5,14.5,14.5,14.5,0
DND,11/15/2023,14.5,14.5,14.5,14.5,0
DND,11/16/2023,14.5,14.5,14.5,14.5,0
DND,11/17/2023,14.5,14.5,14.5,14.5,0
DND,11/20/2023,14.5,14.5,14.5,14.5,0
DND,11/21/2023,14.5,14.5,14.5,14.5,0
DND,11/22/2023,14.5,14.5,14.5,14.5,0
DND,11/23/2023,14.5,14.5,14.5,14.5,0
DND,11/24/2023,14.5,14.5,14.5,14.5,0
DND,11/27/2023,14.5,14.5,14.5,14.5,0
DND,11/28/2023,14.5,14.5,14.5,14.5,0
DND,11/29/2023,14.5,14.5,14.5,14.5,0
DND,11/30/2023,14.5,14.5,14.5,14.5,0
DND,12/1/2023,14.5,14.5,14.5,14.5,0
DND,12/4/2023,14.5,14.5,14.5,14.5,0
DND,12/5/2023,14.5,14.5,14.5,14.5,0
DND,12/6/2023,14.5,14.5,14.5,14.5,0
DND,12/7/2023,13.9,14,13.9,14,300
DND,12/8/2023,14,14,14,14,0
DND,12/11/2023,15.9,15.9,15.9,15.9,100
DND,12/12/2023,14.1,14.1,13.6,13.6,8100
DND,12/13/2023,13.6,13.6,13.6,13.6,0
DND,12/14/2023,13.6,13.6,13.6,13.6,0
DND,12/15/2023,13,13,13,13,100
DND,12/18/2023,14,14.8,14,14.8,200
DND,12/19/2023,14.4,14.4,14.4,14.4,0
DND,12/20/2023,14.4,14.4,14.4,14.4,0
DND,12/21/2023,14.4,14.4,14.4,14.4,0
DND,12/22/2023,14.4,14.4,14.4,14.4,0
DND,12/25/2023,14.4,14.4,14.4,14.4,0
DND,12/26/2023,14.4,14.4,14.4,14.4,0
DND,12/27/2023,14.4,14.4,14.4,14.4,0
DND,12/28/2023,14.4,14.4,14.4,14.4,0
DND,12/29/2023,14.4,14.4,14.4,14.4,0
DND,1/2/2024,14.4,14.4,14.4,14.4,0
DND,1/3/2024,16,16,16,16,100
DND,1/4/2024,16,16,16,16,0
DND,1/5/2024,16,16,16,16,0
DND,1/8/2024,16,16,16,16,0
DND,1/9/2024,16,16,16,16,0
DND,1/10/2024,16,16,16,16,0
DND,1/11/2024,16,16,16,16,0
DND,1/12/2024,16,16,16,16,0
DND,1/15/2024,17.5,17.5,17.5,17.5,100
DND,1/16/2024,17.5,17.5,17.5,17.5,0
DND,1/17/2024,17.5,17.5,17.5,17.5,0
DND,1/18/2024,17.5,17.5,17.5,17.5,0
DND,1/19/2024,14.9,14.9,14.9,14.9,100
DND,1/22/2024,14.9,14.9,14.9,14.9,0
DND,1/23/2024,14.9,14.9,14.9,14.9,200
DND,1/24/2024,14.9,14.9,14.9,14.9,0
DND,1/25/2024,14.9,14.9,14.9,14.9,0
DND,1/26/2024,14.9,14.9,14.9,14.9,0
DND,1/29/2024,14.9,14.9,14.9,14.9,0
DND,1/30/2024,14.9,14.9,14.9,14.9,0
DND,1/31/2024,14.9,14.9,14.9,14.9,0
