Ticker,Date,Open,High,Low,Close,Volume
SPP,8/24/2015,2.612071,2.944516,2.612071,2.944516,600
SPP,8/25/2015,2.659563,2.754548,2.659563,2.754548,200
SPP,8/26/2015,2.517087,2.992009,2.517087,2.992009,1800
SPP,8/28/2015,2.80204,2.80204,2.754548,2.754548,1200
SPP,8/31/2015,2.80204,2.80204,2.80204,2.80204,500
SPP,9/1/2015,2.944516,2.944516,2.944516,2.944516,100
SPP,9/3/2015,3.039501,3.039501,3.039501,3.039501,1200
SPP,9/4/2015,2.80204,2.80204,2.754548,2.754548,2000
SPP,9/7/2015,2.944516,2.944516,2.944516,2.944516,600
SPP,9/8/2015,3.039501,3.039501,3.039501,3.039501,100
SPP,9/9/2015,2.80204,3.086993,2.80204,3.039501,12500
SPP,9/10/2015,3.039501,3.039501,2.944516,3.039501,6800
SPP,9/11/2015,3.039501,3.039501,3.039501,3.039501,1200
SPP,9/14/2015,3.039501,3.039501,3.039501,3.039501,9700
SPP,9/15/2015,3.039501,3.039501,3.039501,3.039501,3000
SPP,9/16/2015,2.849532,3.039501,2.849532,3.039501,1400
SPP,9/18/2015,3.276962,3.276962,3.039501,3.039501,800
SPP,9/21/2015,3.039501,3.039501,3.039501,3.039501,6600
SPP,9/22/2015,3.086993,3.086993,3.086993,3.086993,6600
SPP,9/23/2015,3.134485,3.22947,3.134485,3.134485,5400
SPP,9/24/2015,3.324454,3.419438,3.134485,3.324454,6400
SPP,9/25/2015,3.22947,3.324454,3.181978,3.181978,11800
SPP,9/28/2015,3.22947,3.466931,3.22947,3.466931,37400
SPP,9/29/2015,3.22947,3.466931,3.22947,3.22947,7700
SPP,9/30/2015,3.371946,3.371946,2.944516,3.22947,24200
SPP,10/1/2015,3.371946,3.371946,3.371946,3.371946,100
SPP,10/2/2015,3.324454,3.324454,3.039501,3.181978,15700
SPP,10/5/2015,3.181978,3.181978,3.181978,3.181978,1000
SPP,10/6/2015,3.22947,3.419438,3.22947,3.419438,28200
SPP,10/7/2015,3.324454,3.419438,3.324454,3.419438,3500
SPP,10/8/2015,3.466931,3.466931,3.466931,3.466931,1000
SPP,10/9/2015,3.324454,3.324454,3.324454,3.324454,200
SPP,10/12/2015,3.514423,3.656899,3.22947,3.22947,8200
SPP,10/13/2015,3.419438,3.466931,3.419438,3.466931,1700
SPP,10/15/2015,3.561915,3.561915,3.561915,3.561915,6000
SPP,10/16/2015,3.324454,3.324454,3.324454,3.324454,600
SPP,10/19/2015,3.466931,3.514423,3.466931,3.514423,1400
SPP,10/20/2015,3.561915,3.609407,3.561915,3.609407,7500
SPP,10/21/2015,3.466931,3.514423,3.419438,3.466931,10200
SPP,10/22/2015,3.466931,3.609407,3.466931,3.609407,5100
SPP,10/23/2015,3.609407,3.941853,3.609407,3.941853,287900
SPP,10/27/2015,3.704392,3.704392,3.704392,3.704392,5100
SPP,10/28/2015,4.021913,4.021913,3.757313,3.916073,300
SPP,10/29/2015,3.810233,4.074832,3.810233,4.074832,11400
SPP,10/30/2015,4.074832,4.074832,4.074832,4.074832,2000
SPP,11/2/2015,4.074832,4.074832,4.021913,4.074832,4800
SPP,11/3/2015,4.074832,4.233592,4.074832,4.074832,39500
SPP,11/4/2015,4.074832,4.074832,4.074832,4.074832,2000
SPP,11/9/2015,4.074832,4.445271,4.074832,4.445271,99000
SPP,11/10/2015,4.445271,4.445271,4.392352,4.392352,2500
SPP,11/11/2015,4.392352,4.392352,4.392352,4.392352,2500
SPP,11/12/2015,4.392352,4.392352,4.392352,4.392352,2700
SPP,11/13/2015,4.392352,4.445271,4.392352,4.445271,18000
SPP,11/16/2015,4.445271,4.445271,4.445271,4.445271,2000
SPP,11/18/2015,4.868631,4.868631,4.498191,4.498191,200
SPP,11/19/2015,4.392352,4.392352,4.392352,4.392352,300
SPP,11/20/2015,4.339432,4.339432,4.339432,4.339432,1500
SPP,11/25/2015,4.445271,4.762791,4.445271,4.762791,45400
SPP,11/27/2015,4.921551,5.18615,4.921551,5.08031,20800
SPP,12/1/2015,4.974471,5.08031,4.974471,5.08031,19400
SPP,12/2/2015,4.762791,4.762791,4.762791,4.762791,200
SPP,12/3/2015,5.23907,5.23907,5.23907,5.23907,34500
SPP,12/4/2015,5.715349,5.715349,5.715349,5.715349,20800
SPP,12/7/2015,6.244548,6.244548,6.191628,6.191628,8000
SPP,12/8/2015,6.614987,6.614987,5.715349,6.509148,4900
SPP,12/9/2015,6.244548,6.350388,5.874109,6.350388,39400
SPP,12/10/2015,5.715349,6.297468,5.715349,6.297468,12900
SPP,12/11/2015,5.715349,5.821189,5.715349,5.715349,7800
SPP,12/14/2015,5.18615,5.18615,5.18615,5.18615,29600
SPP,12/15/2015,5.18615,5.45075,5.18615,5.34491,25600
SPP,12/16/2015,5.34491,5.55659,5.18615,5.18615,29300
SPP,12/17/2015,5.18615,5.662429,5.18615,5.662429,10400
SPP,12/21/2015,5.34491,5.927029,5.34491,5.927029,5500
SPP,12/22/2015,5.45075,5.821189,5.39783,5.821189,2200
SPP,12/23/2015,5.29199,5.609509,5.23907,5.34491,34400
SPP,12/24/2015,5.662429,5.662429,5.662429,5.662429,700
SPP,12/25/2015,5.34491,5.34491,5.34491,5.34491,3200
SPP,12/28/2015,5.34491,5.34491,5.29199,5.29199,29800
SPP,12/29/2015,5.34491,5.39783,5.29199,5.34491,42600
SPP,12/30/2015,5.29199,5.821189,5.23907,5.821189,19400
SPP,12/31/2015,5.39783,6.032868,5.29199,6.032868,155300
SPP,1/4/2016,5.45075,5.45075,5.45075,5.45075,100
SPP,1/5/2016,4.974471,4.974471,4.921551,4.974471,20600
SPP,1/6/2016,4.974471,4.974471,4.656951,4.709871,33600
SPP,1/7/2016,4.392352,5.13323,4.286512,5.13323,40600
SPP,1/8/2016,5.13323,5.55659,5.13323,5.55659,55100
SPP,1/11/2016,5.29199,5.29199,5.29199,5.29199,3200
SPP,1/12/2016,4.762791,5.29199,4.762791,5.29199,200
SPP,1/14/2016,5.18615,5.18615,4.762791,5.18615,36200
SPP,1/15/2016,5.29199,5.29199,5.29199,5.29199,100
SPP,1/18/2016,5.821189,5.821189,5.821189,5.821189,100
SPP,1/20/2016,5.29199,5.29199,5.29199,5.29199,100
SPP,1/21/2016,4.762791,4.762791,4.762791,4.762791,1100
SPP,1/22/2016,5.02739,5.02739,4.286512,4.286512,4000
SPP,1/25/2016,4.339432,4.339432,4.339432,4.339432,100
SPP,1/27/2016,3.916073,4.339432,3.916073,4.339432,800
SPP,1/28/2016,4.762791,4.762791,4.339432,4.339432,1200
SPP,1/29/2016,4.762791,4.762791,4.762791,4.762791,100
SPP,2/1/2016,5.18615,5.18615,5.18615,5.18615,200
SPP,2/2/2016,5.55659,5.55659,5.55659,5.55659,100
SPP,2/5/2016,5.821189,5.821189,5.821189,5.821189,100
SPP,2/15/2016,5.23907,5.23907,5.23907,5.23907,500
SPP,2/16/2016,4.762791,4.762791,4.762791,4.762791,1500
SPP,2/17/2016,4.762791,4.762791,4.762791,4.762791,2000
SPP,2/19/2016,4.762791,4.762791,4.286512,4.286512,1000
SPP,2/22/2016,4.709871,4.709871,4.445271,4.445271,3800
SPP,2/23/2016,4.868631,4.868631,4.498191,4.498191,4500
SPP,2/24/2016,4.921551,4.921551,4.339432,4.868631,98700
SPP,2/25/2016,4.868631,5.13323,4.762791,5.13323,37800
SPP,2/26/2016,4.762791,4.762791,4.762791,4.762791,100
SPP,2/29/2016,4.392352,4.392352,4.392352,4.392352,400
SPP,3/1/2016,4.815711,4.815711,4.392352,4.392352,20000
SPP,3/2/2016,4.815711,4.815711,4.604031,4.604031,1900
SPP,3/3/2016,5.02739,5.02739,4.604031,4.604031,11200
SPP,3/4/2016,4.656951,4.656951,4.656951,4.656951,300
SPP,3/8/2016,4.656951,4.656951,4.656951,4.656951,100
SPP,3/9/2016,4.392352,4.392352,4.392352,4.392352,300
SPP,3/10/2016,4.762791,4.815711,4.604031,4.604031,16200
SPP,3/11/2016,5.02739,5.02739,5.02739,5.02739,25600
SPP,3/14/2016,5.02739,5.02739,4.762791,4.762791,25400
SPP,3/15/2016,5.13323,5.13323,4.762791,4.762791,32300
SPP,3/16/2016,5.02739,5.23907,4.762791,5.23907,317600
SPP,3/17/2016,4.762791,4.762791,4.762791,4.762791,600
SPP,3/21/2016,4.762791,4.762791,4.498191,4.498191,5100
SPP,3/22/2016,4.868631,4.921551,4.815711,4.815711,6200
SPP,3/23/2016,5.18615,5.29199,4.921551,4.921551,86800
SPP,3/29/2016,4.709871,4.709871,4.709871,4.709871,600
SPP,3/30/2016,4.762791,4.762791,4.709871,4.709871,1000
SPP,4/1/2016,4.286512,4.709871,4.286512,4.709871,1100
SPP,4/4/2016,5.02739,5.13323,5.02739,5.13323,10600
SPP,4/5/2016,5.18615,5.29199,5.18615,5.29199,4000
SPP,4/7/2016,4.868631,5.29199,4.868631,5.29199,2900
SPP,4/11/2016,5.29199,5.29199,5.29199,5.29199,5000
SPP,4/13/2016,4.974471,5.29199,4.974471,5.29199,1700
SPP,4/14/2016,5.29199,5.29199,5.29199,5.29199,2100
SPP,4/15/2016,4.815711,5.29199,4.815711,5.29199,2200
SPP,4/26/2016,5.23907,5.29199,5.23907,5.29199,2100
SPP,4/28/2016,4.921551,5.29199,4.921551,5.29199,7000
SPP,4/29/2016,5.29199,5.29199,5.23907,5.29199,600
SPP,5/6/2016,5.29199,5.29199,5.29199,5.29199,1000
SPP,5/9/2016,5.29199,5.34491,5.23907,5.34491,3400
SPP,5/10/2016,5.29199,5.55659,5.29199,5.29199,1300
SPP,5/12/2016,5.29199,5.29199,5.29199,5.29199,2000
SPP,5/13/2016,5.29199,5.39783,5.29199,5.29199,40100
SPP,5/16/2016,5.45075,5.45075,5.18615,5.18615,700
SPP,5/18/2016,5.39783,5.45075,5.02739,5.18615,3700
SPP,5/19/2016,5.45075,5.50367,5.29199,5.29199,5600
SPP,5/20/2016,5.821189,5.821189,5.08031,5.29199,92900
SPP,5/23/2016,5.29199,5.55659,5.02739,5.29199,2200
SPP,5/24/2016,5.609509,5.821189,5.29199,5.29199,4400
SPP,5/27/2016,4.921551,5.29199,4.921551,5.29199,300
SPP,6/3/2016,5.29199,5.29199,5.29199,5.29199,100
SPP,6/8/2016,5.29199,5.29199,5.29199,5.29199,200
SPP,6/13/2016,4.762791,5.29199,4.762791,5.29199,300
SPP,6/16/2016,5.29199,5.29199,5.29199,5.29199,400
SPP,6/20/2016,5.821189,5.821189,5.29199,5.821189,3400
SPP,6/21/2016,6.085789,6.085789,5.29199,6.085789,59200
SPP,6/23/2016,6.138709,6.667907,6.138709,6.667907,54500
SPP,6/24/2016,7.302946,7.302946,6.773747,6.826667,741400
SPP,6/27/2016,6.985427,7.038347,6.826667,6.826667,100900
SPP,6/28/2016,6.879587,6.879587,6.614987,6.773747,10900
SPP,6/29/2016,6.403308,6.614987,6.138709,6.350388,207900
SPP,6/30/2016,6.085789,6.297468,6.032868,6.085789,98600
SPP,7/1/2016,6.085789,6.667907,5.927029,6.562068,532700
SPP,7/4/2016,6.879587,7.197106,6.720827,6.985427,582800
SPP,7/5/2016,7.144186,7.144186,6.614987,6.614987,151000
SPP,7/6/2016,6.350388,6.614987,6.350388,6.350388,82000
SPP,7/7/2016,6.350388,6.720827,6.297468,6.456228,156600
SPP,7/8/2016,6.403308,6.614987,6.403308,6.509148,169600
SPP,7/11/2016,6.614987,6.614987,5.874109,5.874109,552900
SPP,7/12/2016,5.927029,6.085789,5.927029,5.979949,189200
SPP,7/13/2016,5.927029,6.085789,5.55659,5.979949,147500
SPP,7/14/2016,5.979949,6.085789,5.39783,5.39783,209000
SPP,7/15/2016,5.768269,5.768269,5.39783,5.50367,123800
SPP,7/18/2016,5.715349,6.032868,5.45075,5.45075,58500
SPP,7/19/2016,5.45075,5.55659,5.39783,5.50367,90500
SPP,7/20/2016,5.50367,5.55659,5.18615,5.29199,148200
SPP,7/21/2016,5.34491,5.50367,5.29199,5.34491,132200
SPP,7/22/2016,5.23907,5.39783,5.23907,5.23907,287000
SPP,7/25/2016,5.29199,5.50367,5.23907,5.34491,80800
SPP,7/26/2016,5.23907,5.45075,5.23907,5.39783,17200
SPP,7/27/2016,5.45075,5.927029,5.45075,5.927029,19700
SPP,7/28/2016,6.509148,6.509148,5.821189,5.821189,509600
SPP,7/29/2016,6.191628,6.403308,6.191628,6.403308,110100
SPP,8/1/2016,6.456228,6.614987,6.456228,6.562068,101300
SPP,8/2/2016,6.456228,6.562068,6.403308,6.456228,118500
SPP,8/3/2016,6.456228,6.614987,6.085789,6.085789,319600
SPP,8/4/2016,6.350388,6.403308,6.244548,6.350388,77900
SPP,8/5/2016,5.821189,6.297468,5.715349,6.244548,35600
SPP,8/8/2016,6.244548,6.403308,6.244548,6.297468,50200
SPP,8/9/2016,6.244548,6.456228,6.244548,6.244548,122400
SPP,8/10/2016,6.297468,6.614987,6.297468,6.403308,83800
SPP,8/11/2016,6.297468,6.667907,6.244548,6.614987,116100
SPP,8/12/2016,6.509148,6.773747,6.509148,6.614987,143600
SPP,8/15/2016,6.614987,6.614987,6.562068,6.614987,201900
SPP,8/16/2016,6.562068,6.773747,6.562068,6.720827,163500
SPP,8/17/2016,6.720827,6.720827,6.720827,6.720827,5600
SPP,8/18/2016,6.667907,6.720827,6.667907,6.720827,20600
SPP,8/19/2016,6.720827,6.720827,6.720827,6.720827,19100
SPP,8/22/2016,6.614987,6.720827,6.614987,6.720827,74600
SPP,8/23/2016,6.614987,6.614987,6.138709,6.614987,54300
SPP,8/24/2016,6.720827,6.720827,5.979949,6.350388,133000
SPP,8/25/2016,6.138709,6.350388,6.138709,6.191628,9600
SPP,8/26/2016,5.821189,6.562068,5.821189,5.979949,45400
SPP,8/29/2016,6.085789,6.138709,6.085789,6.138709,7500
SPP,8/30/2016,6.244548,6.562068,6.191628,6.562068,73800
SPP,8/31/2016,6.509148,6.614987,6.509148,6.614987,29200
SPP,9/1/2016,6.350388,6.614987,6.350388,6.614987,21000
SPP,9/5/2016,6.614987,6.773747,6.614987,6.614987,58100
SPP,9/6/2016,6.667907,6.667907,6.562068,6.562068,37000
SPP,9/7/2016,6.562068,6.773747,6.403308,6.403308,89800
SPP,9/8/2016,6.614987,6.773747,6.562068,6.562068,35500
SPP,9/9/2016,6.562068,6.562068,6.244548,6.244548,11500
SPP,9/12/2016,6.614987,6.826667,6.614987,6.826667,61300
SPP,9/13/2016,6.773747,6.932507,6.773747,6.826667,61900
SPP,9/14/2016,6.879587,6.879587,6.826667,6.879587,13700
SPP,9/15/2016,6.879587,6.879587,6.879587,6.879587,35500
SPP,9/16/2016,6.879587,7.197106,6.879587,7.144186,106700
SPP,9/19/2016,7.408786,7.408786,7.250026,7.355866,12800
SPP,9/20/2016,7.250026,7.461706,7.250026,7.461706,10000
SPP,9/21/2016,7.461706,8.202584,7.461706,8.202584,20700
SPP,9/22/2016,8.573024,8.996383,8.573024,8.996383,31100
SPP,9/23/2016,9.843102,9.896021,8.096745,9.472662,24400
SPP,9/26/2016,9.472662,9.790181,9.049303,9.049303,7000
SPP,9/27/2016,9.155143,9.155143,8.520103,8.520103,47300
SPP,9/28/2016,8.520103,8.573024,8.520103,8.573024,33000
SPP,9/29/2016,8.731784,8.784703,8.255505,8.784703,13300
SPP,9/30/2016,9.155143,9.366822,9.049303,9.313903,3500
SPP,10/3/2016,9.578502,9.578502,9.155143,9.578502,1800
SPP,10/4/2016,10.00186,10.00186,9.419743,9.419743,4500
SPP,10/5/2016,9.896021,9.896021,9.525582,9.578502,31800
SPP,10/6/2016,9.790181,9.790181,9.102222,9.313903,3400
SPP,10/7/2016,9.366822,9.366822,9.049303,9.049303,18700
SPP,10/10/2016,8.996383,8.996383,8.573024,8.573024,17800
SPP,10/11/2016,7.726305,8.890543,7.726305,8.890543,41000
SPP,10/12/2016,8.996383,9.313903,8.996383,9.313903,37600
SPP,10/13/2016,8.996383,9.525582,8.996383,9.525582,22100
SPP,10/14/2016,9.313903,9.313903,9.313903,9.313903,8700
SPP,10/17/2016,9.313903,9.525582,9.313903,9.525582,5100
SPP,10/18/2016,9.155143,9.631422,8.625944,9.631422,39800
SPP,10/19/2016,10.16062,10.16062,9.631422,9.631422,300
SPP,10/20/2016,9.525582,9.896021,9.525582,9.896021,23400
SPP,10/21/2016,9.896021,10.84858,9.896021,10.84858,59900
SPP,10/24/2016,11.90698,11.90698,11.11318,11.85406,25400
SPP,10/25/2016,11.11318,12.64786,11.11318,12.54202,33100
SPP,10/26/2016,12.33034,12.33034,11.48362,11.48362,5600
SPP,10/27/2016,10.58398,11.48362,10.42522,10.68982,26800
SPP,10/28/2016,11.11318,11.37778,10.68982,10.9015,20200
SPP,10/31/2016,10.58398,11.11318,10.58398,11.11318,24600
SPP,11/1/2016,11.11318,11.21902,11.11318,11.21902,5100
SPP,11/2/2016,11.00734,11.64238,11.00734,11.64238,107700
SPP,11/3/2016,11.64238,11.90698,11.64238,11.90698,63000
SPP,11/4/2016,11.90698,12.01282,11.80114,12.01282,22700
SPP,11/7/2016,11.90698,12.43618,11.90698,12.43618,15300
SPP,11/8/2016,12.17158,12.54202,12.17158,12.54202,6000
SPP,11/9/2016,12.17158,12.43618,11.90698,12.43618,7700
SPP,11/10/2016,12.43618,12.43618,12.2245,12.2245,12000
SPP,11/11/2016,11.90698,12.01282,11.64238,12.01282,23000
SPP,11/14/2016,12.17158,12.17158,11.37778,12.06574,4100
SPP,11/15/2016,11.58946,11.80114,11.58946,11.80114,28400
SPP,11/16/2016,11.80114,12.11866,11.53654,11.90698,116600
SPP,11/17/2016,12.06574,12.06574,11.64238,11.64238,57200
SPP,11/18/2016,11.4307,12.64786,11.4307,12.64786,51500
SPP,11/21/2016,12.70078,12.70078,12.70078,12.70078,100
SPP,11/22/2016,11.6953,12.64786,11.53654,12.64786,65600
SPP,11/23/2016,11.64238,12.17158,11.4307,11.64238,26200
SPP,11/24/2016,10.58398,10.58398,10.58398,10.58398,31200
SPP,11/25/2016,10.58398,10.58398,10.58398,10.58398,53700
SPP,11/28/2016,10.58398,10.95442,10.58398,10.95442,15000
SPP,11/29/2016,10.58398,10.68982,10.58398,10.68982,1000
SPP,11/30/2016,10.68982,10.68982,10.68982,10.68982,10000
SPP,12/1/2016,10.68982,10.68982,10.68982,10.68982,20000
SPP,12/2/2016,10.68982,10.68982,10.58398,10.68982,26900
SPP,12/5/2016,11.06026,11.06026,10.79566,10.79566,76100
SPP,12/7/2016,10.79566,10.79566,10.79566,10.79566,64400
SPP,12/8/2016,10.79566,10.9015,10.79566,10.9015,68200
SPP,12/9/2016,10.84858,10.9015,10.84858,10.84858,58200
SPP,12/12/2016,10.84858,11.37778,10.84858,11.06026,234200
SPP,12/14/2016,11.1661,11.1661,11.1661,11.1661,10000
SPP,12/15/2016,11.11318,11.1661,11.11318,11.1661,10500
SPP,12/16/2016,11.00734,11.00734,11.00734,11.00734,10000
SPP,12/19/2016,11.00734,11.1661,11.00734,11.1661,1500
SPP,12/21/2016,11.1661,11.1661,11.06026,11.1661,83100
SPP,12/22/2016,11.1661,11.1661,11.06026,11.1661,16000
SPP,12/23/2016,11.1661,11.1661,11.11318,11.1661,17500
SPP,12/26/2016,11.1661,11.1661,11.00734,11.00734,26500
SPP,12/27/2016,11.11318,11.11318,11.11318,11.11318,500
SPP,12/28/2016,11.06026,11.11318,10.9015,11.06026,66000
SPP,12/29/2016,11.06026,11.1661,11.00734,11.1661,79400
SPP,12/30/2016,11.00734,11.32486,11.00734,11.32486,1700
SPP,1/3/2017,11.00734,11.00734,11.00734,11.00734,100
SPP,1/4/2017,11.00734,11.00734,10.95442,11.00734,11700
SPP,1/5/2017,11.11318,11.11318,11.11318,11.11318,12000
SPP,1/6/2017,11.00734,11.00734,11.00734,11.00734,100
SPP,1/10/2017,11.00734,11.00734,11.00734,11.00734,200
SPP,1/11/2017,11.00734,11.00734,11.00734,11.00734,51800
SPP,1/12/2017,10.84858,10.84858,10.84858,10.84858,100
SPP,1/13/2017,10.84858,11.00734,10.84858,11.00734,1300
SPP,1/16/2017,11.00734,11.06026,10.84858,10.9015,17500
SPP,1/17/2017,10.84858,11.06026,10.84858,11.00734,11100
SPP,1/18/2017,10.95442,10.95442,10.84858,10.9015,30200
SPP,1/20/2017,10.84858,11.06026,10.79566,11.06026,6600
SPP,1/23/2017,10.84858,11.11318,10.84858,10.95442,10900
SPP,1/24/2017,10.95442,11.11318,10.9015,10.9015,3700
SPP,1/25/2017,10.9015,10.9015,10.26646,10.9015,36800
SPP,2/3/2017,10.84858,10.84858,10.84858,10.84858,1000
SPP,2/6/2017,10.84858,10.84858,10.84858,10.84858,66500
SPP,2/7/2017,10.84858,10.95442,10.84858,10.95442,37500
SPP,2/8/2017,10.84858,10.84858,10.84858,10.84858,1000
SPP,2/9/2017,10.58398,10.84858,10.58398,10.84858,15800
SPP,2/10/2017,10.74274,10.9015,10.74274,10.9015,400
SPP,2/13/2017,10.58398,10.95442,10.58398,10.95442,2400
SPP,2/14/2017,10.74274,10.84858,10.68982,10.68982,33500
SPP,2/15/2017,10.84858,10.84858,10.58398,10.68982,63500
SPP,2/16/2017,10.74274,10.84858,10.68982,10.68982,30800
SPP,2/17/2017,11.06026,11.06026,10.68982,10.68982,48200
SPP,2/20/2017,10.68982,10.74274,10.16062,10.68982,97700
SPP,2/21/2017,10.58398,10.68982,10.58398,10.68982,43000
SPP,2/22/2017,10.68982,10.68982,10.68982,10.68982,30000
SPP,2/23/2017,10.68982,10.79566,10.68982,10.68982,70200
SPP,2/24/2017,10.68982,10.79566,10.68982,10.79566,9000
SPP,2/27/2017,10.79566,10.9015,10.79566,10.84858,7400
SPP,2/28/2017,10.79566,10.9015,10.79566,10.9015,33300
SPP,3/1/2017,10.95442,10.95442,10.95442,10.95442,2200
SPP,3/2/2017,10.95442,10.95442,10.84858,10.95442,11700
SPP,3/3/2017,10.95442,10.95442,10.95442,10.95442,3100
SPP,3/6/2017,11.11318,11.11318,10.95442,10.95442,10200
SPP,3/7/2017,11.90698,12.01282,11.00734,11.27194,45500
SPP,3/8/2017,11.27194,11.64238,11.27194,11.64238,1300
SPP,3/9/2017,11.4307,11.64238,11.37778,11.64238,12400
SPP,3/10/2017,11.4307,11.4307,11.4307,11.4307,100
SPP,3/14/2017,11.48362,11.64238,11.37778,11.37778,3500
SPP,3/17/2017,11.64238,11.64238,11.37778,11.4307,5300
SPP,3/20/2017,11.53654,11.6953,11.53654,11.6953,8000
SPP,3/27/2017,11.64238,11.64238,11.64238,11.64238,5000
SPP,3/28/2017,11.64238,11.64238,11.64238,11.64238,10500
SPP,3/29/2017,11.64238,12.43618,11.64238,11.64238,51700
SPP,3/30/2017,12.43618,12.43618,12.43618,12.43618,100
SPP,3/31/2017,13.65333,13.65333,13.65333,13.65333,600
SPP,4/3/2017,13.54749,13.54749,13.54749,13.54749,100
SPP,4/5/2017,12.27742,12.27742,12.27742,12.27742,5000
SPP,4/12/2017,12.64786,12.64786,12.64786,12.64786,100
SPP,4/14/2017,11.64238,12.64786,11.64238,12.64786,500
SPP,4/17/2017,11.90698,12.11866,11.90698,12.11866,4200
SPP,4/18/2017,11.64238,11.64238,11.06026,11.06026,700
SPP,4/19/2017,10.58398,11.37778,10.00186,11.37778,26100
SPP,4/20/2017,11.37778,11.37778,11.37778,11.37778,5000
SPP,4/21/2017,11.53654,11.53654,11.53654,11.53654,7000
SPP,4/24/2017,11.53654,11.53654,11.53654,11.53654,5000
SPP,4/25/2017,11.53654,11.53654,11.53654,11.53654,5500
SPP,4/26/2017,11.64238,11.64238,11.64238,11.64238,100
SPP,4/27/2017,11.64238,12.70078,11.53654,12.70078,13000
SPP,4/28/2017,11.90698,13.97085,11.90698,13.97085,52800
SPP,5/3/2017,13.97085,14.71173,13.22997,14.50005,42700
SPP,5/4/2017,14.50005,15.29385,13.22997,14.76465,39100
SPP,5/5/2017,14.76465,14.92341,14.76465,14.81757,13500
SPP,5/8/2017,14.81757,15.18801,14.02377,14.71173,68600
SPP,5/9/2017,14.81757,16.14057,14.76465,16.14057,59100
SPP,5/10/2017,14.81757,16.93437,14.81757,16.93437,65000
SPP,5/11/2017,16.40517,17.19897,16.40517,17.09313,79500
SPP,5/12/2017,16.98729,17.14605,15.92889,17.14605,96000
SPP,5/15/2017,17.14605,17.30481,16.40517,16.40517,64700
SPP,5/16/2017,15.34677,16.51101,15.34677,16.35225,93400
SPP,5/17/2017,16.14057,16.82853,16.14057,16.66977,162100
SPP,5/18/2017,16.40517,16.93437,16.40517,16.93437,81800
SPP,5/19/2017,16.93437,17.14605,15.98181,17.14605,38100
SPP,5/22/2017,17.14605,17.56941,15.82305,15.82305,14700
SPP,5/23/2017,16.40517,16.72269,16.35225,16.72269,29000
SPP,5/24/2017,15.92889,16.72269,15.87597,16.72269,30800
SPP,5/25/2017,16.40517,16.88145,16.14057,16.88145,88500
SPP,5/26/2017,16.40517,16.61685,15.24093,16.40517,14600
SPP,5/29/2017,16.40517,16.45809,16.40517,16.45809,5000
SPP,5/30/2017,14.92341,16.40517,14.87049,16.40517,1300
SPP,5/31/2017,16.29933,16.29933,16.29933,16.29933,11800
SPP,6/1/2017,16.88145,16.88145,14.81757,16.24641,9300
SPP,6/2/2017,14.81757,15.77013,14.81757,15.77013,1000
SPP,6/5/2017,14.28837,16.24641,14.28837,15.77013,30000
SPP,6/6/2017,14.28837,15.71721,14.28837,14.39421,7300
SPP,6/7/2017,14.44713,14.44713,14.44713,14.44713,300
SPP,6/8/2017,14.44713,14.44713,14.44713,14.44713,0
SPP,6/9/2017,14.44713,14.44713,14.44713,14.44713,0
SPP,6/12/2017,13.54749,14.76465,13.49457,14.76465,1600
SPP,6/13/2017,13.38873,15.18801,13.38873,14.71173,9600
SPP,6/14/2017,14.71173,14.71173,14.71173,14.71173,0
SPP,6/15/2017,14.71173,14.71173,14.71173,14.71173,0
SPP,6/16/2017,13.33581,14.34129,13.33581,14.34129,1600
SPP,6/19/2017,13.75917,14.97633,13.22997,14.76465,5600
SPP,6/20/2017,14.97633,14.97633,14.97633,14.97633,300
SPP,6/21/2017,14.28837,14.81757,13.49457,14.50005,38600
SPP,6/22/2017,13.12414,14.71173,13.07122,14.18253,37500
SPP,6/23/2017,14.50005,14.50005,14.50005,14.50005,200
SPP,6/26/2017,13.75917,14.28837,13.75917,14.18253,60200
SPP,6/27/2017,13.0183,14.12961,12.80662,14.12961,2700
SPP,6/28/2017,13.75917,14.71173,13.75917,14.71173,20700
SPP,6/29/2017,14.71173,14.71173,14.71173,14.71173,0
SPP,6/30/2017,13.2829,13.2829,13.2829,13.2829,200
SPP,7/3/2017,14.28837,14.28837,14.28837,14.28837,100
SPP,7/4/2017,14.12961,14.12961,14.12961,14.12961,200
SPP,7/5/2017,13.81209,15.50553,12.7537,15.50553,26500
SPP,7/6/2017,13.97085,15.50553,13.97085,15.34677,2600
SPP,7/7/2017,13.81209,14.28837,13.81209,14.28837,300
SPP,7/10/2017,14.28837,14.28837,14.28837,14.28837,0
SPP,7/11/2017,14.55297,14.55297,14.55297,14.55297,200
SPP,7/12/2017,13.22997,14.39421,13.17706,14.39421,2200
SPP,7/13/2017,14.28837,14.28837,13.0183,13.97085,4100
SPP,7/14/2017,12.64786,13.54749,12.59494,13.54749,700
SPP,7/17/2017,14.34129,14.34129,14.34129,14.34129,300
SPP,7/18/2017,14.34129,14.34129,14.34129,14.34129,0
SPP,7/19/2017,12.91246,13.97085,12.91246,13.97085,500
SPP,7/20/2017,12.64786,13.86501,12.64786,13.86501,500
SPP,7/21/2017,13.86501,13.86501,13.86501,13.86501,0
SPP,7/24/2017,13.86501,13.86501,13.86501,13.86501,0
SPP,7/25/2017,12.64786,13.75917,12.4891,13.70625,2200
