Ticker,Date,Open,High,Low,Close,Volume
DTI,11/24/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,11/25/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,11/28/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,11/29/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,11/30/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,12/1/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,12/2/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,12/5/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,12/6/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,12/7/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,12/8/2022,5.02353,5.02353,5.02353,5.02353,0
DTI,12/9/2022,4.305883,4.305883,4.305883,4.305883,2400
DTI,12/12/2022,4.754413,4.844119,4.754413,4.844119,300
DTI,12/13/2022,4.754413,4.754413,4.754413,4.754413,0
DTI,12/14/2022,4.754413,4.754413,4.754413,4.754413,100
DTI,12/15/2022,4.754413,5.292648,4.754413,5.292648,700
DTI,12/16/2022,5.561766,5.561766,5.561766,5.561766,100
DTI,12/19/2022,6.100001,6.100001,6.100001,6.100001,100
DTI,12/20/2022,6.907354,6.907354,6.907354,6.907354,100
DTI,12/21/2022,6.907354,6.907354,6.907354,6.907354,0
DTI,12/22/2022,6.907354,6.907354,6.907354,6.907354,0
DTI,12/23/2022,6.907354,6.907354,6.907354,6.907354,0
DTI,12/26/2022,7.625001,7.625001,7.625001,7.625001,100
DTI,12/27/2022,7.625001,7.625001,7.625001,7.625001,0
DTI,12/28/2022,7.625001,7.625001,7.625001,7.625001,0
DTI,12/29/2022,8.701472,8.701472,8.701472,8.701472,100
DTI,12/30/2022,8.701472,8.701472,8.701472,8.701472,0
DTI,1/3/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/4/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/5/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/6/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/9/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/10/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/11/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/12/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/13/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/16/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/17/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/18/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/19/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/27/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/30/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,1/31/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/1/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/2/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/3/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/6/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/7/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/8/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/9/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/10/2023,8.701472,8.701472,8.701472,8.701472,0
DTI,2/13/2023,7.44559,7.44559,7.44559,7.44559,54600
DTI,2/14/2023,7.266178,7.355884,6.548531,7.355884,18200
DTI,2/15/2023,7.266178,7.266178,7.266178,7.266178,0
DTI,2/16/2023,7.176472,7.176472,6.99706,6.99706,2600
DTI,2/17/2023,8.073531,8.073531,8.073531,8.073531,1000
DTI,2/20/2023,8.073531,8.073531,8.073531,8.073531,0
DTI,2/21/2023,8.073531,8.073531,8.073531,8.073531,0
DTI,2/22/2023,8.073531,8.073531,8.073531,8.073531,0
DTI,2/23/2023,8.342649,8.342649,8.073531,8.073531,300
DTI,2/24/2023,8.163237,8.163237,8.163237,8.163237,0
DTI,2/27/2023,8.163237,8.880884,7.804413,8.252943,166500
DTI,2/28/2023,9.329413,9.329413,8.52206,8.52206,101000
DTI,3/1/2023,8.880884,9.060296,8.52206,9.060296,223000
DTI,3/2/2023,9.150002,9.777943,8.880884,9.777943,239300
DTI,3/3/2023,9.41912,10.22647,9.41912,9.867649,259500
DTI,3/6/2023,9.777943,10.85441,8.163237,10.675,382700
DTI,3/7/2023,10.675,10.675,9.41912,10.5853,132200
DTI,3/8/2023,9.957355,10.04706,8.611767,9.957355,314300
DTI,3/9/2023,9.688237,9.867649,7.983825,8.611767,447700
DTI,3/10/2023,7.714707,10.31618,7.714707,9.957355,638100
DTI,3/13/2023,9.41912,10.5853,8.073531,9.508825,319000
DTI,3/14/2023,9.508825,9.508825,8.342649,8.701472,96500
DTI,3/15/2023,8.791178,8.880884,7.625001,8.432355,239700
DTI,3/16/2023,8.432355,8.97059,8.252943,8.97059,174300
DTI,3/17/2023,9.239708,9.239708,8.163237,8.701472,132100
DTI,3/20/2023,8.073531,8.791178,7.804413,8.52206,163400
DTI,3/21/2023,8.073531,8.97059,7.804413,8.611767,203800
DTI,3/22/2023,8.252943,8.611767,8.073531,8.52206,43200
DTI,3/23/2023,8.52206,8.52206,8.073531,8.342649,120600
DTI,3/24/2023,8.252943,8.342649,7.983825,8.342649,113200
DTI,3/27/2023,8.073531,8.432355,7.983825,8.252943,154000
DTI,3/28/2023,8.073531,8.97059,8.073531,8.701472,185500
DTI,3/29/2023,8.611767,8.880884,8.252943,8.791178,198400
DTI,3/30/2023,8.791178,8.97059,8.342649,8.97059,47000
DTI,3/31/2023,8.880884,9.957355,8.791178,9.957355,551000
DTI,4/3/2023,9.41912,10.76471,9.41912,10.76471,301000
DTI,4/4/2023,10.675,11.66177,10.5853,11.12353,416500
DTI,4/5/2023,10.85441,11.39265,10.5853,11.12353,33900
DTI,4/6/2023,10.85441,11.39265,9.150002,10.04706,93000
DTI,4/7/2023,10.31618,10.76471,8.342649,10.5853,233100
DTI,4/10/2023,9.329413,9.329413,7.625001,8.611767,119000
DTI,4/11/2023,8.611767,8.97059,7.983825,8.701472,49700
DTI,4/12/2023,8.791178,8.97059,7.714707,8.52206,79300
DTI,4/13/2023,8.52206,8.880884,7.625001,8.342649,123100
DTI,4/14/2023,8.791178,8.791178,7.625001,8.342649,290600
DTI,4/17/2023,8.342649,8.342649,7.625001,8.163237,40500
DTI,4/18/2023,8.163237,8.163237,7.535295,7.983825,63200
DTI,4/19/2023,8.073531,8.073531,7.44559,7.714707,44400
DTI,4/20/2023,7.44559,8.073531,6.548531,7.804413,684600
DTI,4/21/2023,7.894119,8.432355,7.714707,8.163237,170300
DTI,4/24/2023,8.073531,8.611767,7.266178,7.804413,172200
DTI,4/25/2023,7.804413,7.894119,7.266178,7.804413,129500
DTI,4/26/2023,7.804413,7.804413,7.176472,7.714707,43700
DTI,4/27/2023,7.625001,8.163237,7.176472,7.714707,396700
DTI,4/28/2023,7.714707,7.804413,6.638237,7.714707,812700
DTI,5/4/2023,7.714707,7.804413,6.727942,6.99706,21000
DTI,5/5/2023,6.907354,7.44559,6.548531,6.99706,251200
DTI,5/8/2023,6.99706,7.176472,6.907354,7.176472,51300
DTI,5/9/2023,7.266178,7.266178,6.727942,6.817648,24000
DTI,5/10/2023,6.99706,6.99706,6.279413,6.369119,88600
DTI,5/11/2023,6.369119,7.355884,5.920589,7.266178,339400
DTI,5/12/2023,7.355884,7.714707,6.817648,7.266178,486600
DTI,5/15/2023,7.266178,7.535295,6.638237,6.907354,224300
DTI,5/16/2023,6.548531,7.176472,6.458825,7.176472,372400
DTI,5/17/2023,7.176472,7.176472,6.458825,7.176472,471600
DTI,5/18/2023,7.176472,7.355884,6.727942,7.086766,365100
DTI,5/19/2023,7.176472,7.176472,6.638237,6.907354,116400
DTI,5/22/2023,6.907354,6.99706,6.458825,6.727942,296000
DTI,5/23/2023,6.907354,6.907354,6.010295,6.369119,587200
DTI,5/24/2023,6.458825,6.458825,6.189707,6.458825,54400
DTI,5/25/2023,6.458825,6.727942,6.189707,6.458825,432900
DTI,5/26/2023,6.458825,6.458825,6.279413,6.458825,123300
DTI,5/29/2023,6.458825,6.458825,6.189707,6.369119,165400
DTI,5/30/2023,6.369119,6.369119,6.010295,6.189707,128100
DTI,5/31/2023,6.279413,6.279413,6.010295,6.100001,251700
DTI,6/1/2023,6.279413,6.548531,6.100001,6.548531,606600
DTI,6/2/2023,6.548531,6.817648,6.279413,6.727942,667200
DTI,6/5/2023,6.817648,6.817648,6.369119,6.548531,271100
DTI,6/6/2023,6.638237,6.638237,6.189707,6.458825,516500
DTI,6/7/2023,6.458825,6.548531,6.279413,6.369119,212400
DTI,6/8/2023,6.458825,6.458825,6.189707,6.279413,308700
DTI,6/9/2023,6.279413,6.727942,6.279413,6.638237,725900
DTI,6/12/2023,6.727942,7.086766,6.638237,6.817648,200500
DTI,6/13/2023,6.907354,6.907354,6.458825,6.638237,515400
DTI,6/14/2023,6.638237,6.907354,6.548531,6.817648,598900
DTI,6/15/2023,6.817648,6.907354,6.548531,6.638237,275800
DTI,6/16/2023,6.638237,6.727942,6.458825,6.548531,321400
DTI,6/19/2023,6.548531,6.548531,6.189707,6.279413,543500
DTI,6/20/2023,6.458825,6.458825,6.189707,6.279413,265700
DTI,6/21/2023,6.458825,6.458825,6.189707,6.369119,188400
DTI,6/22/2023,6.369119,6.458825,6.279413,6.279413,135700
DTI,6/23/2023,6.458825,6.458825,6.189707,6.369119,269100
DTI,6/26/2023,6.279413,6.279413,6.100001,6.189707,244200
DTI,6/27/2023,6.189707,6.189707,6.010295,6.010295,123100
DTI,6/28/2023,6.010295,6.279413,6.010295,6.189707,424600
DTI,6/29/2023,6.2,6.6,6.1,6.3,79300
DTI,6/30/2023,6.3,6.3,6,6.1,91900
DTI,7/3/2023,6.1,6.1,5.8,5.9,84200
DTI,7/4/2023,5.8,5.9,5.6,5.7,227300
DTI,7/5/2023,5.7,5.9,5.7,5.8,81200
DTI,7/6/2023,5.8,5.9,5.6,5.7,119100
DTI,7/7/2023,5.5,5.8,5.5,5.7,365700
DTI,7/10/2023,5.7,5.7,5.5,5.6,188400
DTI,7/11/2023,5.6,5.6,5.3,5.4,181200
DTI,7/12/2023,5.4,5.5,5.2,5.4,464700
DTI,7/13/2023,5.3,5.4,5,5.2,373800
DTI,7/14/2023,5.2,5.2,4.8,5,419100
DTI,7/17/2023,5,5,4.8,5,132000
DTI,7/18/2023,5,5,4.8,4.8,112100
DTI,7/19/2023,4.8,5.4,4.8,5.1,246300
DTI,7/20/2023,5.1,5.1,4.8,5,123000
DTI,7/21/2023,5,5.1,4.9,5,65200
DTI,7/24/2023,5.1,5.1,4.9,5,158200
DTI,7/25/2023,5,5.1,4.9,5,117400
DTI,7/26/2023,5,5.1,5,5.1,68400
DTI,7/27/2023,5.1,5.3,5,5.3,254800
DTI,7/28/2023,5.4,5.5,5.3,5.4,191400
DTI,7/31/2023,5.5,5.5,5.2,5.2,192800
DTI,8/1/2023,5.4,5.4,5.1,5.2,226100
DTI,8/2/2023,5.3,5.3,5.1,5.2,121400
DTI,8/3/2023,5.2,5.2,5,5.1,91900
DTI,8/4/2023,5.2,5.2,4.8,5.1,139500
DTI,8/7/2023,5.1,5.2,5,5.1,189800
DTI,8/8/2023,5.2,5.3,5.1,5.2,161700
DTI,8/9/2023,5.2,5.4,5.2,5.4,321200
DTI,8/10/2023,5.4,5.7,5.4,5.5,386100
DTI,8/11/2023,5.5,5.5,5.2,5.3,210600
DTI,8/14/2023,5.4,5.4,5.1,5.3,254500
DTI,8/15/2023,5.3,5.3,5.1,5.3,211400
DTI,8/16/2023,5.2,5.3,5.1,5.1,183800
DTI,8/17/2023,5.1,5.2,5,5.2,199100
DTI,8/18/2023,5.1,5.2,4.6,4.8,393400
DTI,8/21/2023,4.7,4.8,4.5,4.7,203000
DTI,8/22/2023,4.7,4.7,4.1,4.5,197700
DTI,8/23/2023,4.4,4.6,4.2,4.4,310800
DTI,8/24/2023,4.4,4.5,4.3,4.4,281200
DTI,8/25/2023,4.4,4.7,4.4,4.7,286400
DTI,8/28/2023,4.6,5.2,4.6,5.1,338900
DTI,8/29/2023,5.1,5.2,4.7,4.9,253500
DTI,8/30/2023,4.8,4.9,4.6,4.8,201800
DTI,8/31/2023,4.7,4.8,4.6,4.7,75100
DTI,9/5/2023,4.8,4.8,4.6,4.7,213500
DTI,9/6/2023,4.7,4.7,4.6,4.7,113900
DTI,9/7/2023,4.6,4.8,4.6,4.7,142300
DTI,9/8/2023,4.8,4.8,4.6,4.6,80200
DTI,9/11/2023,4.7,4.7,4.5,4.6,123900
DTI,9/12/2023,4.6,4.7,4.5,4.6,112500
DTI,9/13/2023,4.6,4.7,4.6,4.7,112300
DTI,9/14/2023,4.6,4.7,4.4,4.5,177100
DTI,9/15/2023,4.6,4.6,4.4,4.5,84800
DTI,9/18/2023,4.4,4.6,4.4,4.5,93700
DTI,9/19/2023,4.5,4.5,4.2,4.3,111400
DTI,9/20/2023,4.3,4.5,4.3,4.4,117300
DTI,9/21/2023,4.5,4.7,4.4,4.6,242300
DTI,9/22/2023,4.6,4.7,4.4,4.6,128000
DTI,9/25/2023,4.6,4.8,4.4,4.4,136200
DTI,9/26/2023,4.5,4.6,4.4,4.5,129300
DTI,9/27/2023,4.5,4.5,4.3,4.5,37400
DTI,9/28/2023,4.5,4.5,4.2,4.3,68000
DTI,9/29/2023,4.4,4.4,4,4.3,68600
DTI,10/2/2023,4.4,4.5,4.3,4.3,50200
DTI,10/3/2023,4.3,4.3,3.8,3.8,108200
DTI,10/4/2023,4,4,3.7,3.9,77200
DTI,10/5/2023,3.9,4,3.8,3.8,46800
DTI,10/6/2023,4,4,3.8,3.8,19000
DTI,10/9/2023,3.9,4,3.8,3.9,62000
DTI,10/10/2023,3.9,4.3,3.9,4.2,96000
DTI,10/11/2023,4.3,4.3,4,4.2,19800
DTI,10/12/2023,4.2,4.3,4,4.2,125600
DTI,10/13/2023,4.2,4.3,4,4.2,126700
DTI,10/16/2023,4.3,4.3,4,4.1,46600
DTI,10/17/2023,4.1,4.1,3.8,3.8,105900
DTI,10/18/2023,3.8,3.9,3.6,3.7,81600
DTI,10/19/2023,3.7,3.7,3.4,3.5,79900
DTI,10/20/2023,3.4,3.5,3.2,3.4,91300
DTI,10/23/2023,3.3,3.5,3.3,3.5,16800
DTI,10/24/2023,3.4,3.5,3.4,3.4,16500
DTI,10/25/2023,3.4,3.5,3.4,3.4,43300
DTI,10/26/2023,3.4,3.4,3,3.1,76600
DTI,10/27/2023,3.1,3.3,3,3.3,73700
DTI,10/30/2023,3.2,3.2,3.1,3.2,11000
DTI,10/31/2023,3.1,3.1,3,3,13400
DTI,11/1/2023,3,3.1,2.9,3,30500
DTI,11/2/2023,3.1,3.3,3.1,3.3,49700
DTI,11/3/2023,3.3,3.3,3.1,3.3,40000
DTI,11/6/2023,3.3,3.3,3.2,3.3,95000
DTI,11/7/2023,3.3,3.3,3.2,3.2,64900
DTI,11/8/2023,3.3,3.4,3.2,3.3,115100
DTI,11/9/2023,3.3,3.4,3.2,3.3,61900
DTI,11/10/2023,3.3,3.4,3.2,3.2,88300
DTI,11/13/2023,3.2,3.3,3.2,3.3,39400
DTI,11/14/2023,3.2,3.2,3.1,3.2,135000
DTI,11/15/2023,3.2,3.3,3.1,3.3,94300
DTI,11/16/2023,3.3,3.3,3.2,3.3,25200
DTI,11/17/2023,3.3,3.4,3.2,3.3,149200
DTI,11/20/2023,3.2,3.4,3.2,3.4,148800
DTI,11/21/2023,3.3,3.4,3.2,3.4,108800
DTI,11/22/2023,3.3,3.3,3.1,3.3,85200
DTI,11/23/2023,3.3,3.3,3.2,3.2,146100
DTI,11/24/2023,3.3,3.3,3.2,3.3,41200
DTI,11/27/2023,3.2,3.3,3.1,3.1,23100
DTI,11/28/2023,3.2,3.2,3.1,3.2,20200
DTI,11/29/2023,3.2,3.2,3.1,3.1,37900
DTI,11/30/2023,3.2,3.2,3.2,3.2,7300
DTI,12/1/2023,3.2,3.2,3.1,3.2,7200
DTI,12/4/2023,3.2,3.3,3.2,3.2,38400
DTI,12/5/2023,3.2,3.2,3,3.1,321400
DTI,12/6/2023,3.1,3.1,3,3,63200
DTI,12/7/2023,3.1,3.1,3,3,33200
DTI,12/8/2023,3.1,3.1,3,3.1,73800
DTI,12/11/2023,3.1,3.1,3,3.1,13600
DTI,12/12/2023,3.1,3.1,3,3,8100
DTI,12/13/2023,3.1,3.1,3,3,53500
DTI,12/14/2023,3.1,3.1,3,3,81600
DTI,12/15/2023,3.1,3.1,3,3,11500
DTI,12/18/2023,3,3,2.9,3,33100
DTI,12/19/2023,3.1,3.1,2.9,2.9,101500
DTI,12/20/2023,3,3,2.9,3,22700
DTI,12/21/2023,3,3,2.9,3,5300
DTI,12/22/2023,3,3,2.9,3,7100
DTI,12/25/2023,2.9,3,2.9,3,51500
DTI,12/26/2023,3,3,2.9,2.9,13800
DTI,12/27/2023,2.9,2.9,2.9,2.9,26800
DTI,12/28/2023,2.9,2.9,2.9,2.9,53800
DTI,12/29/2023,3,3.1,3,3,117300
DTI,1/2/2024,3,3,2.9,3,11900
DTI,1/3/2024,2.9,2.9,2.9,2.9,111300
DTI,1/4/2024,2.9,2.9,2.9,2.9,34800
DTI,1/5/2024,2.9,2.9,2.9,2.9,17500
DTI,1/8/2024,2.9,2.9,2.9,2.9,28300
DTI,1/9/2024,2.9,3,2.8,3,63200
DTI,1/10/2024,3,3.3,3,3.3,364200
DTI,1/11/2024,3.5,3.6,3.4,3.6,272100
DTI,1/12/2024,3.9,4.1,3.4,3.5,452400
DTI,1/15/2024,3.5,3.6,3.3,3.3,235000
DTI,1/16/2024,3.5,3.5,3.2,3.4,53300
DTI,1/17/2024,3.4,3.5,3.1,3.2,111500
DTI,1/18/2024,3.2,3.2,3.1,3.2,76500
DTI,1/19/2024,3.2,3.4,3.2,3.3,82800
DTI,1/22/2024,3.2,3.2,3,3.1,59600
DTI,1/23/2024,3.1,3.5,3.1,3.5,274000
DTI,1/24/2024,3.6,3.9,3.4,3.6,363000
DTI,1/25/2024,3.7,3.8,3.3,3.3,149000
DTI,1/26/2024,3.4,3.5,3.3,3.4,49400
DTI,1/29/2024,3.4,3.4,3.1,3.2,191700
DTI,1/30/2024,3.2,3.2,3.1,3.1,99800
DTI,1/31/2024,3.1,3.3,3.1,3.2,108000
DTI,2/1/2024,3.2,3.3,3.2,3.3,28600
