Ticker,Date,Open,High,Low,Close,Volume
CT3,8/31/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/1/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/6/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/7/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/8/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/9/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/10/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/13/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/14/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/15/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/16/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/17/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/20/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/21/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/22/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/23/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/24/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/27/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/28/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/29/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,9/30/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,10/1/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,10/4/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,10/5/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,10/6/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,10/7/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,10/8/2021,8.942462,8.942462,8.942462,8.942462,100
CT3,10/11/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/12/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/13/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/14/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/15/2021,8.942462,8.942462,8.942462,8.942462,100
CT3,10/18/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/19/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/20/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/21/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/22/2021,8.942462,8.942462,8.942462,8.942462,100
CT3,10/25/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/26/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/27/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/28/2021,8.942462,8.942462,8.942462,8.942462,0
CT3,10/29/2021,7.890408,8.942462,7.890408,8.942462,400
CT3,11/1/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/2/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/3/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/4/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/5/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/8/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/9/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/10/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/11/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/12/2021,7.27671,7.27671,7.27671,7.27671,100
CT3,11/15/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/16/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/17/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/18/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/19/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/22/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/23/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/24/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/25/2021,7.27671,7.27671,7.27671,7.27671,0
CT3,11/26/2021,8.328764,8.328764,7.715065,7.715065,300
CT3,11/29/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,11/30/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,12/1/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,12/2/2021,8.153421,8.153421,8.153421,8.153421,0
CT3,12/3/2021,8.328764,8.328764,7.189038,7.189038,200
CT3,12/6/2021,7.101367,7.101367,7.101367,7.101367,100
CT3,12/7/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,12/8/2021,6.224655,6.224655,6.224655,6.224655,100
CT3,12/9/2021,6.224655,6.224655,6.224655,6.224655,0
CT3,12/10/2021,7.013696,7.013696,7.013696,7.013696,800
CT3,12/13/2021,6.049313,6.049313,6.049313,6.049313,100
CT3,12/14/2021,6.049313,6.049313,6.049313,6.049313,0
CT3,12/15/2021,6.049313,6.049313,6.049313,6.049313,0
CT3,12/16/2021,5.435615,5.435615,5.435615,5.435615,100
CT3,12/17/2021,5.435615,5.435615,5.435615,5.435615,0
CT3,12/20/2021,5.435615,5.435615,5.435615,5.435615,0
CT3,12/21/2021,5.435615,5.435615,5.435615,5.435615,0
CT3,12/22/2021,6.224655,6.224655,6.224655,6.224655,1400
CT3,12/23/2021,6.224655,6.224655,6.224655,6.224655,0
CT3,12/24/2021,6.224655,6.224655,6.224655,6.224655,0
CT3,12/27/2021,6.224655,6.224655,6.224655,6.224655,0
CT3,12/28/2021,6.224655,6.224655,6.224655,6.224655,0
CT3,12/29/2021,7.101367,7.101367,7.101367,7.101367,400
CT3,12/30/2021,7.890408,8.153421,7.890408,8.153421,900
CT3,12/31/2021,9.117805,9.117805,9.117805,9.117805,500
CT3,1/4/2022,9.117805,9.117805,9.117805,9.117805,100
CT3,1/5/2022,7.802737,9.117805,7.802737,9.117805,1300
CT3,1/6/2022,7.101367,7.101367,7.101367,7.101367,100
CT3,1/7/2022,6.926025,8.153421,6.926025,8.153421,500
CT3,1/10/2022,8.76712,8.76712,8.76712,8.76712,700
CT3,1/11/2022,8.76712,8.76712,8.76712,8.76712,200
CT3,1/12/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/13/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/14/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/17/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/18/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/19/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/20/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/21/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/24/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/25/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/26/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/27/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,1/28/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/7/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/8/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/9/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/10/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/11/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/14/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/15/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/16/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/17/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/18/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/21/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/22/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/23/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/24/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/25/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,2/28/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,3/1/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,3/2/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,3/3/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,3/4/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,3/7/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,3/8/2022,8.76712,8.76712,8.76712,8.76712,200
CT3,3/9/2022,8.76712,8.76712,8.76712,8.76712,0
CT3,3/10/2022,7.452052,7.452052,7.452052,7.452052,200
CT3,3/11/2022,7.452052,7.452052,7.452052,7.452052,0
CT3,3/14/2022,7.452052,7.452052,7.452052,7.452052,200
CT3,3/15/2022,7.452052,7.452052,7.452052,7.452052,0
CT3,3/16/2022,7.452052,7.452052,7.452052,7.452052,0
CT3,3/17/2022,7.452052,7.452052,7.452052,7.452052,1000
CT3,3/18/2022,7.452052,7.452052,7.452052,7.452052,0
CT3,3/21/2022,7.452052,7.452052,7.452052,7.452052,0
CT3,3/22/2022,8.416435,8.416435,8.416435,8.416435,500
CT3,3/23/2022,8.416435,8.416435,8.416435,8.416435,0
CT3,3/24/2022,8.416435,8.416435,8.416435,8.416435,0
CT3,3/25/2022,8.416435,8.416435,8.416435,8.416435,0
CT3,3/28/2022,9.293147,9.293147,9.293147,9.293147,10000
CT3,3/29/2022,9.293147,9.293147,9.293147,9.293147,0
CT3,3/30/2022,9.293147,9.293147,9.293147,9.293147,0
CT3,3/31/2022,7.978079,7.978079,7.978079,7.978079,10000
CT3,4/1/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/4/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/5/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/6/2022,7.978079,7.978079,7.978079,7.978079,200
CT3,4/7/2022,7.978079,7.978079,7.978079,7.978079,1800
CT3,4/8/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/12/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/13/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/14/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/15/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/18/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/19/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/20/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/21/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/22/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/25/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/26/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/27/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/28/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,4/29/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/4/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/5/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/6/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/9/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/10/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/11/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/12/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/13/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/16/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/17/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/18/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/19/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/20/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/23/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/24/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/25/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/26/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/27/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/30/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,5/31/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,6/1/2022,7.978079,7.978079,7.978079,7.978079,0
CT3,6/2/2022,7.890408,7.890408,7.890408,7.890408,200
CT3,6/3/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/6/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/7/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/8/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/9/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/10/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/13/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/14/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/15/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/16/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/17/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/20/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/21/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/22/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/23/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/24/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/27/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/28/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/29/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,6/30/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/1/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/4/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/5/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/6/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/7/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/8/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/11/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/12/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/13/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/14/2022,7.890408,7.890408,7.890408,7.890408,0
CT3,7/15/2022,8.679449,8.679449,8.328764,8.328764,9400
CT3,7/18/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/19/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/20/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/21/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/22/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/25/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/26/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/27/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/28/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,7/29/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/1/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/2/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/3/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/4/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/5/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/8/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/9/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/10/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/11/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/12/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/15/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/16/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/17/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/18/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/19/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/22/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/23/2022,8.591778,8.591778,8.591778,8.591778,0
CT3,8/24/2022,5.172601,5.172601,5.172601,5.172601,100
CT3,8/25/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,8/26/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,8/29/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,8/30/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,8/31/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/5/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/6/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/7/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/8/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/9/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/12/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/13/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/14/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/15/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/16/2022,5.172601,5.172601,5.172601,5.172601,0
CT3,9/19/2022,5.873971,5.873971,5.873971,5.873971,100
CT3,9/20/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/21/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/22/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/23/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/26/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/27/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/28/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/29/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,9/30/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,10/3/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,10/4/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,10/5/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,10/6/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,10/7/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,10/10/2022,5.873971,5.873971,5.873971,5.873971,0
CT3,10/11/2022,6.750682,6.750682,6.750682,6.750682,200
CT3,10/12/2022,6.750682,6.750682,6.750682,6.750682,0
CT3,10/13/2022,6.750682,6.750682,6.750682,6.750682,0
CT3,10/14/2022,6.750682,6.750682,6.750682,6.750682,0
CT3,10/17/2022,6.750682,6.750682,6.750682,6.750682,0
CT3,10/18/2022,7.715065,7.715065,7.715065,7.715065,300
CT3,10/19/2022,7.715065,8.76712,6.663011,6.663011,2400
CT3,10/20/2022,7.364381,7.364381,7.364381,7.364381,0
CT3,10/21/2022,6.399998,6.399998,6.399998,6.399998,10600
CT3,10/24/2022,6.399998,6.399998,6.399998,6.399998,0
CT3,10/25/2022,6.4,6.4,6.4,6.4,0
CT3,10/26/2022,6.4,6.4,6.4,6.4,0
CT3,10/27/2022,6.4,6.4,6.4,6.4,0
CT3,10/28/2022,6.4,6.4,6.4,6.4,0
CT3,10/31/2022,6.4,6.4,6.4,6.4,0
CT3,11/1/2022,6.4,6.4,6.4,6.4,0
CT3,11/2/2022,6.4,6.4,6.4,6.4,0
CT3,11/3/2022,6.4,6.4,6.4,6.4,0
CT3,11/4/2022,6.4,6.4,6.4,6.4,0
CT3,11/7/2022,6.4,6.4,6.4,6.4,0
CT3,11/8/2022,6.4,6.4,6.4,6.4,0
CT3,11/9/2022,6.4,6.4,6.4,6.4,0
CT3,11/10/2022,5.5,5.5,5.5,5.5,100
CT3,11/11/2022,5.5,5.5,5.5,5.5,0
CT3,11/14/2022,5.5,5.5,5.5,5.5,0
CT3,11/15/2022,5.5,5.5,5.5,5.5,0
CT3,11/16/2022,5.5,5.5,5.5,5.5,0
CT3,11/17/2022,5.5,5.5,5.5,5.5,0
CT3,11/18/2022,5.5,5.5,5.5,5.5,0
CT3,11/21/2022,5.5,5.5,5.5,5.5,0
CT3,11/22/2022,5.5,5.5,5.5,5.5,0
CT3,11/23/2022,5.5,5.5,5.5,5.5,0
CT3,11/24/2022,5.5,5.5,5.5,5.5,0
CT3,11/25/2022,5.5,5.5,5.5,5.5,0
CT3,11/28/2022,5.5,5.5,5.5,5.5,0
CT3,11/29/2022,5.5,5.5,5.5,5.5,0
CT3,11/30/2022,5.5,5.5,5.5,5.5,0
CT3,12/1/2022,6.3,6.3,6.3,6.3,100
CT3,12/2/2022,6.3,6.3,6.3,6.3,0
CT3,12/5/2022,6.3,6.3,6.3,6.3,0
CT3,12/6/2022,6.3,6.3,6.3,6.3,0
CT3,12/7/2022,6.3,6.3,6.3,6.3,0
CT3,12/8/2022,6.3,6.3,6.3,6.3,0
CT3,12/9/2022,6.3,6.3,6.3,6.3,0
CT3,12/12/2022,6.3,6.3,6.3,6.3,0
CT3,12/13/2022,6.3,6.3,6.3,6.3,0
CT3,12/14/2022,6.3,6.3,6.3,6.3,0
CT3,12/15/2022,6.3,6.3,6.3,6.3,0
CT3,12/16/2022,5.4,5.4,5.4,5.4,100
CT3,12/19/2022,5.4,5.4,5.4,5.4,0
CT3,12/20/2022,5.4,5.4,5.4,5.4,0
CT3,12/21/2022,5.4,5.4,5.4,5.4,0
CT3,12/22/2022,5.4,5.4,5.4,5.4,0
CT3,12/23/2022,5.4,5.4,5.4,5.4,0
CT3,12/26/2022,6.2,6.2,6.2,6.2,100
CT3,12/27/2022,6.2,6.2,6.2,6.2,0
CT3,12/28/2022,6.2,6.2,6.2,6.2,0
CT3,12/29/2022,5.3,5.3,5.3,5.3,100
CT3,12/30/2022,5.3,5.3,5.3,5.3,0
CT3,1/3/2023,5.3,5.3,5.3,5.3,0
CT3,1/4/2023,5.3,5.3,5.3,5.3,0
CT3,1/5/2023,5.3,5.3,5.3,5.3,0
CT3,1/6/2023,5.3,5.3,5.3,5.3,0
CT3,1/9/2023,5.3,5.3,5.3,5.3,0
CT3,1/10/2023,5.3,5.3,5.3,5.3,0
CT3,1/11/2023,5.3,5.3,5.3,5.3,0
CT3,1/12/2023,5.3,5.3,5.3,5.3,0
CT3,1/13/2023,5.3,5.3,5.3,5.3,0
CT3,1/16/2023,5.3,5.3,5.3,5.3,0
CT3,1/17/2023,5.3,5.3,5.3,5.3,0
CT3,1/18/2023,5.3,5.3,5.3,5.3,0
CT3,1/19/2023,5.3,5.3,5.3,5.3,0
CT3,1/27/2023,5.3,5.3,5.3,5.3,0
CT3,1/30/2023,5.3,5.3,5.3,5.3,0
CT3,1/31/2023,5.3,5.3,5.3,5.3,0
CT3,2/1/2023,5.3,5.3,5.3,5.3,0
CT3,2/2/2023,5.3,5.3,5.3,5.3,0
CT3,2/3/2023,5.3,5.3,5.3,5.3,0
CT3,2/6/2023,5.3,5.3,5.3,5.3,0
CT3,2/7/2023,5.3,5.3,5.3,5.3,0
CT3,2/8/2023,5.3,5.3,5.3,5.3,0
CT3,2/9/2023,5.3,5.3,5.3,5.3,0
CT3,2/10/2023,5.3,5.3,5.3,5.3,0
CT3,2/13/2023,5.3,5.3,5.3,5.3,0
CT3,2/14/2023,4,4,4,4,100
CT3,2/15/2023,4,4,4,4,0
CT3,2/16/2023,4,4,4,4,0
CT3,2/17/2023,4,4,4,4,0
CT3,2/20/2023,4,4,4,4,0
CT3,2/21/2023,4,4,4,4,0
CT3,2/22/2023,4,4,4,4,0
CT3,2/23/2023,4,4,4,4,0
CT3,2/24/2023,4,4,4,4,0
CT3,2/27/2023,4,4,4,4,0
CT3,2/28/2023,4,4,4,4,0
CT3,3/1/2023,4,4,4,4,0
CT3,3/2/2023,4,4,4,4,0
CT3,3/3/2023,4,4,4,4,0
CT3,3/6/2023,4,4,4,4,0
CT3,3/7/2023,4,4,4,4,0
CT3,3/8/2023,4,4,4,4,0
CT3,3/9/2023,4,4,4,4,0
CT3,3/10/2023,4,4,4,4,0
CT3,3/13/2023,4,4,4,4,0
CT3,3/14/2023,4,4,4,4,0
CT3,3/15/2023,4,4,4,4,0
CT3,3/16/2023,4,4,4,4,0
CT3,3/17/2023,4,4,4,4,0
CT3,3/20/2023,4,4,4,4,0
CT3,3/21/2023,4,4,4,4,0
CT3,3/22/2023,4,4,4,4,0
CT3,3/23/2023,5.6,5.6,5.6,5.6,100
CT3,3/24/2023,5.6,5.6,5.6,5.6,0
CT3,3/27/2023,6,6,6,6,100
CT3,3/28/2023,6,6,6,6,0
CT3,3/29/2023,6,6,6,6,0
CT3,3/30/2023,6,6,6,6,0
CT3,3/31/2023,6,6,6,6,0
CT3,4/3/2023,6,6,6,6,0
CT3,4/4/2023,6,6,6,6,0
CT3,4/5/2023,6,6,6,6,0
CT3,4/6/2023,6,6,6,6,0
CT3,4/7/2023,6,6,6,6,0
CT3,4/10/2023,6,6,6,6,0
CT3,4/11/2023,6,6,6,6,0
CT3,4/12/2023,6,6,6,6,0
CT3,4/13/2023,6,6,6,6,0
CT3,4/14/2023,6,6,6,6,0
CT3,4/17/2023,6,6,6,6,0
CT3,4/18/2023,6,6,6,6,0
CT3,4/19/2023,6,6,6,6,0
CT3,4/20/2023,6,6,6,6,0
CT3,4/21/2023,6,6,6,6,0
CT3,4/24/2023,6,6,6,6,0
CT3,4/25/2023,6,6,6,6,0
CT3,4/26/2023,6,6,6,6,0
CT3,4/27/2023,6,6,6,6,0
CT3,4/28/2023,6,6,6,6,0
CT3,5/4/2023,6,6,6,6,0
CT3,5/5/2023,6,6,6,6,0
CT3,5/8/2023,8.4,8.4,8.4,8.4,100
CT3,5/9/2023,7.2,7.2,7.2,7.2,100
CT3,5/10/2023,7.2,7.2,7.2,7.2,100
CT3,5/11/2023,7.2,7.2,7.2,7.2,0
CT3,5/12/2023,7.2,7.2,7.2,7.2,0
CT3,5/15/2023,7.2,7.2,7.2,7.2,0
CT3,5/16/2023,7.2,7.2,7.2,7.2,0
CT3,5/17/2023,7.2,7.2,7.2,7.2,0
CT3,5/18/2023,7.2,7.2,7.2,7.2,0
CT3,5/19/2023,7.2,7.2,7.2,7.2,0
CT3,5/22/2023,7.2,7.2,7.2,7.2,0
CT3,5/23/2023,7.2,7.2,7.2,7.2,0
CT3,5/24/2023,7.2,7.2,7.2,7.2,0
CT3,5/25/2023,7.2,7.2,7.2,7.2,0
CT3,5/26/2023,7.2,7.2,7.2,7.2,0
CT3,5/29/2023,7.2,7.2,7.2,7.2,0
CT3,5/30/2023,7.2,7.2,7.2,7.2,0
CT3,5/31/2023,7.2,7.2,7.2,7.2,0
CT3,6/1/2023,7.2,7.2,7.2,7.2,0
CT3,6/2/2023,7,7,7,7,100
CT3,6/5/2023,7,7,7,7,0
CT3,6/6/2023,7,7,7,7,0
CT3,6/7/2023,7.3,7.3,7.3,7.3,200
CT3,6/8/2023,7.3,7.3,7.3,7.3,0
CT3,6/9/2023,7.3,7.3,7.3,7.3,0
CT3,6/12/2023,7.3,7.3,7.3,7.3,0
CT3,6/13/2023,7.3,7.3,7.3,7.3,0
CT3,6/14/2023,7.3,7.3,7.3,7.3,0
CT3,6/15/2023,7.3,7.3,7.3,7.3,0
CT3,6/16/2023,7.3,7.3,7.3,7.3,0
CT3,6/19/2023,7.3,7.3,7.3,7.3,0
CT3,6/20/2023,7.3,7.3,7.3,7.3,0
CT3,6/21/2023,7.3,7.3,7.3,7.3,0
CT3,6/22/2023,7.3,7.3,7.3,7.3,0
CT3,6/23/2023,7.3,7.3,7.3,7.3,0
CT3,6/26/2023,7.3,7.3,7.3,7.3,0
CT3,6/27/2023,7.3,7.3,7.3,7.3,0
CT3,6/28/2023,7.3,7.3,7.3,7.3,0
CT3,6/29/2023,7.3,7.3,7.3,7.3,0
CT3,6/30/2023,7.3,7.3,7.3,7.3,0
