Ticker,Date,Open,High,Low,Close,Volume
DOP,9/10/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/11/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/14/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/15/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/16/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/17/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/18/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/21/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/22/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/23/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/24/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/25/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/28/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/29/2020,7.227305,7.988074,7.227305,7.988074,300
DOP,9/30/2020,7.455536,7.455536,7.455536,7.455536,0
DOP,10/1/2020,7.455536,7.455536,7.455536,7.455536,0
DOP,10/2/2020,7.455536,7.455536,7.455536,7.455536,0
DOP,10/5/2020,7.455536,7.455536,7.455536,7.455536,0
DOP,10/6/2020,7.455536,7.455536,7.455536,7.455536,0
DOP,10/7/2020,7.60769,7.60769,7.60769,7.60769,300
DOP,10/8/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/9/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/12/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/13/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/14/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/15/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/16/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/19/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/20/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/21/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/22/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/23/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/26/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/27/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/28/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/29/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,10/30/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/2/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/3/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/4/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/5/2020,7.60769,7.60769,7.60769,7.60769,1800
DOP,11/6/2020,7.60769,7.60769,7.60769,7.60769,600
DOP,11/9/2020,7.60769,7.60769,7.60769,7.60769,1900
DOP,11/10/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/11/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/12/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/13/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/16/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/17/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/18/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/19/2020,7.60769,7.60769,7.60769,7.60769,0
DOP,11/20/2020,7.531613,7.531613,7.531613,7.531613,100
DOP,11/23/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,11/24/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,11/25/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,11/26/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,11/27/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,11/30/2020,7.531613,7.531613,6.922998,6.922998,200
DOP,12/1/2020,7.227305,7.227305,7.227305,7.227305,0
DOP,12/2/2020,7.227305,7.227305,7.227305,7.227305,0
DOP,12/3/2020,7.531613,7.531613,7.531613,7.531613,100
DOP,12/4/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,12/7/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,12/8/2020,7.531613,7.531613,7.531613,7.531613,0
DOP,12/9/2020,6.846921,6.846921,6.846921,6.846921,100
DOP,12/10/2020,6.846921,6.846921,6.846921,6.846921,0
DOP,12/11/2020,7.60769,7.60769,7.60769,7.60769,100
DOP,12/14/2020,7.455536,7.455536,7.379459,7.379459,1000
DOP,12/15/2020,7.303382,7.303382,7.303382,7.303382,500
DOP,12/17/2020,6.238306,6.238306,6.238306,6.238306,100
DOP,12/18/2020,7.151228,7.151228,7.151228,7.151228,100
DOP,12/21/2020,7.151228,7.151228,7.151228,7.151228,0
DOP,12/22/2020,7.60769,7.60769,7.60769,7.60769,100
DOP,12/23/2020,8.748843,8.748843,8.748843,8.748843,100
DOP,12/24/2020,8.748843,8.748843,8.748843,8.748843,0
DOP,12/25/2020,8.748843,8.748843,8.748843,8.748843,0
DOP,12/28/2020,8.748843,8.748843,8.748843,8.748843,0
DOP,12/29/2020,7.455536,7.455536,7.455536,7.455536,200
DOP,12/30/2020,6.770844,6.770844,6.770844,6.770844,100
DOP,12/31/2020,7.759844,7.759844,7.759844,7.759844,100
DOP,1/4/2021,7.759844,7.759844,7.759844,7.759844,100
DOP,1/5/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,1/6/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,1/7/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,1/8/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,1/11/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,1/12/2021,8.900997,8.900997,8.900997,8.900997,100
DOP,1/13/2021,8.900997,8.900997,8.900997,8.900997,0
DOP,1/14/2021,7.60769,7.60769,7.60769,7.60769,100
DOP,1/15/2021,8.748843,8.748843,8.748843,8.748843,200
DOP,1/18/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,1/19/2021,7.60769,7.60769,7.60769,7.60769,9700
DOP,1/20/2021,7.60769,7.60769,7.60769,7.60769,0
DOP,1/21/2021,7.60769,7.60769,7.60769,7.60769,0
DOP,1/22/2021,7.60769,7.60769,7.60769,7.60769,0
DOP,1/25/2021,7.60769,7.60769,7.60769,7.60769,0
DOP,1/26/2021,7.60769,7.60769,7.60769,7.60769,0
DOP,1/27/2021,8.672767,8.672767,8.672767,8.672767,400
DOP,1/28/2021,7.379459,7.379459,7.379459,7.379459,200
DOP,1/29/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/1/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/2/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/3/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/4/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/5/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/8/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/9/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/17/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/18/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/19/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/22/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/23/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/24/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/25/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,2/26/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,3/1/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,3/2/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,3/3/2021,7.379459,7.379459,7.379459,7.379459,0
DOP,3/4/2021,6.542614,6.542614,6.542614,6.542614,100
DOP,3/5/2021,7.455536,7.455536,7.455536,7.455536,400
DOP,3/8/2021,7.759844,7.759844,7.759844,7.759844,1200
DOP,3/9/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,3/10/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,3/11/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,3/12/2021,8.748843,8.748843,8.748843,8.748843,100
DOP,3/15/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,3/16/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,3/17/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,3/18/2021,9.889997,9.889997,9.889997,9.889997,100
DOP,3/19/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,3/22/2021,9.889997,9.889997,9.889997,9.889997,100
DOP,3/23/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,3/24/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,3/25/2021,9.889997,9.889997,9.889997,9.889997,100
DOP,3/26/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,3/29/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,3/30/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,3/31/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,4/1/2021,9.889997,9.889997,9.889997,9.889997,100
DOP,4/2/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,4/5/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,4/6/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,4/7/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,4/8/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,4/9/2021,9.889997,9.889997,9.889997,9.889997,0
DOP,4/12/2021,9.129228,9.129228,9.129228,9.129228,100
DOP,4/13/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,4/14/2021,9.129228,9.129228,9.129228,9.129228,100
DOP,4/15/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,4/16/2021,9.129228,9.129228,9.129228,9.129228,100
DOP,4/19/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,4/20/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,4/22/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,4/23/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,4/26/2021,7.759844,7.759844,7.759844,7.759844,200
DOP,4/27/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,4/28/2021,7.759844,7.759844,7.759844,7.759844,0
DOP,4/29/2021,8.748843,8.748843,8.748843,8.748843,100
DOP,5/4/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/5/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/6/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/7/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/10/2021,8.748843,8.748843,8.748843,8.748843,400
DOP,5/11/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/12/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/13/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/14/2021,8.748843,8.748843,8.748843,8.748843,0
DOP,5/17/2021,9.129228,9.129228,9.129228,9.129228,500
DOP,5/18/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,5/19/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,5/20/2021,9.129228,9.129228,9.129228,9.129228,0
DOP,5/21/2021,10.49861,10.49861,9.889997,9.889997,5400
DOP,5/24/2021,10.34646,10.34646,10.34646,10.34646,0
DOP,5/25/2021,10.34646,10.34646,10.34646,10.34646,0
DOP,5/26/2021,10.34646,10.34646,10.34646,10.34646,0
DOP,5/27/2021,10.34646,10.34646,10.34646,10.34646,0
DOP,5/28/2021,10.34646,10.34646,10.34646,10.34646,0
DOP,5/31/2021,8.824921,8.824921,8.824921,8.824921,500
DOP,6/1/2021,8.824921,8.824921,8.824921,8.824921,100
DOP,6/2/2021,8.824921,8.824921,8.824921,8.824921,300
DOP,6/3/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/4/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/7/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/8/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/9/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/10/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/11/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/14/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/15/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/16/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/17/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/18/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/21/2021,8.824921,8.824921,8.824921,8.824921,0
DOP,6/22/2021,8.824921,9.129228,8.824921,9.129228,3100
DOP,6/23/2021,9.509612,9.509612,9.509612,9.509612,2000
DOP,6/24/2021,9.509612,9.509612,9.509612,9.509612,200
DOP,6/25/2021,9.509612,9.509612,9.509612,9.509612,1400
DOP,6/28/2021,9.129228,9.281382,9.129228,9.129228,7700
DOP,6/29/2021,9.357459,9.509612,9.357459,9.509612,2000
DOP,6/30/2021,9.433536,9.433536,9.433536,9.433536,100
DOP,7/1/2021,9.433536,9.433536,9.433536,9.433536,0
DOP,7/2/2021,9.433536,9.433536,9.433536,9.433536,0
DOP,7/5/2021,9.509612,9.509612,9.509612,9.509612,2000
DOP,7/6/2021,10.879,10.879,10.879,10.879,1400
DOP,7/7/2021,10.879,10.879,10.879,10.879,0
DOP,7/8/2021,9.889997,9.889997,9.889997,9.889997,200
DOP,7/9/2021,9.509612,9.889997,9.509612,9.889997,300
DOP,7/12/2021,9.889997,9.889997,9.661766,9.889997,2700
DOP,7/13/2021,10.27038,10.27038,9.889997,9.889997,8200
DOP,7/14/2021,9.889997,10.04215,9.81392,9.889997,14600
DOP,7/15/2021,10.32,10.32,9.46,9.46,2500
DOP,7/16/2021,9.374,9.374,9.374,9.374,200
DOP,7/19/2021,9.03,9.03,8.6,8.6,3500
DOP,7/20/2021,9.46,9.46,9.46,9.46,100
DOP,7/21/2021,9.46,9.46,9.46,9.46,0
DOP,7/22/2021,9.89,9.89,9.89,9.89,100
DOP,7/23/2021,9.89,9.89,9.89,9.89,0
DOP,7/26/2021,9.89,9.89,9.89,9.89,0
DOP,7/27/2021,9.89,9.89,9.89,9.89,0
DOP,7/28/2021,9.89,9.89,9.89,9.89,0
DOP,7/29/2021,9.89,9.89,9.89,9.89,0
DOP,7/30/2021,9.89,9.89,9.89,9.89,0
DOP,8/2/2021,9.374,9.374,8.772,8.772,300
DOP,8/3/2021,8.772,8.772,8.6,8.6,2300
DOP,8/4/2021,8.6,8.6,8.342,8.6,3300
DOP,8/5/2021,8.514,8.514,8.514,8.514,0
DOP,8/6/2021,8.6,8.858,8.6,8.858,400
DOP,8/9/2021,8.858,9.03,8.858,8.944,1300
DOP,8/10/2021,9.03,9.288,9.03,9.288,5500
DOP,8/11/2021,9.46,9.46,9.288,9.46,2100
DOP,8/12/2021,9.546,9.632,9.546,9.632,2000
DOP,8/13/2021,9.718,9.718,9.718,9.718,1000
DOP,8/16/2021,9.718,9.718,9.718,9.718,1000
DOP,8/17/2021,9.718,9.718,9.718,9.718,0
DOP,8/18/2021,9.718,9.718,9.718,9.718,0
DOP,8/19/2021,9.718,9.718,9.718,9.718,0
DOP,8/20/2021,9.718,9.718,9.718,9.718,0
DOP,8/23/2021,9.718,9.718,9.718,9.718,0
DOP,8/24/2021,9.718,9.718,9.718,9.718,0
DOP,8/25/2021,9.718,9.718,9.718,9.718,0
DOP,8/26/2021,9.718,9.718,9.718,9.718,0
DOP,8/27/2021,9.374,9.374,9.374,9.374,5000
DOP,8/30/2021,9.374,9.374,9.374,9.374,0
DOP,8/31/2021,9.374,9.374,9.374,9.374,1000
DOP,9/1/2021,9.374,9.374,9.374,9.374,1200
DOP,9/6/2021,9.374,9.374,9.374,9.374,0
DOP,9/7/2021,9.46,9.46,9.46,9.46,2000
DOP,9/8/2021,9.46,9.46,9.46,9.46,0
DOP,9/9/2021,8.084,8.084,8.084,8.084,100
DOP,9/10/2021,9.03,9.03,9.03,9.03,100
DOP,9/13/2021,9.89,9.89,9.89,9.89,900
DOP,9/14/2021,9.89,9.89,9.89,9.89,0
DOP,9/15/2021,9.89,9.89,9.89,9.89,0
DOP,9/16/2021,9.976,9.976,9.976,9.976,400
DOP,9/17/2021,9.976,9.976,9.976,9.976,0
DOP,9/20/2021,8.514,9.976,8.514,9.976,900
DOP,9/21/2021,9.804,9.804,9.804,9.804,800
DOP,9/22/2021,8.342,10.75,8.342,10.75,200
DOP,9/23/2021,9.288,9.546,9.288,9.546,200
DOP,9/24/2021,9.976,9.976,9.976,9.976,1100
DOP,9/27/2021,9.976,9.976,9.976,9.976,0
DOP,9/28/2021,9.03,9.89,9.03,9.03,300
DOP,9/29/2021,9.202,9.288,9.202,9.288,200
DOP,9/30/2021,9.374,9.374,9.374,9.374,100
DOP,10/1/2021,9.374,9.374,9.374,9.374,0
DOP,10/4/2021,9.374,9.374,9.374,9.374,0
DOP,10/5/2021,9.374,9.374,9.374,9.374,0
DOP,10/6/2021,9.374,9.374,9.374,9.374,0
DOP,10/7/2021,9.374,10.75,9.374,10.75,6100
DOP,10/8/2021,12.04,12.04,12.04,12.04,2400
DOP,10/11/2021,12.04,12.04,12.04,12.04,0
DOP,10/12/2021,12.04,12.04,12.04,12.04,0
DOP,10/13/2021,12.04,12.04,12.04,12.04,0
DOP,10/14/2021,12.04,12.04,12.04,12.04,0
DOP,10/15/2021,12.04,12.04,12.04,12.04,0
DOP,10/18/2021,12.04,12.04,12.04,12.04,0
DOP,10/19/2021,12.04,12.04,12.04,12.04,0
DOP,10/20/2021,12.04,12.04,12.04,12.04,0
DOP,10/21/2021,10.406,12.04,10.406,10.406,300
DOP,10/22/2021,10.922,10.922,10.922,10.922,0
DOP,10/25/2021,10.922,10.922,10.922,10.922,0
DOP,10/26/2021,10.32,10.32,10.32,10.32,800
DOP,10/27/2021,10.32,10.32,10.32,10.32,0
DOP,10/28/2021,10.32,10.32,10.32,10.32,0
DOP,10/29/2021,10.32,10.406,10.32,10.32,3500
DOP,11/1/2021,10.062,10.062,9.718,9.718,700
DOP,11/2/2021,9.89,9.89,9.89,9.89,0
DOP,11/3/2021,11.18,11.18,11.18,11.18,3000
DOP,11/4/2021,11.18,11.352,11.18,11.352,2600
DOP,11/5/2021,11.18,11.18,11.18,11.18,0
DOP,11/8/2021,12.814,12.814,12.814,12.814,400
DOP,11/9/2021,10.922,10.922,10.922,10.922,100
DOP,11/10/2021,10.922,10.922,10.922,10.922,0
DOP,11/11/2021,12.04,12.04,12.04,12.04,300
DOP,11/12/2021,12.04,12.04,12.04,12.04,200
DOP,11/15/2021,11.954,11.954,11.782,11.868,3400
DOP,11/16/2021,11.868,11.868,11.266,11.782,3100
DOP,11/17/2021,11.696,11.696,11.696,11.696,1800
DOP,11/18/2021,11.696,11.696,11.696,11.696,1000
DOP,11/19/2021,11.696,11.696,11.696,11.696,2300
DOP,11/22/2021,11.696,11.696,11.696,11.696,0
DOP,11/23/2021,9.976,10.836,9.976,10.836,200
DOP,11/24/2021,10.406,10.406,10.406,10.406,0
DOP,11/25/2021,10.406,10.406,10.406,10.406,0
DOP,11/26/2021,10.406,10.406,10.406,10.406,0
DOP,11/29/2021,10.406,10.406,10.406,10.406,0
DOP,11/30/2021,10.406,10.406,10.406,10.406,0
DOP,12/1/2021,11.18,11.18,11.18,11.18,100
DOP,12/2/2021,11.18,11.18,11.18,11.18,0
DOP,12/3/2021,11.18,11.18,11.18,11.18,0
DOP,12/6/2021,10.406,10.406,10.406,10.406,100
DOP,12/7/2021,10.406,10.406,10.406,10.406,0
DOP,12/8/2021,10.406,10.406,10.406,10.406,0
DOP,12/9/2021,10.406,10.406,10.406,10.406,0
DOP,12/10/2021,10.406,10.406,10.406,10.406,0
DOP,12/13/2021,10.406,10.406,10.406,10.406,200
DOP,12/14/2021,10.406,10.406,10.406,10.406,0
DOP,12/15/2021,10.406,10.406,10.406,10.406,1500
DOP,12/16/2021,10.492,10.492,10.406,10.406,2000
DOP,12/17/2021,10.406,10.406,10.406,10.406,100
DOP,12/20/2021,10.406,10.406,10.406,10.406,0
DOP,12/21/2021,10.492,10.492,10.492,10.492,200
DOP,12/22/2021,10.492,10.492,10.492,10.492,0
DOP,12/23/2021,10.492,10.492,10.492,10.492,0
DOP,12/24/2021,11.18,11.18,11.18,11.18,100
DOP,12/27/2021,11.094,11.18,11.094,11.18,1000
DOP,12/28/2021,11.18,11.18,11.18,11.18,0
DOP,12/29/2021,11.18,11.18,11.18,11.18,0
DOP,12/30/2021,11.18,11.18,11.18,11.18,0
DOP,12/31/2021,10.406,10.75,10.406,10.75,600
DOP,1/4/2022,10.664,10.664,10.664,10.664,0
DOP,1/5/2022,10.664,10.664,10.664,10.664,0
DOP,1/6/2022,10.836,11.438,10.75,11.438,900
DOP,1/7/2022,10.836,10.836,10.836,10.836,0
DOP,1/10/2022,10.836,10.836,10.836,10.836,0
DOP,1/11/2022,10.836,10.836,10.836,10.836,0
DOP,1/12/2022,10.836,10.836,10.836,10.836,0
DOP,1/13/2022,11.18,11.352,11.18,11.352,300
DOP,1/14/2022,11.266,11.266,11.266,11.266,1000
DOP,1/17/2022,11.266,11.266,11.266,11.266,0
DOP,1/18/2022,11.266,11.266,11.266,11.266,0
DOP,1/19/2022,11.266,11.266,11.266,11.266,0
DOP,1/20/2022,11.266,11.266,11.266,11.266,0
DOP,1/21/2022,11.18,11.18,11.18,11.18,1500
DOP,1/24/2022,11.18,11.18,11.18,11.18,1200
DOP,1/25/2022,11.18,11.18,11.18,11.18,0
DOP,1/26/2022,11.18,11.18,11.18,11.18,100
DOP,1/27/2022,11.18,11.18,11.18,11.18,0
DOP,1/28/2022,11.18,11.18,11.18,11.18,0
DOP,2/7/2022,11.18,11.18,11.18,11.18,1500
DOP,2/8/2022,11.18,11.18,11.18,11.18,2000
DOP,2/9/2022,11.18,11.18,11.18,11.18,0
DOP,2/10/2022,11.18,11.18,11.18,11.18,0
DOP,2/11/2022,11.18,11.18,11.18,11.18,0
DOP,2/14/2022,11.18,11.18,11.18,11.18,0
DOP,2/15/2022,11.18,11.18,11.18,11.18,0
DOP,2/16/2022,11.18,11.18,11.18,11.18,200
DOP,2/17/2022,11.18,11.18,11.18,11.18,1500
DOP,2/18/2022,11.18,11.18,11.18,11.18,0
DOP,2/21/2022,11.18,11.18,11.18,11.18,1000
DOP,2/22/2022,11.18,11.18,11.18,11.18,5800
DOP,2/23/2022,11.18,12.04,11.18,12.04,1400
DOP,2/24/2022,11.438,11.438,11.438,11.438,0
DOP,2/25/2022,11.266,11.266,10.75,10.75,1000
DOP,2/28/2022,11.094,11.094,11.094,11.094,0
DOP,3/1/2022,11.094,11.094,11.094,11.094,0
DOP,3/2/2022,10.75,10.75,10.75,10.75,300
DOP,3/3/2022,12.04,12.04,12.04,12.04,600
DOP,3/4/2022,12.04,12.04,12.04,12.04,1000
DOP,3/7/2022,12.04,12.04,12.04,12.04,100
DOP,3/8/2022,11.18,11.18,11.18,11.18,400
DOP,3/9/2022,11.18,11.18,11.18,11.18,600
DOP,3/10/2022,11.18,11.18,11.18,11.18,0
DOP,3/11/2022,12.814,12.814,12.728,12.814,1100
DOP,3/14/2022,12.814,12.814,12.814,12.814,0
DOP,3/15/2022,12.814,12.814,12.814,12.814,0
DOP,3/16/2022,11.61,11.61,11.61,11.61,700
DOP,3/17/2022,11.438,11.438,11.438,11.438,500
DOP,3/18/2022,11.438,11.438,11.438,11.438,0
DOP,3/21/2022,13.072,13.072,13.072,13.072,100
DOP,3/22/2022,12.47,12.728,12.47,12.47,2900
DOP,3/23/2022,12.556,12.556,12.556,12.556,0
DOP,3/24/2022,12.556,12.556,12.556,12.556,0
DOP,3/25/2022,12.556,12.556,12.556,12.556,0
DOP,3/28/2022,12.556,12.556,12.556,12.556,0
DOP,3/29/2022,12.556,12.556,12.556,12.556,0
DOP,3/30/2022,12.556,12.556,12.556,12.556,0
DOP,3/31/2022,11.008,11.008,11.008,11.008,900
DOP,4/1/2022,11.352,11.352,11.352,11.352,1200
DOP,4/4/2022,11.352,11.352,11.352,11.352,0
DOP,4/5/2022,12.04,12.04,12.04,12.04,100
DOP,4/6/2022,12.04,12.04,12.04,12.04,0
DOP,4/7/2022,12.04,12.04,12.04,12.04,0
DOP,4/8/2022,12.04,12.04,12.04,12.04,0
DOP,4/12/2022,12.04,12.04,12.04,12.04,0
DOP,4/13/2022,12.04,12.04,12.04,12.04,0
DOP,4/14/2022,12.04,12.04,12.04,12.04,0
DOP,4/15/2022,12.04,12.04,12.04,12.04,0
DOP,4/18/2022,12.04,12.04,12.04,12.04,0
DOP,4/19/2022,10.75,10.75,10.75,10.75,1000
DOP,4/20/2022,10.75,10.75,10.75,10.75,100
DOP,4/21/2022,10.75,10.75,10.75,10.75,100
DOP,4/22/2022,10.75,10.75,10.75,10.75,0
DOP,4/25/2022,10.75,10.75,10.75,10.75,0
DOP,4/26/2022,10.75,10.75,10.75,10.75,0
DOP,4/27/2022,10.75,10.75,10.75,10.75,0
DOP,4/28/2022,10.75,10.75,10.75,10.75,0
DOP,4/29/2022,10.75,10.75,10.75,10.75,0
DOP,5/4/2022,10.75,10.75,10.75,10.75,0
DOP,5/5/2022,11.61,11.61,11.61,11.61,300
DOP,5/6/2022,11.61,11.61,11.61,11.61,0
DOP,5/9/2022,11.61,11.61,11.61,11.61,0
DOP,5/10/2022,11.61,11.61,11.61,11.61,300
DOP,5/11/2022,11.61,11.61,11.61,11.61,0
DOP,5/12/2022,11.61,11.61,11.61,11.61,0
DOP,5/13/2022,11.61,11.61,11.61,11.61,0
DOP,5/16/2022,13.33,13.33,13.33,13.33,100
DOP,5/17/2022,13.33,13.33,13.33,13.33,0
DOP,5/18/2022,15.308,15.308,15.308,15.308,100
DOP,5/19/2022,15.308,15.308,15.308,15.308,0
DOP,5/20/2022,15.308,15.308,15.308,15.308,0
DOP,5/23/2022,13.072,13.072,13.072,13.072,100
DOP,5/24/2022,14.964,14.964,11.352,11.352,1700
DOP,5/25/2022,11.782,11.782,11.782,11.782,0
DOP,5/26/2022,13.502,13.502,13.502,13.502,100
DOP,5/27/2022,13.502,13.502,13.502,13.502,0
DOP,5/30/2022,13.502,13.502,13.502,13.502,0
DOP,5/31/2022,13.502,13.502,13.502,13.502,0
DOP,6/1/2022,13.502,13.502,13.502,13.502,0
DOP,6/2/2022,13.502,13.502,13.502,13.502,0
DOP,6/3/2022,13.502,13.502,13.502,13.502,0
DOP,6/6/2022,13.502,13.502,13.502,13.502,0
DOP,6/7/2022,13.502,13.502,13.502,13.502,0
DOP,6/8/2022,13.502,13.502,13.502,13.502,0
DOP,6/9/2022,13.502,13.502,13.502,13.502,0
DOP,6/10/2022,13.502,13.502,13.502,13.502,0
DOP,6/13/2022,13.502,13.502,13.502,13.502,0
DOP,6/14/2022,13.502,13.502,13.502,13.502,0
DOP,6/15/2022,13.502,13.502,13.502,13.502,0
DOP,6/16/2022,13.502,13.502,13.502,13.502,0
DOP,6/17/2022,13.502,13.502,13.502,13.502,0
DOP,6/20/2022,13.502,13.502,13.502,13.502,0
DOP,6/21/2022,13.502,13.502,13.502,13.502,0
DOP,6/22/2022,13.502,13.502,13.502,13.502,0
DOP,6/23/2022,13.502,13.502,13.502,13.502,0
DOP,6/24/2022,13.502,13.502,13.502,13.502,0
DOP,6/27/2022,13.502,13.502,13.502,13.502,0
DOP,6/28/2022,15.48,15.48,15.48,15.48,100
DOP,6/29/2022,13.23,13.23,13.23,13.23,200
DOP,6/30/2022,15.21,15.21,12.51,12.51,300
DOP,7/1/2022,13.41,13.41,13.41,13.41,0
