Ticker,Date,Open,High,Low,Close,Volume
BMS,8/7/2023,11.2,11.5,11.2,11.4,305600
BMS,8/8/2023,11.5,11.6,11.2,11.4,258400
BMS,8/9/2023,11.3,11.4,11.1,11.4,177600
BMS,8/10/2023,11.3,11.4,11.1,11.1,164500
BMS,8/11/2023,11.2,11.3,10.8,11.2,182900
BMS,8/14/2023,11.1,12,11,11.7,400000
BMS,8/15/2023,11.8,12.1,11.6,11.9,210700
BMS,8/16/2023,10.1,11.7,10.1,11.5,239300
BMS,8/17/2023,11.5,12.2,11.5,11.6,275700
BMS,8/18/2023,11.7,11.7,10.3,10.5,491400
BMS,8/21/2023,11,11,9.9,10.8,211100
BMS,8/22/2023,10.6,10.8,9.9,10.7,225400
BMS,8/23/2023,10.7,10.9,10.6,10.7,124900
BMS,8/24/2023,10.6,11.1,10.5,11.1,233900
BMS,8/25/2023,11,11.1,10.9,11,120700
BMS,8/28/2023,11.2,11.4,10.8,11.4,286100
BMS,8/29/2023,11.5,11.7,11.3,11.4,311800
BMS,8/30/2023,11.5,12.1,11.4,12.1,518700
BMS,8/31/2023,12.1,13,12.1,12.8,458400
BMS,9/5/2023,12.9,13.7,12.9,13.6,497700
BMS,9/6/2023,13.5,14,13,13.8,442700
BMS,9/7/2023,13.7,14,13.3,13.8,266500
BMS,9/8/2023,13.5,14.2,13.4,14.1,409300
BMS,9/11/2023,14.1,14.2,13.7,13.9,378300
BMS,9/12/2023,14,15,13.4,14.8,416600
BMS,9/13/2023,15.1,15.2,14.2,14.6,302100
BMS,9/14/2023,14.7,14.8,14.1,14.2,331500
BMS,9/15/2023,14.3,14.4,13.8,14.1,318500
BMS,9/18/2023,13.9,14,13.4,13.7,274000
BMS,9/19/2023,13.9,14,13.6,14,182700
BMS,9/20/2023,14,14.5,13.8,14.4,196400
BMS,9/21/2023,14.4,14.4,13.6,13.8,305700
BMS,9/22/2023,13.6,13.7,12,12.7,543000
BMS,9/25/2023,12.3,12.5,11,11.4,262400
BMS,9/26/2023,11.4,12.3,11.1,11.3,386800
BMS,9/27/2023,11.5,12.3,11.1,12.2,433700
BMS,9/28/2023,12.3,12.5,11.7,12.5,454700
BMS,9/29/2023,12.5,13,12.4,12.4,275700
BMS,10/2/2023,12.5,12.6,12.2,12.3,137400
BMS,10/3/2023,12.2,12.2,10.6,11.1,648600
BMS,10/4/2023,10.9,11.6,10.5,11.4,349400
BMS,10/5/2023,11.1,11.3,10.7,10.9,227100
BMS,10/6/2023,10.9,11.2,10.6,11,262100
BMS,10/9/2023,11,11.2,10.7,11.2,138600
BMS,10/10/2023,11.3,12,11.2,11.3,206400
BMS,10/11/2023,11.4,11.8,11.1,11.6,238200
BMS,10/12/2023,11.6,11.8,11.5,11.5,229500
BMS,10/13/2023,11.5,11.6,11.2,11.6,154900
BMS,10/16/2023,11.5,11.6,11,11.1,199500
BMS,10/17/2023,11.4,11.6,10.7,11,304400
BMS,10/18/2023,11.1,11.2,10.1,10.8,347100
BMS,10/19/2023,10.7,10.7,9.9,10,276100
BMS,10/20/2023,10,10.6,9.6,10.4,246500
BMS,10/23/2023,10.1,10.4,10,10.1,72400
BMS,10/24/2023,10.2,10.2,9.9,10.2,172900
BMS,10/25/2023,10.1,10.3,10,10,98600
BMS,10/26/2023,10,10,8.7,8.7,329400
BMS,10/27/2023,8.7,9.1,8.6,9.1,151400
BMS,10/30/2023,9,9,8.7,8.7,107700
BMS,10/31/2023,8.9,8.9,8.3,8.5,349700
BMS,11/1/2023,8.5,9.1,8.4,8.9,162300
BMS,11/2/2023,9.2,9.7,8.9,9.7,221300
BMS,11/3/2023,9.8,9.9,9.3,9.5,81100
BMS,11/6/2023,9.5,9.9,9.5,9.8,110900
BMS,11/7/2023,9.7,9.9,9.4,9.4,123800
BMS,11/8/2023,9.6,10.6,9.4,10.4,260500
BMS,11/9/2023,10.5,10.7,10.4,10.5,252400
BMS,11/10/2023,10.5,10.7,10.2,10.4,273900
BMS,11/13/2023,10.4,10.6,10.3,10.5,90900
BMS,11/14/2023,10.6,10.9,10.5,10.6,221100
BMS,11/15/2023,10.9,11.3,10.6,10.9,285500
BMS,11/16/2023,10.9,11.2,10.9,11.2,115400
BMS,11/17/2023,11.2,11.3,10.8,11,259600
BMS,11/20/2023,10.5,11,10.3,11,204400
BMS,11/21/2023,10.9,11.3,10.8,11,115700
BMS,11/22/2023,11.2,11.2,10.8,11,164100
BMS,11/23/2023,11.1,11.3,10.5,10.5,196500
BMS,11/24/2023,10.6,10.8,10.3,10.8,200600
BMS,11/27/2023,10.7,10.8,10.5,10.5,82200
BMS,11/28/2023,10.5,10.6,10.3,10.5,101000
BMS,11/29/2023,10.5,11,10.5,11,204200
BMS,11/30/2023,10.9,11.1,10.7,10.8,174400
BMS,12/1/2023,11,11,10.6,11,89500
BMS,12/4/2023,11,11.8,11,11.7,453800
BMS,12/5/2023,11.9,12,11.7,11.8,298800
BMS,12/6/2023,11.8,12,11.7,11.9,181800
BMS,12/7/2023,11.9,12,11.2,11.6,226800
BMS,12/8/2023,11.6,11.8,11.2,11.3,201500
BMS,12/11/2023,11.3,11.5,11.2,11.5,85700
BMS,12/12/2023,11.5,11.5,11.3,11.4,62700
BMS,12/13/2023,11.5,11.7,11.2,11.4,182100
BMS,12/14/2023,11.4,11.9,11.2,11.2,133100
BMS,12/15/2023,11.4,11.5,11.2,11.3,67100
BMS,12/18/2023,11.4,11.4,11.1,11.3,71000
BMS,12/19/2023,11.3,11.4,10.9,11.3,134700
BMS,12/20/2023,11.2,11.4,11.1,11.4,118100
BMS,12/21/2023,11.3,11.3,11,11.2,133500
BMS,12/22/2023,11.2,11.4,11.1,11.3,114300
BMS,12/25/2023,11.3,11.4,11.1,11.4,106300
BMS,12/26/2023,11.4,11.5,11.2,11.4,76500
BMS,12/27/2023,11.3,11.5,11.3,11.4,200800
BMS,12/28/2023,11.4,11.4,11.3,11.3,90300
BMS,12/29/2023,11.4,11.6,11.3,11.6,142700
BMS,1/2/2024,11.4,11.7,11.4,11.5,107900
BMS,1/3/2024,11.4,11.5,11.3,11.5,77500
BMS,1/4/2024,11.5,11.9,11.5,11.7,312500
BMS,1/5/2024,11.7,11.8,11.5,11.7,97100
BMS,1/8/2024,11.7,11.9,11.4,11.6,391700
BMS,1/9/2024,11.6,11.7,11.4,11.5,131300
BMS,1/10/2024,11.4,11.4,11.1,11.3,264800
BMS,1/11/2024,11.3,11.5,11.2,11.4,174600
BMS,1/12/2024,11.4,11.4,11.1,11.3,134700
BMS,1/15/2024,11.3,11.3,10.6,10.8,317700
BMS,1/16/2024,10.8,11,10.6,11,142700
BMS,1/17/2024,11,11.3,10.6,10.8,439000
BMS,1/18/2024,10.8,10.9,10.7,10.8,159800
BMS,1/19/2024,10.8,10.9,10.6,10.6,172300
BMS,1/22/2024,10.7,10.7,10.2,10.4,221700
BMS,1/23/2024,10.4,10.4,10.2,10.3,111800
BMS,1/24/2024,10.4,10.5,10.4,10.4,103000
BMS,1/25/2024,10.4,10.5,10.3,10.4,29200
BMS,1/26/2024,10.8,10.8,10.4,10.5,19200
BMS,1/29/2024,10.6,10.6,10.4,10.4,29000
BMS,1/30/2024,10.4,10.5,10.3,10.5,76600
BMS,1/31/2024,10.5,10.7,10.4,10.4,115700
BMS,2/1/2024,10.3,10.5,10.3,10.4,7500
