Ticker,Date,Open,High,Low,Close,Volume
BLT,8/2/2022,22.17959,22.17959,22.17959,22.17959,0
BLT,8/3/2022,22.98775,22.98775,22,22,400
BLT,8/4/2022,22.35918,22.44897,20.83265,20.83265,1800
BLT,8/5/2022,22.44897,22.44897,22.44897,22.44897,500
BLT,8/8/2022,22.35918,22.35918,20.83265,20.83265,200
BLT,8/9/2022,22.44897,22.89795,22.44897,22.89795,1900
BLT,8/10/2022,22.44897,22.44897,21.9102,21.9102,500
BLT,8/11/2022,22.44897,22.44897,21.37142,21.55102,3400
BLT,8/12/2022,22.44897,22.44897,22.44897,22.44897,300
BLT,8/15/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,8/16/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,8/17/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,8/18/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,8/19/2022,22.44897,22.53877,22.44897,22.53877,600
BLT,8/22/2022,22.53877,22.53877,22.53877,22.53877,0
BLT,8/23/2022,22.44897,22.44897,22.44897,22.44897,400
BLT,8/24/2022,22.53877,22.53877,22.44897,22.44897,1900
BLT,8/25/2022,23.34693,23.34693,23.34693,23.34693,100
BLT,8/26/2022,23.34693,23.34693,23.34693,23.34693,0
BLT,8/29/2022,23.34693,23.34693,23.34693,23.34693,0
BLT,8/30/2022,21.9102,23.61632,21.9102,23.61632,300
BLT,8/31/2022,22.08979,23.34693,22.08979,23.34693,300
BLT,9/5/2022,21.9102,21.9102,21.9102,21.9102,100
BLT,9/6/2022,21.9102,21.9102,21.9102,21.9102,0
BLT,9/7/2022,21.9102,21.9102,21.9102,21.9102,0
BLT,9/8/2022,21.9102,21.9102,21.9102,21.9102,0
BLT,9/9/2022,21.9102,21.9102,21.9102,21.9102,0
BLT,9/12/2022,21.9102,21.9102,21.9102,21.9102,500
BLT,9/13/2022,22.35918,22.44897,22.35918,22.44897,1000
BLT,9/14/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,9/15/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,9/16/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,9/19/2022,22.44897,22.44897,22.44897,22.44897,0
BLT,9/20/2022,22.44897,22.44897,22.44897,22.44897,100
BLT,9/21/2022,23.34693,23.34693,22.89795,22.89795,3100
BLT,9/22/2022,23.34693,23.34693,23.34693,23.34693,2000
BLT,9/23/2022,23.34693,23.34693,23.34693,23.34693,0
BLT,9/26/2022,23.25714,23.34693,22.89795,22.89795,1000
BLT,9/27/2022,23.25714,23.25714,23.25714,23.25714,0
BLT,9/28/2022,23.25714,23.25714,23.25714,23.25714,0
BLT,9/29/2022,23.25714,23.25714,23.25714,23.25714,0
BLT,9/30/2022,23.25714,23.25714,23.25714,23.25714,400
BLT,10/3/2022,23.25714,23.25714,23.25714,23.25714,0
BLT,10/4/2022,22.89795,22.89795,22.89795,22.89795,4300
BLT,10/5/2022,22.89795,22.89795,22.89795,22.89795,0
BLT,10/6/2022,22.89795,22.89795,22.89795,22.89795,0
BLT,10/7/2022,22.44897,22.44897,22.26938,22.26938,1500
BLT,10/10/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/11/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/12/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/13/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/14/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/17/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/18/2022,19.03673,25.05306,19.03673,25.05306,200
BLT,10/19/2022,22.26938,22.35918,22.26938,22.26938,1000
BLT,10/20/2022,22.26938,22.26938,22.26938,22.26938,0
BLT,10/21/2022,22.26938,22.26938,22.26938,22.26938,0
BLT,10/24/2022,22.26938,22.89795,22.26938,22.89795,1200
BLT,10/25/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/26/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/27/2022,22.35918,22.35918,22.35918,22.35918,0
BLT,10/28/2022,22.89795,22.89795,22.44897,22.44897,1800
BLT,10/31/2022,19.30612,22.89795,19.30612,22.89795,200
BLT,11/1/2022,21.10204,21.10204,21.10204,21.10204,0
BLT,11/2/2022,21.10204,21.10204,21.10204,21.10204,0
BLT,11/3/2022,21.10204,21.10204,21.10204,21.10204,0
BLT,11/4/2022,23.97551,23.97551,23.97551,23.97551,100
BLT,11/7/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/8/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/9/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/10/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/11/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/14/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/15/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/16/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/17/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/18/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/21/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/22/2022,23.97551,23.97551,23.97551,23.97551,0
BLT,11/23/2022,24.24489,24.24489,23.34693,23.34693,600
BLT,11/24/2022,23.34693,23.52653,23.34693,23.52653,200
BLT,11/25/2022,23.43673,23.52653,23.43673,23.43673,1300
BLT,11/28/2022,23.52653,23.52653,23.52653,23.52653,100
BLT,11/29/2022,25.95102,25.95102,22.44897,22.44897,1200
BLT,11/30/2022,23.16734,25.59183,23.16734,25.59183,400
BLT,12/1/2022,24.42448,24.42448,24.42448,24.42448,0
BLT,12/2/2022,24.42448,24.42448,24.42448,24.42448,0
BLT,12/5/2022,24.24489,24.24489,24.24489,24.24489,100
BLT,12/6/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/7/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/8/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/9/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/12/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/13/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/14/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/15/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/16/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/19/2022,24.24489,24.24489,24.24489,24.24489,0
BLT,12/20/2022,22,22,22,22,500
BLT,12/21/2022,22,22,22,22,0
BLT,12/22/2022,25.14285,25.14285,25.14285,25.14285,100
BLT,12/23/2022,25.14285,25.14285,25.14285,25.14285,0
BLT,12/26/2022,25.14285,25.14285,25.14285,25.14285,0
BLT,12/27/2022,25.14285,25.14285,25.14285,25.14285,0
BLT,12/28/2022,25.14285,25.14285,25.14285,25.14285,0
BLT,12/29/2022,25.14285,25.14285,25.14285,25.14285,0
BLT,12/30/2022,25.14285,25.14285,25.14285,25.14285,100
BLT,1/3/2023,26.04081,26.04081,26.04081,26.04081,300
BLT,1/4/2023,26.04081,26.04081,26.04081,26.04081,0
BLT,1/5/2023,26.04081,26.04081,26.04081,26.04081,100
BLT,1/6/2023,26.84897,26.84897,26.84897,26.84897,100
BLT,1/9/2023,26.04081,26.04081,26.04081,26.04081,100
BLT,1/10/2023,26.04081,26.04081,26.04081,26.04081,500
BLT,1/11/2023,26.04081,26.04081,26.04081,26.04081,0
BLT,1/12/2023,26.04081,26.04081,26.04081,26.04081,0
BLT,1/13/2023,26.04081,26.04081,26.04081,26.04081,0
BLT,1/16/2023,26.04081,26.04081,26.04081,26.04081,0
BLT,1/17/2023,26.93877,26.93877,26.93877,26.93877,100
BLT,1/18/2023,30.97959,30.97959,30.97959,30.97959,100
BLT,1/19/2023,32.32652,32.32652,32.32652,32.32652,100
BLT,1/27/2023,32.32652,32.32652,32.32652,32.32652,0
BLT,1/30/2023,32.32652,32.32652,32.32652,32.32652,500
BLT,1/31/2023,32.32652,35.46938,32.32652,33.22448,500
BLT,2/1/2023,30.53061,30.53061,30.17142,30.17142,200
BLT,2/2/2023,30.35102,30.35102,30.35102,30.35102,0
BLT,2/3/2023,28.73469,28.73469,25.95102,25.95102,2000
BLT,2/6/2023,27.38775,27.38775,27.38775,27.38775,1000
BLT,2/7/2023,27.38775,27.38775,27.38775,27.38775,0
BLT,2/8/2023,27.38775,27.38775,27.38775,27.38775,0
BLT,2/9/2023,26.93877,26.93877,26.93877,26.93877,1000
BLT,2/10/2023,28.73469,28.73469,26.93877,26.93877,1400
BLT,2/13/2023,27.11836,27.11836,27.11836,27.11836,500
BLT,2/14/2023,27.38775,31.15918,27.38775,31.15918,18000
BLT,2/15/2023,30.79999,30.79999,30.53061,30.53061,3000
BLT,2/16/2023,31.87754,31.87754,30.97959,30.97959,2600
BLT,2/17/2023,31.24897,31.24897,31.24897,31.24897,0
BLT,2/20/2023,31.24897,31.24897,31.24897,31.24897,300
BLT,2/21/2023,31.24897,31.24897,31.24897,31.24897,0
BLT,2/22/2023,29.63265,29.63265,29.63265,29.63265,200
BLT,2/23/2023,29.63265,29.63265,29.63265,29.63265,1200
BLT,2/24/2023,29.63265,29.63265,29.63265,29.63265,0
BLT,2/27/2023,29.63265,29.63265,29.63265,29.63265,1000
BLT,2/28/2023,29.63265,29.63265,29.63265,29.63265,0
BLT,3/1/2023,29.72244,29.72244,29.63265,29.63265,1000
BLT,3/2/2023,30.53061,33.22448,30.53061,33.22448,300
BLT,3/3/2023,30.53061,30.53061,30.53061,30.53061,200
BLT,3/6/2023,30.53061,30.53061,30.53061,30.53061,0
BLT,3/7/2023,30.53061,30.53061,30.53061,30.53061,0
BLT,3/8/2023,30.53061,30.53061,30.53061,30.53061,1200
BLT,3/9/2023,31.42856,31.42856,31.42856,31.42856,100
BLT,3/10/2023,31.42856,31.42856,31.42856,31.42856,0
BLT,3/13/2023,28.73469,28.73469,27.38775,27.38775,1100
BLT,3/14/2023,29.18367,29.18367,28.73469,28.73469,900
BLT,3/15/2023,29.00408,30.35102,29.00408,30.35102,1100
BLT,3/16/2023,29.09387,29.09387,29.09387,29.09387,0
BLT,3/17/2023,29.09387,29.09387,29.09387,29.09387,0
BLT,3/20/2023,29.09387,29.09387,29.09387,29.09387,0
BLT,3/21/2023,32.32652,32.32652,29.63265,29.63265,1200
BLT,3/22/2023,30.35102,32.32652,30.35102,32.32652,1200
BLT,3/23/2023,30.7102,30.7102,30.7102,30.7102,0
BLT,3/24/2023,29.63265,29.63265,29.63265,29.63265,200
BLT,3/27/2023,29.63265,29.63265,29.63265,29.63265,2100
BLT,3/28/2023,29.81224,29.81224,29.81224,29.81224,1000
BLT,3/29/2023,29.81224,29.90203,29.81224,29.90203,2300
BLT,3/30/2023,29.36326,29.36326,29.36326,29.36326,100
BLT,3/31/2023,28.73469,30.53061,28.73469,30.53061,2500
BLT,4/3/2023,30.08163,30.08163,30.08163,30.08163,0
BLT,4/4/2023,32.77551,32.77551,32.77551,32.77551,100
BLT,4/5/2023,32.77551,32.77551,32.77551,32.77551,0
BLT,4/6/2023,32.77551,32.77551,32.77551,32.77551,100
BLT,4/7/2023,32.77551,32.77551,32.77551,32.77551,0
BLT,4/10/2023,30.97959,32.77551,30.97959,32.50611,3700
BLT,4/11/2023,31.42856,32.77551,31.42856,32.77551,5400
BLT,4/12/2023,32.77551,33.22448,32.77551,33.22448,2200
BLT,4/13/2023,33.22448,33.22448,33.22448,33.22448,100
BLT,4/14/2023,33.22448,33.22448,33.22448,33.22448,0
BLT,4/17/2023,33.67346,34.12244,33.67346,34.12244,2200
BLT,4/18/2023,34.12244,34.12244,34.03265,34.03265,500
BLT,4/19/2023,34.03265,34.03265,34.03265,34.03265,200
BLT,4/20/2023,34.03265,34.12244,33.94285,34.12244,1100
BLT,4/21/2023,34.57142,34.57142,33.94285,33.94285,500
BLT,4/24/2023,34.57142,34.57142,33.22448,33.22448,11100
BLT,4/25/2023,33.22448,33.22448,33.22448,33.22448,1400
BLT,4/26/2023,33.22448,33.22448,33.22448,33.22448,0
BLT,4/27/2023,32.32652,32.32652,32.32652,32.32652,1100
BLT,4/28/2023,31.87754,31.87754,31.42856,31.42856,1500
BLT,5/4/2023,31.42856,31.42856,31.42856,31.42856,200
BLT,5/5/2023,30.97959,32.14693,30.97959,32.14693,9200
BLT,5/8/2023,31.15918,31.87754,31.15918,31.87754,3300
BLT,5/9/2023,31.69795,31.78775,31.69795,31.78775,3000
BLT,5/10/2023,31.78775,31.78775,31.78775,31.78775,1000
BLT,5/11/2023,31.78775,31.78775,31.60816,31.60816,1800
BLT,5/12/2023,35.0204,35.0204,35.0204,35.0204,100
BLT,5/15/2023,31.96734,31.96734,31.78775,31.78775,2900
BLT,5/16/2023,31.87754,35.91836,31.87754,35.91836,1800
BLT,5/17/2023,33.67346,33.67346,33.67346,33.67346,0
BLT,5/18/2023,33.67346,33.67346,32.05714,32.32652,2600
BLT,5/19/2023,31.42856,31.42856,31.42856,31.42856,100
BLT,5/22/2023,31.69795,32.77551,31.69795,31.87754,3100
BLT,5/23/2023,32.41632,32.41632,31.87754,31.87754,300
BLT,5/24/2023,30.97959,32.14693,30.97959,32.14693,400
BLT,5/25/2023,31.78775,31.96734,31.78775,31.78775,2800
BLT,5/26/2023,30.6204,31.06938,30.53061,30.79999,2400
BLT,5/29/2023,32.23673,34.12244,31.87754,31.87754,9000
BLT,5/30/2023,34.12244,34.12244,32.8653,32.8653,6200
BLT,5/31/2023,32.8653,32.9551,32.8653,32.9551,900
BLT,6/1/2023,32.32652,32.32652,32.32652,32.32652,100
BLT,6/2/2023,33.22448,33.22448,33.22448,33.22448,100
BLT,6/5/2023,33.22448,33.22448,32.32652,33.22448,3100
BLT,6/6/2023,32.32652,32.32652,32.32652,32.32652,2200
BLT,6/7/2023,31.42856,32.32652,31.42856,32.32652,1300
BLT,6/8/2023,32.32652,32.32652,31.87754,31.87754,200
BLT,6/9/2023,31.87754,31.87754,31.87754,31.87754,1100
BLT,6/12/2023,31.87754,31.87754,31.87754,31.87754,1000
BLT,6/13/2023,31.87754,33.40408,31.87754,33.40408,3200
BLT,6/14/2023,33.22448,33.22448,33.22448,33.22448,1500
BLT,6/15/2023,32.32652,32.77551,32.32652,32.77551,6100
BLT,6/16/2023,32.32652,32.32652,32.32652,32.32652,4600
BLT,6/19/2023,32.32652,32.32652,32.32652,32.32652,2000
BLT,6/20/2023,33.22448,33.40408,32.50611,33.13469,26600
BLT,6/21/2023,33.22448,34.93061,33.22448,34.57142,15900
BLT,6/22/2023,34.84081,35.28979,34.12244,35.1102,15200
BLT,6/23/2023,34.93061,35.0204,34.75101,34.93061,12100
BLT,6/26/2023,35.0204,35.0204,34.30203,34.30203,23600
BLT,6/27/2023,34.66122,35.0204,34.66122,35.0204,6400
BLT,6/28/2023,34.93061,35.46938,34.75101,35.0204,12700
BLT,6/29/2023,35.46938,35.46938,35.0204,35.19999,13700
BLT,6/30/2023,35.37959,35.37959,34.12244,35.37959,9400
BLT,7/3/2023,36.1,36.1,34,34,9900
BLT,7/4/2023,34,35.2,34,34,8000
BLT,7/5/2023,35.2,36,34.3,34.3,12600
BLT,7/6/2023,35.3,35.3,34.3,34.4,1800
BLT,7/7/2023,35.2,35.2,34.3,34.7,7200
BLT,7/10/2023,34.5,34.8,34.5,34.6,1300
BLT,7/11/2023,34.6,34.9,34.5,34.5,9600
BLT,7/12/2023,34.7,34.7,34,34,7300
BLT,7/13/2023,34.2,34.4,34.1,34.3,3800
BLT,7/14/2023,34.3,34.3,34.1,34.2,6100
BLT,7/17/2023,34.3,34.7,34.3,34.6,8800
BLT,7/18/2023,34.1,34.3,34.1,34.3,2100
BLT,7/19/2023,34.5,35,34.3,35,12000
BLT,7/20/2023,34.7,35,34.7,35,11100
BLT,7/21/2023,35,35.2,35,35,2300
BLT,7/24/2023,35.1,39,35.1,39,16700
BLT,7/25/2023,39.5,41,39.3,40,32000
BLT,7/26/2023,39.9,39.9,39.9,39.9,2200
BLT,7/27/2023,39.9,39.9,37,39,900
BLT,7/28/2023,37.7,37.7,37.5,37.5,2800
BLT,7/31/2023,39,39,39,39,100
BLT,8/1/2023,37,38,37,37.4,3600
BLT,8/2/2023,37.5,37.5,37,37.1,12500
BLT,8/3/2023,37.5,42,37.5,40,4300
BLT,8/4/2023,39.7,40,39.7,39.9,700
BLT,8/7/2023,40,40,38.3,39.5,6000
BLT,8/8/2023,39.2,39.2,39.2,39.2,0
BLT,8/9/2023,39.3,40,39.2,39.3,6800
BLT,8/10/2023,39,39.3,39,39.3,2100
BLT,8/11/2023,38,39.3,38,39.3,700
BLT,8/14/2023,38.4,38.4,38.4,38.4,1000
BLT,8/15/2023,38,38,38,38,1600
BLT,8/16/2023,35.5,39,35.5,39,800
BLT,8/17/2023,38.3,38.3,37.5,37.5,10100
BLT,8/18/2023,37.3,37.3,37.3,37.3,100
BLT,8/21/2023,37.8,37.8,37,37,400
BLT,8/22/2023,37.4,37.4,37.2,37.2,1800
BLT,8/23/2023,37.3,37.3,37.3,37.3,0
BLT,8/24/2023,37.3,37.3,37.3,37.3,300
BLT,8/25/2023,38,38,38,38,100
BLT,8/28/2023,38,38,38,38,4200
BLT,8/29/2023,38,38,38,38,5300
BLT,8/30/2023,38,38,38,38,3700
BLT,8/31/2023,38,38,38,38,100
BLT,9/5/2023,38,38,38,38,6700
BLT,9/6/2023,38,38,38,38,3700
BLT,9/7/2023,38,38,36,36.5,26300
BLT,9/8/2023,36.4,36.4,35,35,9800
BLT,9/11/2023,36,36,35,35,6200
BLT,9/12/2023,34.5,35.2,34.5,35.2,1800
BLT,9/13/2023,35.4,35.4,35.4,35.4,500
BLT,9/14/2023,35.4,35.4,35,35,1200
BLT,9/15/2023,34.6,35.1,34.6,35,3200
BLT,9/18/2023,34.8,35,34.8,35,3400
BLT,9/19/2023,34.2,34.2,34.2,34.2,300
BLT,9/20/2023,34.3,34.4,34.3,34.3,7000
BLT,9/21/2023,34.5,34.5,34.3,34.3,10800
BLT,9/22/2023,34.3,34.3,34.1,34.1,2200
BLT,9/25/2023,34.2,34.2,34.1,34.1,300
BLT,9/26/2023,34.1,34.1,34,34,300
BLT,9/27/2023,31,31,31,31,1100
BLT,9/28/2023,34,34,34,34,500
BLT,9/29/2023,34,34,34,34,0
BLT,10/2/2023,35,35,34.9,34.9,300
BLT,10/3/2023,31,32,31,32,300
BLT,10/4/2023,35.4,35.9,35.4,35.5,300
BLT,10/5/2023,33,35.4,33,35.4,1400
BLT,10/6/2023,31.5,35.5,31.5,35.5,200
BLT,10/9/2023,35.3,35.3,35.3,35.3,100
BLT,10/10/2023,35.3,35.3,34,34,600
BLT,10/11/2023,34.6,34.6,34.6,34.6,100
BLT,10/12/2023,34.2,34.2,33.8,34.2,2200
BLT,10/13/2023,34,34.8,34,34.8,300
BLT,10/16/2023,35,35,34.5,34.6,1700
BLT,10/17/2023,34,34.8,33.7,33.7,400
BLT,10/18/2023,34,34,34,34,100
BLT,10/19/2023,34,35,34,34.2,5600
BLT,10/20/2023,35.2,35.2,35,35,200
BLT,10/23/2023,35.1,35.1,35.1,35.1,0
BLT,10/24/2023,39,39,35.2,35.4,700
BLT,10/25/2023,35.9,35.9,35.9,35.9,0
BLT,10/26/2023,35.9,35.9,35.9,35.9,0
BLT,10/27/2023,35.9,35.9,35.9,35.9,0
BLT,10/30/2023,35.9,35.9,35.9,35.9,0
BLT,10/31/2023,32,32.5,32,32,500
BLT,11/1/2023,32.2,34.6,32.2,34.5,400
BLT,11/2/2023,33.6,33.6,33.6,33.6,700
BLT,11/3/2023,34.8,34.8,34.8,34.8,500
BLT,11/6/2023,34.8,34.8,34.8,34.8,0
BLT,11/7/2023,34.7,35.2,34.7,35.2,300
BLT,11/8/2023,35,35,35,35,300
BLT,11/9/2023,35,35,35,35,100
BLT,11/10/2023,34.9,34.9,34.7,34.7,300
BLT,11/13/2023,34.8,34.8,34.8,34.8,0
BLT,11/14/2023,34.8,34.8,34.8,34.8,0
BLT,11/15/2023,34.5,34.5,34.1,34.1,900
BLT,11/16/2023,34.8,34.8,34.7,34.7,300
BLT,11/17/2023,34.6,34.6,34.6,34.6,100
BLT,11/20/2023,34.6,34.6,34.6,34.6,100
BLT,11/21/2023,34.6,34.6,34.6,34.6,0
BLT,11/22/2023,34.5,34.5,34.5,34.5,100
BLT,11/23/2023,34,34,33.7,33.9,3300
BLT,11/24/2023,34.5,34.5,34.2,34.2,200
BLT,11/27/2023,34.4,34.4,34.4,34.4,100
BLT,11/28/2023,34.4,34.4,34.4,34.4,0
BLT,11/29/2023,34,34,33.5,34,3400
BLT,11/30/2023,33.3,33.5,33.3,33.5,400
BLT,12/1/2023,34.2,34.2,34.2,34.2,100
BLT,12/4/2023,34.3,34.3,34.3,34.3,300
BLT,12/5/2023,34,34,34,34,2800
BLT,12/6/2023,34.2,34.9,34.2,34.9,600
BLT,12/7/2023,34.3,34.3,34.3,34.3,2300
BLT,12/8/2023,34.9,34.9,34.8,34.8,200
BLT,12/11/2023,34.5,34.5,34.5,34.5,300
BLT,12/12/2023,34.5,34.7,34.3,34.7,400
BLT,12/13/2023,34.1,34.6,34.1,34.6,300
BLT,12/14/2023,34.3,34.3,34.3,34.3,0
BLT,12/15/2023,34.2,34.2,34.2,34.2,100
BLT,12/18/2023,34.2,34.2,34.2,34.2,0
BLT,12/19/2023,34.4,34.5,34.4,34.5,1000
BLT,12/20/2023,34,34,34,34,1000
BLT,12/21/2023,34,34,34,34,100
BLT,12/22/2023,34,34,34,34,0
BLT,12/25/2023,34.4,34.5,34.4,34.5,400
BLT,12/26/2023,34.5,34.5,34.5,34.5,15000
BLT,12/27/2023,34.5,34.8,34.5,34.8,1100
BLT,12/28/2023,34.6,34.6,34.6,34.6,0
BLT,12/29/2023,34.6,34.6,34.6,34.6,0
BLT,1/2/2024,34.4,35,34.4,35,2400
BLT,1/3/2024,34.9,34.9,34.9,34.9,800
BLT,1/4/2024,35.2,35.2,35,35,400
BLT,1/5/2024,35.1,35.1,35.1,35.1,100
BLT,1/8/2024,35.4,35.4,35.4,35.4,300
BLT,1/9/2024,35.4,35.4,35.4,35.4,0
BLT,1/10/2024,35.4,35.5,35.4,35.5,200
BLT,1/11/2024,35.5,35.5,35.5,35.5,1000
BLT,1/12/2024,34.6,34.6,34.6,34.6,900
BLT,1/15/2024,35,35,35,35,30700
BLT,1/16/2024,35.9,35.9,35.9,35.9,100
BLT,1/17/2024,34.7,36,34.7,36,400
BLT,1/18/2024,35.5,35.5,35.5,35.5,100
BLT,1/19/2024,35.3,35.3,35.3,35.3,100
BLT,1/22/2024,35.3,35.3,35.3,35.3,0
BLT,1/23/2024,35.3,35.3,35.3,35.3,0
BLT,1/24/2024,34.7,34.7,34.5,34.5,300
BLT,1/25/2024,35.1,35.6,34.7,35.1,30700
BLT,1/26/2024,35.5,35.5,35.5,35.5,400
BLT,1/29/2024,35.1,35.1,35.1,35.1,1000
BLT,1/30/2024,35.1,35.1,35.1,35.1,0
BLT,1/31/2024,38,38.1,38,38.1,3600
