Ticker,Date,Open,High,Low,Close,Volume
VGR,4/28/2023,32.06514,32.06514,32.06514,32.06514,0
VGR,5/4/2023,32.06514,32.06514,32.06514,32.06514,0
VGR,5/5/2023,35.46599,35.46599,29.15013,29.15013,3500
VGR,5/8/2023,31.28781,31.28781,31.28781,31.28781,0
VGR,5/9/2023,34.49432,34.68866,34.49432,34.68866,900
VGR,5/10/2023,29.34446,38.6725,29.34446,38.6725,1600
VGR,5/11/2023,35.95183,35.95183,32.55098,32.55098,1600
VGR,5/12/2023,32.93965,32.93965,32.93965,32.93965,400
VGR,5/15/2023,32.93965,32.93965,32.93965,32.93965,0
VGR,5/16/2023,34.00848,34.00848,34.00848,34.00848,100
VGR,5/17/2023,34.00848,34.00848,34.00848,34.00848,0
VGR,5/18/2023,34.00848,34.00848,34.00848,34.00848,0
VGR,5/19/2023,34.00848,34.00848,34.00848,34.00848,0
VGR,5/22/2023,33.52265,33.52265,33.52265,33.52265,100
VGR,5/23/2023,34.00848,34.98016,34.00848,34.98016,400
VGR,5/24/2023,34.49432,34.49432,34.49432,34.49432,100
VGR,5/25/2023,34.20282,34.49432,34.20282,34.39715,3300
VGR,5/26/2023,34.29999,34.29999,34.29999,34.29999,0
VGR,5/29/2023,34.3,34.3,34.3,34.3,100
VGR,5/30/2023,35.2,35.2,35.2,35.2,200
VGR,5/31/2023,34.9,35.2,34.9,35.2,2000
VGR,6/1/2023,35.1,35.1,35.1,35.1,800
VGR,6/2/2023,35.1,35.1,35.1,35.1,0
VGR,6/5/2023,35.1,35.1,35.1,35.1,0
VGR,6/6/2023,39.9,39.9,39.9,39.9,100
VGR,6/7/2023,34,34,34,34,100
VGR,6/8/2023,34,34,34,34,0
VGR,6/9/2023,34,34,34,34,0
VGR,6/12/2023,34,34,34,34,0
VGR,6/13/2023,34,34,34,34,0
VGR,6/14/2023,34,34,34,34,0
VGR,6/15/2023,34,34,34,34,0
VGR,6/16/2023,34,34,34,34,0
VGR,6/19/2023,34,34,34,34,0
VGR,6/20/2023,34,34,34,34,0
VGR,6/21/2023,34,34,34,34,0
VGR,6/22/2023,34,34,34,34,0
VGR,6/23/2023,34,34,34,34,0
VGR,6/26/2023,34,34,34,34,0
VGR,6/27/2023,39,39,38.5,38.5,1200
VGR,6/28/2023,38.5,39,38.5,39,6900
VGR,6/29/2023,39,39.1,39,39.1,3700
VGR,6/30/2023,39,39,39,39,0
VGR,7/3/2023,39,39.7,39,39.7,22400
VGR,7/4/2023,39.3,39.5,39.3,39.5,3600
VGR,7/5/2023,39.5,39.9,39.5,39.9,2500
VGR,7/6/2023,39.5,40,39.5,40,8500
VGR,7/7/2023,39.6,39.6,39.6,39.6,0
VGR,7/10/2023,33.7,33.7,33.7,33.7,100
VGR,7/11/2023,38,38,38,38,200
VGR,7/12/2023,39,39,38,39,1400
VGR,7/13/2023,39,39,39,39,300
VGR,7/14/2023,33.7,33.7,33.7,33.7,100
VGR,7/17/2023,38.7,38.7,38.7,38.7,800
VGR,7/18/2023,44.5,44.5,44.5,44.5,200
VGR,7/19/2023,37.9,39.9,37.9,39.9,1400
VGR,7/20/2023,34.5,34.5,34.5,34.5,100
VGR,7/21/2023,34.5,34.5,34.5,34.5,0
VGR,7/24/2023,39.6,39.6,39.6,39.6,100
VGR,7/25/2023,39.6,39.6,39.6,39.6,0
VGR,7/26/2023,39.6,39.6,39.6,39.6,0
VGR,7/27/2023,39.6,39.6,39.6,39.6,0
VGR,7/28/2023,39.6,39.6,39.6,39.6,0
VGR,7/31/2023,39.6,39.6,39.6,39.6,0
VGR,8/1/2023,39.6,39.6,39.6,39.6,0
VGR,8/2/2023,39.2,39.2,39.2,39.2,200
VGR,8/3/2023,39.2,39.2,39.2,39.2,0
VGR,8/4/2023,39.2,39.2,39.2,39.2,0
VGR,8/7/2023,39.2,39.2,39.2,39.2,0
VGR,8/8/2023,39.2,39.2,39.2,39.2,0
VGR,8/9/2023,39.2,39.2,39.2,39.2,0
VGR,8/10/2023,39.2,39.2,39.2,39.2,0
VGR,8/11/2023,39.2,39.2,39.2,39.2,0
VGR,8/14/2023,39.2,39.2,39.2,39.2,0
VGR,8/15/2023,39.2,39.2,39.2,39.2,0
VGR,8/16/2023,39.2,39.2,39.2,39.2,0
VGR,8/17/2023,39.2,39.2,39.2,39.2,0
VGR,8/18/2023,39.2,39.2,39.2,39.2,6300
VGR,8/21/2023,39.2,39.2,39.2,39.2,0
VGR,8/22/2023,39.2,39.2,39.2,39.2,0
VGR,8/23/2023,39.2,39.2,39.2,39.2,0
VGR,8/24/2023,34.7,34.7,34.7,34.7,100
VGR,8/25/2023,34.7,34.7,34.7,34.7,0
VGR,8/28/2023,34.7,34.7,34.7,34.7,1300
VGR,8/29/2023,39.9,39.9,39.9,39.9,100
VGR,8/30/2023,35.1,39.9,35.1,38.6,1100
VGR,8/31/2023,36.1,39.9,36.1,39.9,800
VGR,9/5/2023,36.1,38,36.1,38,1500
VGR,9/6/2023,38.5,38.5,38.5,38.5,300
VGR,9/7/2023,38.5,38.5,38.5,38.5,1000
VGR,9/8/2023,38.5,38.5,38.5,38.5,100
VGR,9/11/2023,34.7,34.7,34.7,34.7,100
VGR,9/12/2023,38,38,38,38,2000
VGR,9/13/2023,35.3,38.1,35.3,38.1,1400
VGR,9/14/2023,35.3,35.3,35.3,35.3,100
VGR,9/15/2023,35.3,35.3,35.3,35.3,0
VGR,9/18/2023,37.5,37.5,37.5,37.5,500
VGR,9/19/2023,37.5,37.5,37.5,37.5,800
VGR,9/20/2023,39.4,39.4,39.4,39.4,100
VGR,9/21/2023,35.6,39,35.6,38.1,400
VGR,9/22/2023,37.5,37.5,37.5,37.5,500
VGR,9/25/2023,36,43,36,37,1100
VGR,9/26/2023,37.2,37.2,37.2,37.2,0
VGR,9/27/2023,37.5,37.5,37.5,37.5,500
VGR,9/28/2023,37.5,37.5,37.5,37.5,0
VGR,9/29/2023,37.5,37.5,37.5,37.5,200
VGR,10/2/2023,35,35,35,35,100
VGR,10/3/2023,37,37,37,37,1000
VGR,10/4/2023,37,37,37,37,0
VGR,10/5/2023,38.8,38.8,38.8,38.8,100
VGR,10/6/2023,38.2,38.2,38.2,38.2,600
VGR,10/9/2023,38.2,38.2,38.2,38.2,0
VGR,10/10/2023,38.2,38.2,38.2,38.2,0
VGR,10/11/2023,43.8,43.8,36,36,1100
VGR,10/12/2023,35.2,38,35.2,38,200
VGR,10/13/2023,36.6,36.6,36.6,36.6,1000
VGR,10/16/2023,36.6,36.6,36.6,36.6,0
VGR,10/17/2023,33.7,33.7,33.7,33.7,1500
VGR,10/18/2023,33.8,34.1,32.6,34,11000
VGR,10/19/2023,33.2,33.2,33.2,33.2,0
VGR,10/20/2023,37.5,38,37.5,38,3700
VGR,10/23/2023,35,35,35,35,100
VGR,10/24/2023,35,35,35,35,0
VGR,10/25/2023,35,35,35,35,0
VGR,10/26/2023,38,38.5,38,38,300
VGR,10/27/2023,34.2,34.2,34.2,34.2,100
VGR,10/30/2023,35.5,35.5,35.5,35.5,200
VGR,10/31/2023,35.5,37.9,35.5,37.9,600
VGR,11/1/2023,35.9,35.9,35.9,35.9,300
VGR,11/2/2023,38.9,38.9,38.5,38.5,200
VGR,11/3/2023,33.5,33.5,33.5,33.5,100
VGR,11/6/2023,37.9,37.9,37.9,37.9,600
VGR,11/7/2023,35.7,35.7,35.7,35.7,100
VGR,11/8/2023,35.7,35.7,35.7,35.7,0
VGR,11/9/2023,35.7,35.7,35.7,35.7,0
VGR,11/10/2023,35.7,35.7,35.7,35.7,0
VGR,11/13/2023,35.7,35.7,35.7,35.7,0
VGR,11/14/2023,35.7,35.7,35.7,35.7,0
VGR,11/15/2023,37,37,37,37,300
VGR,11/16/2023,37,37,37,37,200
VGR,11/17/2023,37,37,37,37,0
VGR,11/20/2023,37,37,37,37,0
VGR,11/21/2023,37,37,37,37,0
VGR,11/22/2023,37,37,37,37,0
VGR,11/23/2023,37,37,37,37,0
VGR,11/24/2023,37,37,37,37,0
VGR,11/27/2023,37,37,37,37,500
VGR,11/28/2023,37,37,37,37,0
VGR,11/29/2023,39.3,39.3,39.3,39.3,100
VGR,11/30/2023,35.5,37,35.5,37,600
VGR,12/1/2023,36.8,36.8,36.8,36.8,0
VGR,12/4/2023,37.8,37.8,37.8,37.8,100
VGR,12/5/2023,39.9,39.9,39.9,39.9,100
VGR,12/6/2023,36,36.2,36,36.2,15100
VGR,12/7/2023,38.4,38.4,38.4,38.4,100
VGR,12/8/2023,38,38,37.4,37.4,1600
VGR,12/11/2023,37.6,37.6,37.6,37.6,100
VGR,12/12/2023,37.6,37.6,37.6,37.6,0
VGR,12/13/2023,36.2,36.8,36.2,36.8,200
VGR,12/14/2023,36.5,36.5,36.5,36.5,0
VGR,12/15/2023,36.7,36.7,36.7,36.7,100
VGR,12/18/2023,34.3,36.1,34.3,36.1,22700
VGR,12/19/2023,36,36,36,36,0
VGR,12/20/2023,36.3,36.3,36.3,36.3,200
VGR,12/21/2023,36.3,36.3,36.3,36.3,0
VGR,12/22/2023,36.1,37.3,36.1,37,30700
VGR,12/25/2023,37.5,37.5,37.5,37.5,2300
VGR,12/26/2023,37.5,37.5,37.5,37.5,0
VGR,12/27/2023,36.4,36.4,36.4,36.4,20000
VGR,12/28/2023,36.4,36.4,36.4,36.4,0
VGR,12/29/2023,37.5,37.5,37.5,37.5,700
VGR,1/2/2024,37.5,37.9,37.5,37.5,2500
VGR,1/3/2024,37.7,39.1,37.7,38.5,3500
VGR,1/4/2024,38.5,38.5,36.6,38.5,38500
VGR,1/5/2024,39,39,39,39,5000
VGR,1/8/2024,39,39,39,39,4200
VGR,1/9/2024,39,39,39,39,3000
VGR,1/10/2024,39,39,39,39,500
VGR,1/11/2024,39,39,39,39,0
VGR,1/12/2024,38.8,39,38.8,39,1800
VGR,1/15/2024,38.9,38.9,38.9,38.9,0
VGR,1/16/2024,36.3,36.3,36.3,36.3,100
VGR,1/17/2024,39,39,39,39,3500
VGR,1/18/2024,39,39,39,39,0
VGR,1/19/2024,39,39,39,39,0
VGR,1/22/2024,39,39,39,39,1000
VGR,1/23/2024,39,39,39,39,100
VGR,1/24/2024,39,39,39,39,0
VGR,1/25/2024,39,39,39,39,6800
VGR,1/26/2024,39,39,39,39,1000
VGR,1/29/2024,40,40,40,40,2100
VGR,1/30/2024,39.9,39.9,39.9,39.9,100
VGR,1/31/2024,39.9,39.9,39.9,39.9,0
VGR,2/1/2024,40,40,40,40,4000
