Ticker,Date,Open,High,Low,Close,Volume
L35,8/8/2016,4.255919,4.255919,4.255919,4.255919,100
L35,8/11/2016,4.419609,4.419609,4.419609,4.419609,2000
L35,8/15/2016,4.337764,4.337764,4.337764,4.337764,200
L35,9/1/2016,4.419609,4.419609,4.419609,4.419609,100
L35,9/15/2016,4.337764,4.337764,4.337764,4.337764,100
L35,9/16/2016,4.174075,4.337764,4.174075,4.255919,1000
L35,9/19/2016,4.255919,4.337764,4.255919,4.337764,700
L35,9/22/2016,3.928541,4.419609,3.928541,4.419609,1700
L35,9/23/2016,4.174075,4.174075,4.174075,4.174075,4500
L35,9/26/2016,4.255919,4.255919,4.255919,4.255919,1200
L35,9/28/2016,4.255919,4.255919,4.255919,4.255919,1000
L35,9/29/2016,4.255919,4.255919,4.255919,4.255919,7000
L35,10/4/2016,4.09223,4.09223,4.09223,4.09223,100
L35,10/5/2016,4.255919,4.255919,4.255919,4.255919,100
L35,10/6/2016,4.255919,4.255919,4.255919,4.255919,6100
L35,10/7/2016,4.255919,4.337764,4.255919,4.337764,3200
L35,10/10/2016,4.337764,4.337764,4.337764,4.337764,2100
L35,10/11/2016,4.337764,4.419609,4.337764,4.419609,10400
L35,10/12/2016,4.337764,4.337764,4.337764,4.337764,6700
L35,10/13/2016,4.255919,4.255919,4.174075,4.174075,2700
L35,10/14/2016,4.337764,4.337764,4.255919,4.255919,3900
L35,10/17/2016,4.337764,4.419609,4.337764,4.419609,2600
L35,10/18/2016,4.509805,4.509805,4.509805,4.509805,2800
L35,10/19/2016,4.509805,4.509805,4.509805,4.509805,1600
L35,10/20/2016,4.419609,4.509805,4.419609,4.509805,3000
L35,10/21/2016,4.419609,4.419609,4.329413,4.329413,200
L35,10/26/2016,3.968628,3.968628,3.968628,3.968628,100
L35,10/27/2016,4.329413,4.329413,4.329413,4.329413,100
L35,10/28/2016,4.509805,4.509805,4.509805,4.509805,3900
L35,10/31/2016,4.600001,4.600001,4.600001,4.600001,100
L35,11/1/2016,4.509805,4.690197,4.509805,4.690197,600
L35,11/8/2016,4.239217,4.239217,4.239217,4.239217,100
L35,11/10/2016,4.058825,4.058825,4.058825,4.058825,100
L35,11/11/2016,4.419609,4.419609,4.419609,4.419609,1000
L35,11/14/2016,4.149021,4.149021,4.149021,4.149021,200
L35,11/16/2016,4.509805,4.509805,4.509805,4.509805,100
L35,11/23/2016,4.600001,4.600001,4.600001,4.600001,1600
L35,11/24/2016,4.509805,4.509805,4.509805,4.509805,600
L35,11/25/2016,4.600001,4.600001,4.600001,4.600001,2000
L35,12/1/2016,4.690197,4.690197,4.690197,4.690197,1000
L35,12/5/2016,4.600001,4.600001,4.600001,4.600001,1000
L35,12/6/2016,4.509805,4.509805,4.509805,4.509805,1000
L35,12/8/2016,4.690197,4.690197,4.690197,4.690197,100
L35,12/28/2016,4.329413,4.329413,4.329413,4.329413,200
L35,1/6/2017,4.239217,4.239217,4.239217,4.239217,2000
L35,1/10/2017,4.239217,4.239217,4.239217,4.239217,1200
L35,1/23/2017,4.600001,4.600001,4.600001,4.600001,300
L35,1/25/2017,4.690197,4.690197,4.690197,4.690197,600
L35,2/6/2017,4.690197,4.690197,4.690197,4.690197,1000
L35,2/7/2017,4.690197,4.690197,4.690197,4.690197,2000
L35,2/8/2017,4.690197,4.780393,4.690197,4.780393,1200
L35,2/13/2017,4.690197,4.780393,4.690197,4.780393,3500
L35,2/14/2017,4.690197,4.960785,4.690197,4.960785,3000
L35,2/15/2017,4.960785,5.050982,4.960785,5.050982,200
L35,2/20/2017,4.780393,4.780393,4.780393,4.780393,100
L35,2/22/2017,4.600001,4.690197,4.509805,4.690197,2800
L35,2/23/2017,4.690197,4.690197,4.690197,4.690197,1200
L35,2/24/2017,4.780393,4.870589,4.780393,4.870589,7400
L35,2/27/2017,4.780393,4.960785,4.780393,4.780393,3100
L35,2/28/2017,4.690197,4.780393,4.600001,4.780393,2000
L35,3/1/2017,4.780393,4.780393,4.509805,4.509805,2300
L35,3/2/2017,4.509805,4.509805,4.509805,4.509805,2400
L35,3/6/2017,4.690197,4.690197,4.690197,4.690197,1000
L35,3/9/2017,4.780393,4.780393,4.780393,4.780393,2700
L35,3/14/2017,4.780393,4.870589,4.780393,4.870589,3700
L35,3/16/2017,4.960785,4.960785,4.870589,4.870589,500
L35,3/17/2017,4.960785,4.960785,4.960785,4.960785,100
L35,3/20/2017,4.960785,4.960785,4.960785,4.960785,500
L35,3/21/2017,4.960785,4.960785,4.960785,4.960785,600
L35,3/24/2017,4.960785,5.050982,4.870589,4.870589,1300
L35,3/27/2017,4.690197,4.780393,4.690197,4.780393,2100
L35,3/28/2017,4.870589,5.050982,4.870589,5.050982,1000
L35,3/31/2017,4.690197,4.690197,4.600001,4.600001,2000
L35,4/14/2017,4.870589,4.870589,4.870589,4.870589,100
L35,4/24/2017,4.780393,4.780393,4.780393,4.780393,500
L35,4/25/2017,4.600001,4.600001,4.600001,4.600001,500
L35,4/26/2017,4.600001,4.690197,4.600001,4.690197,1200
L35,4/27/2017,4.600001,4.600001,4.600001,4.600001,2800
L35,5/3/2017,4.600001,4.600001,4.600001,4.600001,400
L35,5/4/2017,4.600001,4.600001,4.600001,4.600001,0
L35,5/5/2017,4.600001,4.690197,4.600001,4.690197,2100
L35,5/8/2017,4.690197,4.690197,4.690197,4.690197,0
L35,5/9/2017,4.329413,4.329413,4.329413,4.329413,5000
L35,5/10/2017,4.329413,4.329413,4.329413,4.329413,0
L35,5/11/2017,4.329413,4.329413,4.329413,4.329413,0
L35,5/12/2017,4.419609,4.419609,4.419609,4.419609,300
L35,5/15/2017,4.419609,4.419609,4.419609,4.419609,0
L35,5/16/2017,4.419609,4.419609,4.419609,4.419609,0
L35,5/17/2017,4.419609,4.419609,4.419609,4.419609,0
L35,5/18/2017,4.419609,4.419609,4.419609,4.419609,0
L35,5/19/2017,4.419609,4.419609,4.419609,4.419609,0
L35,5/22/2017,4.419609,4.419609,4.419609,4.419609,0
L35,5/23/2017,4.239217,4.239217,4.239217,4.239217,800
L35,5/24/2017,4.239217,4.239217,4.239217,4.239217,1000
L35,5/25/2017,4.239217,4.329413,4.058825,4.329413,4400
L35,5/26/2017,4.329413,4.419609,4.329413,4.419609,1700
L35,5/29/2017,4.329413,4.419609,4.329413,4.419609,2000
L35,5/30/2017,4.419609,4.419609,4.419609,4.419609,0
L35,5/31/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/1/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/2/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/5/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/6/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/7/2017,4.509805,4.509805,4.509805,4.509805,1000
L35,6/8/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/9/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/12/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/13/2017,4.419609,4.419609,4.419609,4.419609,500
L35,6/14/2017,4.419609,4.419609,4.419609,4.419609,500
L35,6/15/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/16/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/19/2017,4.419609,4.419609,4.419609,4.419609,0
L35,6/20/2017,4.509805,4.509805,4.509805,4.509805,500
L35,6/21/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/22/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/23/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/26/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/27/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/28/2017,4.509805,4.509805,4.509805,4.509805,0
L35,6/29/2017,4.419609,4.419609,4.419609,4.419609,800
L35,6/30/2017,4.419609,4.419609,4.419609,4.419609,200
L35,7/3/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/4/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/5/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/6/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/7/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/10/2017,4.329413,4.329413,4.329413,4.329413,500
L35,7/11/2017,4.329413,4.509805,4.329413,4.509805,6500
L35,7/12/2017,4.509805,4.509805,4.509805,4.509805,0
L35,7/13/2017,4.509805,4.509805,4.509805,4.509805,0
L35,7/14/2017,4.329413,4.600001,4.329413,4.600001,6300
L35,7/17/2017,4.329413,4.509805,4.329413,4.509805,4500
L35,7/18/2017,4.509805,4.509805,4.509805,4.509805,2000
L35,7/19/2017,4.329413,4.329413,4.329413,4.329413,2800
L35,7/20/2017,4.329413,4.329413,4.329413,4.329413,900
L35,7/21/2017,4.419609,4.419609,4.419609,4.419609,2100
L35,7/24/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/25/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/26/2017,4.419609,4.419609,4.419609,4.419609,3400
L35,7/27/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/28/2017,4.419609,4.419609,4.419609,4.419609,0
L35,7/31/2017,4.419609,4.419609,4.419609,4.419609,0
L35,8/1/2017,4.419609,4.419609,4.419609,4.419609,5100
L35,8/2/2017,4.419609,4.419609,4.419609,4.419609,2600
L35,8/3/2017,4.419609,4.419609,4.419609,4.419609,0
L35,8/4/2017,4.419609,4.419609,4.419609,4.419609,0
L35,8/7/2017,4.239217,4.509805,4.239217,4.509805,9200
L35,8/8/2017,4.509805,4.509805,4.509805,4.509805,0
L35,8/9/2017,4.509805,4.509805,4.509805,4.509805,0
L35,8/10/2017,4.509805,4.509805,4.509805,4.509805,0
L35,8/11/2017,4.239217,4.239217,4.239217,4.239217,1000
L35,8/14/2017,4.239217,4.239217,4.239217,4.239217,0
L35,8/15/2017,4.239217,4.239217,4.239217,4.239217,2000
L35,8/16/2017,4.239217,4.239217,4.239217,4.239217,0
L35,8/17/2017,4.239217,4.239217,4.239217,4.239217,0
L35,8/18/2017,4.329413,4.329413,4.329413,4.329413,5000
L35,8/21/2017,4.329413,4.329413,4.329413,4.329413,3000
L35,8/22/2017,4.329413,4.329413,4.329413,4.329413,1000
L35,8/23/2017,4.329413,4.329413,4.329413,4.329413,0
L35,8/24/2017,4.329413,4.329413,4.329413,4.329413,0
L35,8/25/2017,4.329413,4.329413,4.329413,4.329413,0
L35,8/28/2017,4.329413,4.329413,4.329413,4.329413,0
L35,8/29/2017,4.329413,4.329413,4.329413,4.329413,0
L35,8/30/2017,4.329413,4.329413,4.329413,4.329413,0
L35,8/31/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/1/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/5/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/6/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/7/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/8/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/11/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/12/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/13/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/14/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/15/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/18/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/19/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/20/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/21/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/22/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/25/2017,4.329413,4.329413,4.329413,4.329413,5000
L35,9/26/2017,4.329413,4.329413,4.329413,4.329413,1000
L35,9/27/2017,4.329413,4.329413,4.329413,4.329413,0
L35,9/28/2017,4.329413,4.329413,4.329413,4.329413,700
L35,9/29/2017,4.329413,4.419609,4.329413,4.419609,800
L35,10/2/2017,4.509805,4.509805,4.509805,4.509805,2900
L35,10/3/2017,4.509805,4.509805,4.509805,4.509805,0
L35,10/4/2017,4.509805,4.509805,4.509805,4.509805,0
L35,10/5/2017,4.509805,4.509805,4.509805,4.509805,0
L35,10/6/2017,4.509805,4.600001,4.509805,4.600001,1100
L35,10/9/2017,4.600001,4.690197,4.600001,4.690197,2200
L35,10/10/2017,4.690197,4.690197,4.690197,4.690197,0
L35,10/11/2017,4.509805,4.509805,4.509805,4.509805,2900
L35,10/12/2017,4.600001,4.600001,4.509805,4.600001,1000
L35,10/13/2017,4.6,4.6,4.6,4.6,0
L35,10/16/2017,4.6,4.6,4.6,4.6,0
L35,10/17/2017,4.6,4.6,4.6,4.6,700
L35,10/18/2017,4.6,4.6,4.6,4.6,0
L35,10/19/2017,4.6,4.6,4.6,4.6,0
L35,10/20/2017,4.6,4.6,4.6,4.6,0
L35,10/23/2017,4.7,5,4.7,5,7500
L35,10/24/2017,5,5,5,5,0
L35,10/25/2017,5,5,5,5,0
L35,10/26/2017,5.1,5.1,5.1,5.1,600
L35,10/27/2017,5.1,5.1,5.1,5.1,0
L35,10/30/2017,5.1,5.1,5.1,5.1,0
L35,10/31/2017,5.1,5.1,5.1,5.1,1800
L35,11/1/2017,5.1,5.1,5.1,5.1,0
L35,11/2/2017,5,5,5,5,300
L35,11/3/2017,5,5,5,5,3700
L35,11/6/2017,5,5,5,5,0
L35,11/7/2017,5,5,5,5,0
L35,11/8/2017,5,5,5,5,0
L35,11/9/2017,5,5,5,5,1000
L35,11/10/2017,5,5,5,5,1000
L35,11/13/2017,5.1,5.1,5.1,5.1,1000
L35,11/14/2017,5.1,5.1,5.1,5.1,100
L35,11/15/2017,5.1,5.1,5.1,5.1,0
L35,11/16/2017,5.1,5.1,5.1,5.1,0
L35,11/17/2017,5.1,5.1,5.1,5.1,0
L35,11/20/2017,5.1,5.1,5.1,5.1,0
L35,11/21/2017,5.1,5.1,5.1,5.1,0
L35,11/22/2017,5,5,5,5,300
L35,11/23/2017,5,5,5,5,0
L35,11/24/2017,5,5,5,5,0
L35,11/27/2017,5,5,5,5,0
L35,11/28/2017,4.5,5.5,4.5,5.5,6900
L35,11/29/2017,5.5,5.5,5.5,5.5,0
L35,11/30/2017,5.5,5.5,5.5,5.5,0
L35,12/1/2017,5.4,6,5.4,6,2000
L35,12/4/2017,5.4,5.4,5.4,5.4,200
L35,12/5/2017,5.5,5.6,5.5,5.6,10300
L35,12/6/2017,5.6,5.6,5.6,5.6,0
L35,12/7/2017,5.6,5.6,5.6,5.6,0
L35,12/8/2017,5.6,5.6,5.6,5.6,0
L35,12/11/2017,5.6,5.6,5.6,5.6,0
L35,12/12/2017,5.6,5.6,5.6,5.6,0
L35,12/13/2017,5.6,5.6,5.6,5.6,0
L35,12/14/2017,5.6,5.6,5.6,5.6,0
L35,12/15/2017,5.5,5.5,5.5,5.5,3000
L35,12/18/2017,5.5,5.5,5.5,5.5,0
L35,12/19/2017,5,5,5,5,100
L35,12/20/2017,5,5,5,5,0
L35,12/21/2017,5,5,5,5,0
L35,12/22/2017,4.7,4.7,4.7,4.7,300
L35,12/25/2017,4.6,4.6,4.6,4.6,2000
L35,12/26/2017,5,5,5,5,1000
L35,12/27/2017,5,5,5,5,0
L35,12/28/2017,5,5,5,5,0
L35,12/29/2017,5,5,5,5,0
L35,1/2/2018,5,5,5,5,0
L35,1/3/2018,5,5,5,5,2000
L35,1/4/2018,4.9,4.9,4.9,4.9,500
L35,1/5/2018,4.9,4.9,4.9,4.9,0
L35,1/8/2018,4.9,4.9,4.9,4.9,0
L35,1/9/2018,4.9,5.2,4.5,5.2,4300
L35,1/10/2018,5.2,5.2,5.2,5.2,0
L35,1/11/2018,5.2,5.2,5.2,5.2,0
L35,1/12/2018,5.2,5.2,5.2,5.2,0
L35,1/15/2018,5.2,5.2,5.2,5.2,0
L35,1/16/2018,4.7,4.7,4.7,4.7,100
L35,1/17/2018,4.8,4.8,4.7,4.7,2900
L35,1/18/2018,4.7,4.7,4.7,4.7,0
L35,1/19/2018,4.7,4.7,4.7,4.7,0
L35,1/22/2018,5,5,5,5,100
L35,1/23/2018,4.8,4.8,4.6,4.6,5000
L35,1/24/2018,4.8,4.8,4.8,4.8,2500
L35,1/25/2018,5,5,5,5,13800
L35,1/26/2018,4.8,4.8,4.8,4.8,100
L35,1/29/2018,5,5.2,5,5.2,300
L35,1/30/2018,5.2,5.2,5.2,5.2,0
L35,1/31/2018,5.2,5.2,5.2,5.2,0
L35,2/1/2018,5.2,5.2,5.2,5.2,0
L35,2/2/2018,5.2,5.2,5.2,5.2,0
L35,2/5/2018,4.8,4.8,4.8,4.8,5000
L35,2/6/2018,4.8,4.8,4.8,4.8,0
L35,2/7/2018,4.8,4.8,4.8,4.8,0
L35,2/8/2018,4.8,4.8,4.8,4.8,0
L35,2/9/2018,4.8,4.8,4.8,4.8,0
L35,2/12/2018,4.8,4.8,4.8,4.8,0
L35,2/13/2018,4.8,4.8,4.8,4.8,0
L35,2/21/2018,4.8,4.8,4.8,4.8,0
L35,2/22/2018,4.8,4.8,4.8,4.8,0
L35,2/23/2018,4.8,4.8,4.8,4.8,0
L35,2/26/2018,4.8,4.8,4.8,4.8,0
L35,2/27/2018,4.8,5.1,4.8,5.1,200
L35,2/28/2018,5.1,5.1,5.1,5.1,0
L35,3/1/2018,5.1,5.1,5.1,5.1,0
L35,3/2/2018,5.1,5.1,5.1,5.1,0
L35,3/5/2018,5.1,5.1,5.1,5.1,0
L35,3/6/2018,5.1,5.1,5.1,5.1,0
L35,3/7/2018,4.7,5,4.7,5,200
L35,3/8/2018,5,5,5,5,0
L35,3/9/2018,5,5,5,5,0
L35,3/12/2018,4.6,4.6,4.6,4.6,300
L35,3/13/2018,5,5,5,5,100
L35,3/14/2018,5,5,5,5,0
L35,3/15/2018,5,5,5,5,0
L35,3/16/2018,5,5,5,5,0
L35,3/19/2018,5,5,5,5,0
L35,3/20/2018,5,5,5,5,0
L35,3/21/2018,5,5,5,5,0
L35,3/22/2018,5,5,5,5,0
L35,3/23/2018,5,5,5,5,0
L35,3/26/2018,5,5,5,5,0
L35,3/27/2018,5,5,5,5,0
L35,3/28/2018,5,5,5,5,0
L35,3/29/2018,5,5,5,5,0
L35,3/30/2018,5,5,5,5,0
L35,4/2/2018,5,5,5,5,0
L35,4/3/2018,5,5,5,5,0
L35,4/4/2018,5.5,5.5,5.5,5.5,12100
L35,4/5/2018,5.5,5.5,5.5,5.5,0
L35,4/6/2018,5.5,5.5,5.5,5.5,0
L35,4/9/2018,5.5,5.5,5.5,5.5,0
L35,4/10/2018,5.5,5.5,5.5,5.5,0
L35,4/11/2018,5.5,5.5,5.5,5.5,0
L35,4/12/2018,5.5,5.5,5.5,5.5,0
L35,4/13/2018,5,5,5,5,100
L35,4/16/2018,5,5,5,5,0
L35,4/17/2018,5,5,5,5,3000
L35,4/18/2018,4.7,4.8,4.7,4.8,2000
L35,4/19/2018,4.8,4.8,4.8,4.8,0
L35,4/20/2018,5,5,5,5,100
L35,4/23/2018,5,5,5,5,0
L35,4/24/2018,5,5,5,5,0
L35,4/26/2018,4.7,4.7,4.7,4.7,100
L35,4/27/2018,4.6,4.6,4.6,4.6,400
L35,5/2/2018,4.6,4.6,4.6,4.6,0
L35,5/3/2018,4.4,4.4,4.4,4.4,100
L35,5/4/2018,4.4,4.4,4.4,4.4,0
L35,5/7/2018,4.4,4.4,4.4,4.4,0
L35,5/8/2018,4.4,4.4,4.4,4.4,0
L35,5/9/2018,4.4,4.4,4.4,4.4,0
L35,5/10/2018,4.4,4.4,4.4,4.4,0
L35,5/11/2018,4.4,4.4,4.4,4.4,0
L35,5/14/2018,4.4,4.4,4.4,4.4,0
L35,5/15/2018,4.4,4.4,4.4,4.4,0
L35,5/16/2018,4.4,4.4,4.4,4.4,0
L35,5/17/2018,4.4,4.4,4.4,4.4,0
L35,5/18/2018,4.7,4.7,4.7,4.7,100
L35,5/21/2018,4.7,4.7,4.7,4.7,0
L35,5/22/2018,4.7,4.7,4.7,4.7,0
L35,5/23/2018,4.7,4.7,4.7,4.7,0
L35,5/24/2018,4.7,4.7,4.7,4.7,0
L35,5/25/2018,5,5,5,5,100
L35,5/28/2018,5,5,5,5,0
L35,5/29/2018,5,5,5,5,0
L35,5/30/2018,5,5,5,5,0
L35,5/31/2018,5,5,5,5,0
L35,6/1/2018,5,5,5,5,0
L35,6/4/2018,5,5,5,5,100
L35,6/5/2018,4.8,4.8,4.8,4.8,2200
L35,6/6/2018,4.5,4.5,4.5,4.5,2000
L35,6/7/2018,4.5,4.5,4.5,4.5,0
L35,6/8/2018,4.5,4.5,4.5,4.5,0
L35,6/11/2018,4.5,4.5,4.5,4.5,0
L35,6/12/2018,4.5,4.5,4.5,4.5,0
L35,6/13/2018,4.1,4.1,4.1,4.1,100
L35,6/14/2018,4.1,4.1,4.1,4.1,0
L35,6/15/2018,3.7,3.7,3.7,3.7,100
L35,6/18/2018,3.4,3.4,3.4,3.4,3100
L35,6/19/2018,3.1,3.1,3.1,3.1,100
L35,6/20/2018,3.1,3.1,3.1,3.1,0
L35,6/21/2018,3.1,3.1,3.1,3.1,0
L35,6/22/2018,3.1,3.1,3.1,3.1,0
L35,6/25/2018,2.8,2.8,2.8,2.8,200
L35,6/26/2018,2.8,2.8,2.8,2.8,0
L35,6/27/2018,2.8,2.8,2.8,2.8,0
L35,6/28/2018,2.8,2.8,2.8,2.8,0
L35,6/29/2018,3,3,3,3,100
L35,7/2/2018,3,3,3,3,0
L35,7/3/2018,3,3,3,3,0
L35,7/4/2018,3,3,3,3,0
L35,7/5/2018,3,3,3,3,0
L35,7/6/2018,3,3,3,3,0
L35,7/9/2018,3.3,3.3,3.3,3.3,100
L35,7/10/2018,3.3,3.3,3.3,3.3,0
L35,7/11/2018,3.6,3.6,3.6,3.6,1000
L35,7/12/2018,3.6,3.6,3.6,3.6,0
L35,7/13/2018,3.9,3.9,3.9,3.9,1000
L35,7/16/2018,3.9,3.9,3.9,3.9,100
L35,7/17/2018,3.9,3.9,3.9,3.9,0
L35,7/18/2018,3.9,3.9,3.9,3.9,0
L35,7/19/2018,3.9,3.9,3.9,3.9,0
L35,7/20/2018,3.9,3.9,3.9,3.9,0
L35,7/23/2018,3.9,3.9,3.9,3.9,0
L35,7/24/2018,3.9,3.9,3.9,3.9,0
L35,7/25/2018,3.9,3.9,3.9,3.9,0
L35,7/26/2018,4.2,4.2,4.2,4.2,2000
L35,7/27/2018,4.2,4.2,4.2,4.2,0
L35,7/30/2018,4.2,4.2,4.2,4.2,0
L35,7/31/2018,4.2,4.2,4.2,4.2,0
L35,8/1/2018,4.2,4.2,4.2,4.2,0
L35,8/2/2018,4.2,4.2,4.2,4.2,0
L35,8/3/2018,4.2,4.2,4.2,4.2,0
L35,8/6/2018,4.6,4.6,4.6,4.6,700
L35,8/7/2018,4.6,4.6,4.6,4.6,0
L35,8/8/2018,4.6,4.6,4.6,4.6,0
L35,8/9/2018,4.6,4.6,4.6,4.6,0
L35,8/10/2018,4.6,4.6,4.6,4.6,1900
L35,8/13/2018,4.6,4.6,4.6,4.6,0
L35,8/14/2018,4.6,4.6,4.6,4.6,0
L35,8/15/2018,4.6,4.6,4.6,4.6,0
L35,8/16/2018,4.6,4.6,4.6,4.6,0
L35,8/17/2018,4.6,4.6,4.6,4.6,0
L35,8/20/2018,4.6,4.6,4.6,4.6,0
L35,8/21/2018,4.6,4.6,4.6,4.6,0
L35,8/22/2018,4.6,4.6,4.6,4.6,0
L35,8/23/2018,4.6,4.6,4.6,4.6,0
L35,8/24/2018,4.6,4.6,4.6,4.6,0
L35,8/27/2018,4.8,5,4.8,5,1000
L35,8/28/2018,5,5,5,5,0
L35,8/29/2018,5,5,5,5,0
L35,8/30/2018,5,5,5,5,0
L35,8/31/2018,5,5,5,5,0
L35,9/4/2018,5,5,5,5,0
L35,9/5/2018,4.9,4.9,4.9,4.9,300
L35,9/6/2018,4.9,4.9,4.9,4.9,0
L35,9/7/2018,5,5.2,5,5.1,21700
L35,9/10/2018,5,5,5,5,2000
L35,9/11/2018,5.1,5.1,5.1,5.1,4000
L35,9/12/2018,5.1,5.1,5.1,5.1,0
L35,9/13/2018,5.1,5.1,5.1,5.1,800
L35,9/14/2018,5.1,5.2,5.1,5.1,15400
L35,9/17/2018,5.1,5.1,5.1,5.1,0
L35,9/18/2018,5,5,5,5,3000
L35,9/19/2018,5,5,5,5,0
L35,9/20/2018,5,5,5,5,0
L35,9/21/2018,5,5,5,5,0
L35,9/24/2018,5,5,5,5,0
L35,9/25/2018,5,5,5,5,0
L35,9/26/2018,5,5,5,5,0
L35,9/27/2018,5,5,5,5,0
L35,9/28/2018,5,5,5,5,0
L35,10/1/2018,5,5.3,5,5.3,700
L35,10/2/2018,5.3,5.3,5.3,5.3,0
L35,10/3/2018,5.3,5.3,5.3,5.3,0
L35,10/4/2018,5.3,5.3,5.3,5.3,0
L35,10/5/2018,5.3,5.3,5.3,5.3,0
L35,10/8/2018,5.3,5.3,5.3,5.3,0
L35,10/9/2018,5.3,5.3,5.3,5.3,0
L35,10/10/2018,5.3,5.3,5.3,5.3,0
L35,10/11/2018,5.3,5.3,5.3,5.3,0
L35,10/12/2018,5.3,5.3,5.3,5.3,0
L35,10/15/2018,5,5,4.8,4.8,1300
L35,10/16/2018,5,5,5,5,1000
L35,10/17/2018,5,5,5,5,0
L35,10/18/2018,5.1,5.1,5.1,5.1,100
L35,10/19/2018,5.1,5.1,5.1,5.1,0
L35,10/22/2018,4.8,4.8,4.8,4.8,1000
L35,10/23/2018,4.6,4.6,4.6,4.6,900
L35,10/24/2018,4.6,4.6,4.6,4.6,0
L35,10/25/2018,5,5,5,5,400
L35,10/26/2018,5,5,5,5,200
L35,10/29/2018,5,5,5,5,0
L35,10/30/2018,5,5,4.5,4.5,2600
L35,10/31/2018,4.5,4.5,4.5,4.5,0
L35,11/1/2018,4.5,4.5,4.5,4.5,0
L35,11/2/2018,4.5,4.5,4.5,4.5,0
L35,11/5/2018,4.5,4.5,4.5,4.5,0
L35,11/6/2018,4.5,4.5,4.5,4.5,0
L35,11/7/2018,4.5,4.5,4.5,4.5,0
L35,11/8/2018,4.5,4.5,4.5,4.5,0
L35,11/9/2018,4.5,4.5,4.5,4.5,100
L35,11/12/2018,4.5,4.5,4.5,4.5,0
L35,11/13/2018,4.5,4.5,4.5,4.5,0
L35,11/14/2018,4.5,4.5,4.5,4.5,0
L35,11/15/2018,4.9,4.9,4.9,4.9,200
L35,11/16/2018,5.3,5.3,5.3,5.3,100
L35,11/19/2018,5.3,5.3,5.3,5.3,0
L35,11/20/2018,5.3,5.3,5.3,5.3,0
L35,11/21/2018,5.3,5.3,5.3,5.3,0
L35,11/22/2018,4.8,4.8,4.8,4.8,100
L35,11/23/2018,4.8,4.8,4.8,4.8,0
L35,11/26/2018,4.8,4.8,4.8,4.8,0
L35,11/27/2018,4.8,4.8,4.8,4.8,0
L35,11/28/2018,4.8,4.8,4.8,4.8,0
L35,11/29/2018,4.8,4.8,4.8,4.8,4900
L35,11/30/2018,4.8,4.8,4.8,4.8,0
L35,12/3/2018,4.8,4.8,4.8,4.8,0
L35,12/4/2018,5,5,5,5,100
L35,12/5/2018,5,5,5,5,0
L35,12/6/2018,5,5,5,5,0
L35,12/7/2018,4.5,4.5,4.5,4.5,3000
L35,12/10/2018,4.5,4.5,4.5,4.5,0
L35,12/11/2018,4.5,4.5,4.5,4.5,100
L35,12/12/2018,4.7,4.7,4.7,4.7,200
L35,12/13/2018,4.5,4.5,4.5,4.5,1000
L35,12/14/2018,4.5,4.5,4.5,4.5,0
L35,12/17/2018,4.7,4.7,4.7,4.7,200
L35,12/18/2018,4.6,4.6,4.6,4.6,300
