Ticker,Date,Open,High,Low,Close,Volume
RCD,6/17/2021,5.9,5.9,5.9,5.9,0
RCD,6/18/2021,5.5,5.5,5.5,5.5,1800
RCD,6/21/2021,5.5,5.5,5.5,5.5,0
RCD,6/22/2021,5.5,5.5,5.5,5.5,0
RCD,6/23/2021,5.5,5.5,5.5,5.5,0
RCD,6/24/2021,5.5,5.5,5.5,5.5,0
RCD,6/25/2021,5.3,5.3,5.1,5.1,2700
RCD,6/28/2021,5.2,5.2,5.2,5.2,0
RCD,6/29/2021,5.2,5.2,5.2,5.2,0
RCD,6/30/2021,5.2,5.2,5.2,5.2,0
RCD,7/1/2021,5.2,5.2,5.2,5.2,0
RCD,7/2/2021,5.2,5.2,5.1,5.1,4900
RCD,7/5/2021,5.2,5.2,5.2,5.2,0
RCD,7/6/2021,5.2,5.2,5.2,5.2,0
RCD,7/7/2021,5.2,5.2,5.2,5.2,0
RCD,7/8/2021,5.2,5.2,5.2,5.2,0
RCD,7/9/2021,5,5,4.5,4.5,77400
RCD,7/12/2021,4.5,4.5,4.5,4.5,0
RCD,7/13/2021,4.5,4.5,4.5,4.5,0
RCD,7/14/2021,4.5,4.5,4.5,4.5,0
RCD,7/15/2021,4.5,4.5,4.5,4.5,0
RCD,7/16/2021,4.1,4.5,3.9,3.9,21100
RCD,7/19/2021,3.9,3.9,3.9,3.9,0
RCD,7/20/2021,3.9,3.9,3.9,3.9,0
RCD,7/21/2021,3.9,3.9,3.9,3.9,0
RCD,7/22/2021,3.9,3.9,3.9,3.9,0
RCD,7/23/2021,3.6,4.4,3.6,4.3,24100
RCD,7/26/2021,4.4,4.4,4.4,4.4,0
RCD,7/27/2021,4.4,4.4,4.4,4.4,0
RCD,7/28/2021,4.4,4.4,4.4,4.4,0
RCD,7/29/2021,4.4,4.4,4.4,4.4,0
RCD,7/30/2021,3.9,4.6,3.8,4,4000
RCD,8/2/2021,3.8,3.8,3.8,3.8,0
RCD,8/3/2021,3.8,3.8,3.8,3.8,0
RCD,8/4/2021,3.8,3.8,3.8,3.8,0
RCD,8/5/2021,3.8,3.8,3.8,3.8,0
RCD,8/6/2021,3.6,4.3,3.6,4.3,9500
RCD,8/9/2021,4.3,4.3,4.3,4.3,0
RCD,8/10/2021,4.3,4.3,4.3,4.3,0
RCD,8/11/2021,4.3,4.3,4.3,4.3,0
RCD,8/12/2021,4.3,4.3,4.3,4.3,0
RCD,8/13/2021,3.8,4.1,3.8,4.1,600
RCD,8/17/2021,4.1,4.1,4.1,4.1,0
RCD,8/18/2021,4.1,4.1,4.1,4.1,0
RCD,8/19/2021,4.1,4.1,4.1,4.1,0
RCD,8/20/2021,4.1,4.1,4,4,9700
RCD,8/23/2021,4,4,4,4,0
RCD,8/24/2021,4,4,4,4,0
RCD,8/25/2021,4,4,4,4,0
RCD,8/26/2021,4,4,4,4,0
RCD,8/27/2021,4,4,4,4,1000
RCD,8/30/2021,4,4,4,4,0
RCD,8/31/2021,4,4,4,4,0
RCD,9/1/2021,4,4,4,4,0
RCD,9/6/2021,4,4,4,4,0
RCD,9/7/2021,4,4,4,4,0
RCD,9/8/2021,4,4,4,4,0
RCD,9/9/2021,4,4,4,4,0
RCD,9/10/2021,4.3,4.6,4.3,4.4,1400
RCD,9/13/2021,4.3,4.3,4.3,4.3,0
RCD,9/14/2021,4.3,4.3,4.3,4.3,0
RCD,9/15/2021,4.3,4.3,4.3,4.3,0
RCD,9/16/2021,4.3,4.3,4.3,4.3,0
RCD,9/17/2021,4.1,4.3,4,4.2,16900
RCD,9/20/2021,4.2,4.2,4.2,4.2,0
RCD,9/21/2021,4.2,4.2,4.2,4.2,0
RCD,9/22/2021,4.2,4.2,4.2,4.2,0
RCD,9/23/2021,4.2,4.2,4.2,4.2,0
RCD,9/24/2021,4.6,4.6,4.2,4.2,22300
RCD,9/27/2021,4.4,4.4,4.4,4.4,0
RCD,9/28/2021,4.4,4.4,4.4,4.4,0
RCD,9/29/2021,4.4,4.4,4.4,4.4,0
RCD,9/30/2021,4.4,4.4,4.4,4.4,0
RCD,10/1/2021,4.4,4.4,4.2,4.2,29000
RCD,10/4/2021,4.3,4.3,4.3,4.3,0
RCD,10/5/2021,4.3,4.3,4.3,4.3,0
RCD,10/6/2021,4.3,4.3,4.3,4.3,0
RCD,10/7/2021,4.3,4.3,4.3,4.3,0
RCD,10/8/2021,4.4,4.4,4.2,4.2,7500
RCD,10/11/2021,4.3,4.3,4.3,4.3,0
RCD,10/12/2021,4.3,4.3,4.3,4.3,0
RCD,10/13/2021,4.3,4.3,4.3,4.3,0
RCD,10/14/2021,4.3,4.3,4.3,4.3,0
RCD,10/15/2021,4.3,4.3,4.2,4.3,12100
RCD,10/18/2021,4.3,4.3,4.3,4.3,0
RCD,10/19/2021,4.3,4.3,4.3,4.3,0
RCD,10/20/2021,4.3,4.3,4.3,4.3,0
RCD,10/21/2021,4.3,4.3,4.3,4.3,0
RCD,10/22/2021,4,4.5,4,4.5,1700
RCD,10/25/2021,4.5,4.5,4.5,4.5,0
RCD,10/26/2021,4.5,4.5,4.5,4.5,0
RCD,10/27/2021,4.5,4.5,4.5,4.5,0
RCD,10/28/2021,4.5,4.5,4.5,4.5,0
RCD,10/29/2021,5.1,5.1,4.6,4.9,27300
RCD,11/1/2021,4.9,4.9,4.9,4.9,0
RCD,11/2/2021,4.9,4.9,4.9,4.9,0
RCD,11/3/2021,4.9,4.9,4.9,4.9,0
RCD,11/4/2021,4.9,4.9,4.9,4.9,0
RCD,11/5/2021,4.4,4.9,4.4,4.8,19200
RCD,11/8/2021,4.8,4.8,4.8,4.8,0
RCD,11/9/2021,4.8,4.8,4.8,4.8,0
RCD,11/10/2021,4.8,4.8,4.8,4.8,0
RCD,11/11/2021,4.8,4.8,4.8,4.8,0
RCD,11/12/2021,4.6,5.5,4.6,5.5,38800
RCD,11/15/2021,5.3,5.3,5.3,5.3,0
RCD,11/16/2021,5.3,5.3,5.3,5.3,0
RCD,11/17/2021,5.3,5.3,5.3,5.3,0
RCD,11/18/2021,5.3,5.3,5.3,5.3,0
RCD,11/19/2021,5.5,6,5.5,6,35000
RCD,11/22/2021,6,6,6,6,0
RCD,11/23/2021,6,6,6,6,0
RCD,11/24/2021,6,6,6,6,0
RCD,11/25/2021,6,6,6,6,0
RCD,11/26/2021,6.9,6.9,6,6,33800
RCD,11/29/2021,6,6,6,6,0
RCD,11/30/2021,6,6,6,6,0
RCD,12/1/2021,6,6,6,6,0
RCD,12/2/2021,6,6,6,6,0
RCD,12/3/2021,5.5,5.9,5.1,5.1,58500
RCD,12/6/2021,5.2,5.2,5.2,5.2,0
RCD,12/7/2021,5.2,5.2,5.2,5.2,0
RCD,12/8/2021,5.2,5.2,5.2,5.2,0
RCD,12/9/2021,5.2,5.2,5.2,5.2,0
RCD,12/10/2021,5.1,5.2,4.5,4.6,168100
RCD,12/13/2021,4.6,4.6,4.6,4.6,0
RCD,12/14/2021,4.6,4.6,4.6,4.6,0
RCD,12/15/2021,4.6,4.6,4.6,4.6,0
RCD,12/16/2021,4.6,4.6,4.6,4.6,0
RCD,12/17/2021,4.6,4.9,4.6,4.8,27200
RCD,12/20/2021,4.7,4.7,4.7,4.7,0
RCD,12/21/2021,4.7,4.7,4.7,4.7,0
RCD,12/22/2021,4.7,4.7,4.7,4.7,0
RCD,12/23/2021,4.7,4.7,4.7,4.7,0
RCD,12/24/2021,5.1,5.1,5,5,600
RCD,12/27/2021,5.1,5.1,5.1,5.1,0
RCD,12/28/2021,5.1,5.1,5.1,5.1,0
RCD,12/29/2021,5.1,5.1,5.1,5.1,0
RCD,12/30/2021,5.1,5.1,5.1,5.1,0
RCD,12/31/2021,5,5,4.5,4.6,34200
RCD,1/4/2022,4.6,4.6,4.6,4.6,0
RCD,1/5/2022,4.6,4.6,4.6,4.6,0
RCD,1/6/2022,4.6,4.6,4.6,4.6,0
RCD,1/7/2022,4.6,5.2,4.6,5.1,47100
RCD,1/10/2022,4.7,4.7,4.7,4.7,0
RCD,1/11/2022,4.7,4.7,4.7,4.7,0
RCD,1/12/2022,4.7,4.7,4.7,4.7,0
RCD,1/13/2022,4.7,4.7,4.7,4.7,0
RCD,1/14/2022,4.7,4.7,4.6,4.6,6700
RCD,1/17/2022,4.6,4.6,4.6,4.6,0
RCD,1/18/2022,4.6,4.6,4.6,4.6,0
RCD,1/19/2022,4.6,4.6,4.6,4.6,0
RCD,1/20/2022,4.6,4.6,4.6,4.6,0
RCD,1/21/2022,4.6,4.7,4,4.1,80200
RCD,1/24/2022,4.2,4.2,4.2,4.2,0
RCD,1/25/2022,4.2,4.2,4.2,4.2,0
RCD,1/26/2022,4.2,4.2,4.2,4.2,0
RCD,1/27/2022,4.2,4.2,4.2,4.2,0
RCD,1/28/2022,3.9,4.3,3.8,4.1,25600
RCD,2/7/2022,3.9,3.9,3.9,3.9,0
RCD,2/8/2022,3.9,3.9,3.9,3.9,0
RCD,2/9/2022,3.9,3.9,3.9,3.9,0
RCD,2/10/2022,3.9,3.9,3.9,3.9,0
RCD,2/11/2022,4,4.2,4,4.2,1500
RCD,2/14/2022,4.1,4.1,4.1,4.1,0
RCD,2/15/2022,4.1,4.1,4.1,4.1,0
RCD,2/16/2022,4.1,4.1,4.1,4.1,0
RCD,2/17/2022,4.1,4.1,4.1,4.1,0
RCD,2/18/2022,4.2,4.2,4,4.2,15200
RCD,2/21/2022,4.2,4.2,4.2,4.2,0
RCD,2/22/2022,4.2,4.2,4.2,4.2,0
RCD,2/23/2022,4.2,4.2,4.2,4.2,0
RCD,2/24/2022,4.2,4.2,4.2,4.2,0
RCD,2/25/2022,4.3,4.3,4.1,4.2,16600
RCD,2/28/2022,4.2,4.2,4.2,4.2,0
RCD,3/1/2022,4.2,4.2,4.2,4.2,0
RCD,3/2/2022,4.2,4.2,4.2,4.2,0
RCD,3/3/2022,4.2,4.2,4.2,4.2,0
RCD,3/4/2022,4.2,4.2,4,4.1,17200
RCD,3/7/2022,4.1,4.1,4.1,4.1,0
RCD,3/8/2022,4.1,4.1,4.1,4.1,0
RCD,3/9/2022,4.1,4.1,4.1,4.1,0
RCD,3/10/2022,4.1,4.1,4.1,4.1,0
RCD,3/11/2022,4.3,4.3,4.1,4.2,4600
RCD,3/14/2022,4.2,4.2,4.2,4.2,0
RCD,3/15/2022,4.2,4.2,4.2,4.2,0
RCD,3/16/2022,4.2,4.2,4.2,4.2,0
RCD,3/17/2022,4.2,4.2,4.2,4.2,0
RCD,3/18/2022,4.2,4.3,4.1,4.3,14800
RCD,3/21/2022,4.3,4.3,4.3,4.3,0
RCD,3/22/2022,4.3,4.3,4.3,4.3,0
RCD,3/23/2022,4.3,4.3,4.3,4.3,0
RCD,3/24/2022,4.3,4.3,4.3,4.3,0
RCD,3/25/2022,4.3,4.6,4.2,4.6,11000
RCD,3/28/2022,4.4,4.4,4.4,4.4,0
RCD,3/29/2022,4.4,4.4,4.4,4.4,0
RCD,3/30/2022,4.4,4.4,4.4,4.4,0
RCD,3/31/2022,4.4,4.4,4.4,4.4,0
RCD,4/1/2022,3.8,4.6,3.8,4.6,5400
RCD,4/4/2022,4.1,4.1,4.1,4.1,0
RCD,4/5/2022,4.1,4.1,4.1,4.1,0
RCD,4/6/2022,4.1,4.1,4.1,4.1,0
RCD,4/7/2022,4.1,4.1,4.1,4.1,0
RCD,4/8/2022,4.6,4.6,3.9,4.5,700
RCD,4/12/2022,4.4,4.4,4.4,4.4,0
RCD,4/13/2022,4.4,4.4,4.4,4.4,0
RCD,4/14/2022,4.4,4.4,4.4,4.4,0
RCD,4/15/2022,4.6,4.8,4,4.4,5100
RCD,4/18/2022,4.1,4.1,4.1,4.1,0
RCD,4/19/2022,4.1,4.1,4.1,4.1,0
RCD,4/20/2022,4.1,4.1,4.1,4.1,0
RCD,4/21/2022,4.1,4.1,4.1,4.1,0
RCD,4/22/2022,3.6,4.4,3.6,3.7,500
RCD,4/25/2022,3.8,3.8,3.8,3.8,0
RCD,4/26/2022,3.8,3.8,3.8,3.8,0
RCD,4/27/2022,3.8,3.8,3.8,3.8,0
RCD,4/28/2022,3.8,3.8,3.8,3.8,0
RCD,4/29/2022,3.9,4,3.6,4,4100
RCD,5/4/2022,4,4,4,4,0
RCD,5/5/2022,4,4,4,4,0
RCD,5/6/2022,3.7,4,3.7,4,1400
RCD,5/9/2022,3.9,3.9,3.9,3.9,0
RCD,5/10/2022,3.9,3.9,3.9,3.9,0
RCD,5/11/2022,3.9,3.9,3.9,3.9,0
RCD,5/12/2022,3.9,3.9,3.9,3.9,0
RCD,5/13/2022,3.9,3.9,3.4,3.4,2500
RCD,5/16/2022,3.5,3.5,3.5,3.5,0
RCD,5/17/2022,3.5,3.5,3.5,3.5,0
RCD,5/18/2022,3.5,3.5,3.5,3.5,0
RCD,5/19/2022,3.5,3.5,3.5,3.5,0
RCD,5/20/2022,3.5,3.6,3.5,3.6,5500
RCD,5/23/2022,3.5,3.5,3.5,3.5,0
RCD,5/24/2022,3.5,3.5,3.5,3.5,0
RCD,5/25/2022,3.5,3.5,3.5,3.5,0
RCD,5/26/2022,3.5,3.5,3.5,3.5,0
RCD,5/27/2022,3.2,3.8,3.2,3.7,3800
RCD,5/30/2022,3.5,3.5,3.5,3.5,0
RCD,5/31/2022,3.5,3.5,3.5,3.5,0
RCD,6/1/2022,3.5,3.5,3.5,3.5,0
RCD,6/2/2022,3.5,3.5,3.5,3.5,0
RCD,6/3/2022,3.5,3.5,3.5,3.5,9000
RCD,6/6/2022,3.5,3.5,3.5,3.5,0
RCD,6/7/2022,3.5,3.5,3.5,3.5,0
RCD,6/8/2022,3.5,3.5,3.5,3.5,0
RCD,6/9/2022,3.5,3.5,3.5,3.5,0
RCD,6/10/2022,3.5,3.8,3.4,3.4,4600
RCD,6/13/2022,3.5,3.5,3.5,3.5,0
RCD,6/14/2022,3.5,3.5,3.5,3.5,0
RCD,6/15/2022,3.5,3.5,3.5,3.5,0
RCD,6/16/2022,3.5,3.5,3.5,3.5,0
RCD,6/17/2022,3.2,3.2,3,3,5800
RCD,6/20/2022,3,3,3,3,0
RCD,6/21/2022,3,3,3,3,0
RCD,6/22/2022,3,3,3,3,0
RCD,6/23/2022,3,3,3,3,0
RCD,6/24/2022,3.3,3.3,3.3,3.3,200
RCD,6/27/2022,3.3,3.3,3.3,3.3,0
RCD,6/28/2022,3.3,3.3,3.3,3.3,0
RCD,6/29/2022,3.3,3.3,3.3,3.3,0
RCD,6/30/2022,3.3,3.3,3.3,3.3,0
RCD,7/1/2022,3.2,3.2,2.9,3.1,4600
RCD,7/4/2022,3,3,3,3,0
RCD,7/5/2022,3,3,3,3,0
RCD,7/6/2022,3,3,3,3,0
RCD,7/7/2022,3,3,3,3,0
RCD,7/8/2022,2.7,2.8,2.7,2.8,4300
RCD,7/11/2022,2.8,2.8,2.8,2.8,0
RCD,7/12/2022,2.8,2.8,2.8,2.8,0
RCD,7/13/2022,2.8,2.8,2.8,2.8,0
RCD,7/14/2022,2.8,2.8,2.8,2.8,0
RCD,7/15/2022,2.5,3,2.5,2.9,4000
RCD,7/18/2022,2.8,2.8,2.8,2.8,0
RCD,7/19/2022,2.8,2.8,2.8,2.8,0
RCD,7/20/2022,2.8,2.8,2.8,2.8,0
RCD,7/21/2022,2.8,2.8,2.8,2.8,0
RCD,7/22/2022,2.6,3,2.6,2.9,300
RCD,7/25/2022,2.8,2.8,2.8,2.8,0
RCD,7/26/2022,2.8,2.8,2.8,2.8,0
RCD,7/27/2022,2.8,2.8,2.8,2.8,0
RCD,7/28/2022,2.8,2.8,2.8,2.8,0
RCD,7/29/2022,3.1,3.2,3.1,3.2,1700
RCD,8/1/2022,3.2,3.2,3.2,3.2,0
RCD,8/2/2022,3.2,3.2,3.2,3.2,0
RCD,8/3/2022,3.2,3.2,3.2,3.2,0
RCD,8/4/2022,3.2,3.2,3.2,3.2,0
RCD,8/5/2022,3,3.4,2.8,3.4,10100
RCD,8/8/2022,3,3,3,3,0
RCD,8/9/2022,3,3,3,3,0
RCD,8/10/2022,3,3,3,3,0
RCD,8/11/2022,3,3,3,3,0
RCD,8/12/2022,3,3.2,2.9,2.9,4400
RCD,8/15/2022,3.2,3.2,3.2,3.2,0
RCD,8/16/2022,3.2,3.2,3.2,3.2,0
RCD,8/17/2022,3.2,3.2,3.2,3.2,0
RCD,8/18/2022,3.2,3.2,3.2,3.2,0
RCD,8/19/2022,3.1,3.1,3,3,1400
RCD,8/22/2022,3,3,3,3,0
RCD,8/23/2022,3,3,3,3,0
RCD,8/24/2022,3,3,3,3,0
RCD,8/25/2022,3,3,3,3,0
RCD,8/26/2022,3,3,2.9,2.9,2100
RCD,8/29/2022,3,3,3,3,0
RCD,8/30/2022,3,3,3,3,0
RCD,8/31/2022,3,3,3,3,0
RCD,9/5/2022,3,3,3,3,0
RCD,9/6/2022,3,3,3,3,0
RCD,9/7/2022,3,3,3,3,0
RCD,9/8/2022,3,3,3,3,0
RCD,9/9/2022,2.9,3,2.9,3,3100
RCD,9/12/2022,3,3,3,3,0
RCD,9/13/2022,3,3,3,3,0
RCD,9/14/2022,3,3,3,3,0
RCD,9/15/2022,3,3,3,3,0
RCD,9/16/2022,3,3,2.9,2.9,300
RCD,9/19/2022,3,3,3,3,0
RCD,9/20/2022,3,3,3,3,0
RCD,9/21/2022,3,3,3,3,0
RCD,9/22/2022,3,3,3,3,0
RCD,9/23/2022,2.9,2.9,2.9,2.9,100
RCD,9/26/2022,2.9,2.9,2.9,2.9,0
RCD,9/27/2022,2.9,2.9,2.9,2.9,0
RCD,9/28/2022,2.9,2.9,2.9,2.9,0
RCD,9/29/2022,2.9,2.9,2.9,2.9,0
RCD,9/30/2022,2.6,2.7,2.6,2.7,300
RCD,10/3/2022,2.7,2.7,2.7,2.7,0
RCD,10/4/2022,2.7,2.7,2.7,2.7,0
RCD,10/5/2022,2.7,2.7,2.7,2.7,0
RCD,10/6/2022,2.7,2.7,2.7,2.7,0
RCD,10/7/2022,2.5,2.5,2.5,2.5,100
RCD,10/10/2022,2.5,2.5,2.5,2.5,0
RCD,10/11/2022,2.5,2.5,2.5,2.5,0
RCD,10/12/2022,2.5,2.5,2.5,2.5,0
RCD,10/13/2022,2.5,2.5,2.5,2.5,0
RCD,10/14/2022,2.8,2.8,2.8,2.8,100
RCD,10/17/2022,2.8,2.8,2.8,2.8,0
RCD,10/18/2022,2.8,2.8,2.8,2.8,0
RCD,10/19/2022,2.8,2.8,2.8,2.8,0
RCD,10/20/2022,2.8,2.8,2.8,2.8,0
RCD,10/21/2022,2.6,2.6,2.5,2.5,300
RCD,10/24/2022,2.5,2.5,2.5,2.5,0
RCD,10/25/2022,2.5,2.5,2.5,2.5,0
RCD,10/26/2022,2.5,2.5,2.5,2.5,0
RCD,10/27/2022,2.5,2.5,2.5,2.5,0
RCD,10/28/2022,2.5,2.5,2.5,2.5,0
RCD,10/31/2022,2.5,2.5,2.5,2.5,0
RCD,11/1/2022,2.5,2.5,2.5,2.5,0
RCD,11/2/2022,2.5,2.5,2.5,2.5,0
RCD,11/3/2022,2.5,2.5,2.5,2.5,0
RCD,11/4/2022,2.4,2.6,2.3,2.6,1100
RCD,11/7/2022,2.3,2.3,2.3,2.3,0
RCD,11/8/2022,2.3,2.3,2.3,2.3,0
RCD,11/9/2022,2.3,2.3,2.3,2.3,0
RCD,11/10/2022,2.3,2.3,2.3,2.3,0
RCD,11/11/2022,2.1,2.2,2.1,2.1,300
RCD,11/14/2022,2.1,2.1,2.1,2.1,0
RCD,11/15/2022,2.1,2.1,2.1,2.1,0
RCD,11/16/2022,2.1,2.1,2.1,2.1,0
RCD,11/17/2022,2.1,2.1,2.1,2.1,0
RCD,11/18/2022,2.2,2.2,1.8,1.8,3100
RCD,11/21/2022,2,2,2,2,0
RCD,11/22/2022,2,2,2,2,0
RCD,11/23/2022,2,2,2,2,0
RCD,11/24/2022,2,2,2,2,0
RCD,11/25/2022,2.1,2.2,2,2,1600
RCD,11/28/2022,2.2,2.2,2.2,2.2,0
RCD,11/29/2022,2.2,2.2,2.2,2.2,0
RCD,11/30/2022,2.2,2.2,2.2,2.2,0
RCD,12/1/2022,2.2,2.2,2.2,2.2,0
RCD,12/2/2022,2.1,2.4,2.1,2.4,4400
RCD,12/5/2022,2.3,2.3,2.3,2.3,0
RCD,12/6/2022,2.3,2.3,2.3,2.3,0
RCD,12/7/2022,2.3,2.3,2.3,2.3,0
RCD,12/8/2022,2.3,2.3,2.3,2.3,0
RCD,12/9/2022,2.2,2.5,2,2.3,9200
RCD,12/12/2022,2.2,2.2,2.2,2.2,0
RCD,12/13/2022,2.2,2.2,2.2,2.2,0
RCD,12/14/2022,2.2,2.2,2.2,2.2,0
RCD,12/15/2022,2.2,2.2,2.2,2.2,0
RCD,12/16/2022,2.1,2.4,2.1,2.1,300
RCD,12/19/2022,2.2,2.2,2.2,2.2,0
RCD,12/20/2022,2.2,2.2,2.2,2.2,0
RCD,12/21/2022,2.2,2.2,2.2,2.2,0
RCD,12/22/2022,2.2,2.2,2.2,2.2,0
RCD,12/23/2022,2,2.3,2,2.1,1100
RCD,12/26/2022,2.1,2.1,2.1,2.1,0
RCD,12/27/2022,2.1,2.1,2.1,2.1,0
RCD,12/28/2022,2.1,2.1,2.1,2.1,0
RCD,12/29/2022,2.1,2.1,2.1,2.1,0
RCD,12/30/2022,2.2,2.2,2.2,2.2,1500
RCD,1/3/2023,2.2,2.2,2.2,2.2,0
RCD,1/4/2023,2.2,2.2,2.2,2.2,0
RCD,1/5/2023,2.2,2.2,2.2,2.2,0
RCD,1/6/2023,2.1,2.3,2.1,2.3,2300
RCD,1/9/2023,2.1,2.1,2.1,2.1,0
RCD,1/10/2023,2.1,2.1,2.1,2.1,0
RCD,1/11/2023,2.1,2.1,2.1,2.1,0
RCD,1/12/2023,2.1,2.1,2.1,2.1,0
RCD,1/13/2023,2.2,2.2,2.1,2.1,1400
RCD,1/16/2023,2.2,2.2,2.2,2.2,0
RCD,1/17/2023,2.2,2.2,2.2,2.2,0
RCD,1/18/2023,2.2,2.2,2.2,2.2,0
RCD,1/19/2023,2.2,2.2,2.2,2.2,0
RCD,1/27/2023,2.4,2.4,2.4,2.4,100
RCD,1/30/2023,2.4,2.4,2.4,2.4,0
RCD,1/31/2023,2.4,2.4,2.4,2.4,0
RCD,2/1/2023,2.4,2.4,2.4,2.4,0
RCD,2/2/2023,2.4,2.4,2.4,2.4,0
RCD,2/3/2023,2.3,2.3,2.2,2.2,400
RCD,2/6/2023,2.3,2.3,2.3,2.3,0
RCD,2/7/2023,2.3,2.3,2.3,2.3,0
RCD,2/8/2023,2.3,2.3,2.3,2.3,0
RCD,2/9/2023,2.3,2.3,2.3,2.3,0
RCD,2/10/2023,2.1,2.1,2.1,2.1,300
RCD,2/13/2023,2.1,2.1,2.1,2.1,0
RCD,2/14/2023,2.1,2.1,2.1,2.1,0
RCD,2/15/2023,2.1,2.1,2.1,2.1,0
RCD,2/16/2023,2.1,2.1,2.1,2.1,0
RCD,2/17/2023,2,2,2,2,2800
RCD,2/20/2023,2,2,2,2,0
RCD,2/21/2023,2,2,2,2,0
RCD,2/22/2023,2,2,2,2,0
RCD,2/23/2023,2,2,2,2,0
RCD,2/24/2023,1.9,2,1.9,1.9,700
RCD,2/27/2023,2,2,2,2,0
RCD,2/28/2023,2,2,2,2,0
RCD,3/1/2023,2,2,2,2,0
RCD,3/2/2023,2,2,2,2,0
RCD,3/3/2023,1.9,2.2,1.7,1.8,5800
RCD,3/6/2023,1.8,1.8,1.8,1.8,0
RCD,3/7/2023,1.8,1.8,1.8,1.8,0
RCD,3/8/2023,1.8,1.8,1.8,1.8,0
RCD,3/9/2023,1.8,1.8,1.8,1.8,0
RCD,3/10/2023,1.8,1.8,1.8,1.8,500
RCD,3/13/2023,1.8,1.8,1.8,1.8,0
RCD,3/14/2023,1.8,1.8,1.8,1.8,0
RCD,3/15/2023,1.8,1.8,1.8,1.8,0
RCD,3/16/2023,1.8,1.8,1.8,1.8,0
RCD,3/17/2023,1.9,1.9,1.9,1.9,100
RCD,3/20/2023,1.9,1.9,1.9,1.9,0
RCD,3/21/2023,1.9,1.9,1.9,1.9,0
RCD,3/22/2023,1.9,1.9,1.9,1.9,0
RCD,3/23/2023,1.9,1.9,1.9,1.9,0
RCD,3/24/2023,2,2,1.9,1.9,400
RCD,3/27/2023,1.9,1.9,1.9,1.9,0
RCD,3/28/2023,1.9,1.9,1.9,1.9,0
RCD,3/29/2023,1.9,1.9,1.9,1.9,0
RCD,3/30/2023,1.9,1.9,1.9,1.9,0
RCD,3/31/2023,1.9,1.9,1.9,1.9,0
RCD,4/3/2023,1.9,1.9,1.9,1.9,0
RCD,4/4/2023,1.9,1.9,1.9,1.9,0
RCD,4/5/2023,1.9,1.9,1.9,1.9,0
RCD,4/6/2023,1.9,1.9,1.9,1.9,0
RCD,4/7/2023,1.9,1.9,1.9,1.9,0
RCD,4/10/2023,1.9,1.9,1.9,1.9,0
RCD,4/11/2023,1.9,1.9,1.9,1.9,0
RCD,4/12/2023,1.9,1.9,1.9,1.9,0
RCD,4/13/2023,1.9,1.9,1.9,1.9,0
RCD,4/14/2023,2,2,2,2,400
RCD,4/17/2023,2,2,2,2,0
RCD,4/18/2023,2,2,2,2,0
RCD,4/19/2023,2,2,2,2,0
RCD,4/20/2023,2,2,2,2,0
RCD,4/21/2023,2.2,2.2,2,2,400
RCD,4/24/2023,2.1,2.1,2.1,2.1,0
RCD,4/25/2023,2.1,2.1,2.1,2.1,0
RCD,4/26/2023,2.1,2.1,2.1,2.1,0
RCD,4/27/2023,2.1,2.1,2.1,2.1,0
RCD,4/28/2023,2,2,2,2,100
RCD,5/4/2023,2,2,2,2,0
RCD,5/5/2023,1.9,1.9,1.8,1.9,1100
RCD,5/8/2023,1.9,1.9,1.9,1.9,0
RCD,5/9/2023,1.9,1.9,1.9,1.9,0
RCD,5/10/2023,1.9,1.9,1.9,1.9,0
RCD,5/11/2023,1.9,1.9,1.9,1.9,0
RCD,5/12/2023,2,2,2,2,100
RCD,5/15/2023,2,2,2,2,0
RCD,5/16/2023,2,2,2,2,0
RCD,5/17/2023,2,2,2,2,0
RCD,5/18/2023,2,2,2,2,0
RCD,5/19/2023,2.2,2.2,1.8,1.8,300
RCD,5/22/2023,1.9,1.9,1.9,1.9,0
RCD,5/23/2023,1.9,1.9,1.9,1.9,0
RCD,5/24/2023,1.9,1.9,1.9,1.9,0
RCD,5/25/2023,1.9,1.9,1.9,1.9,0
RCD,5/26/2023,2,2,1.9,1.9,200
RCD,5/29/2023,2,2,2,2,0
RCD,5/30/2023,2,2,2,2,0
RCD,5/31/2023,2,2,2,2,0
RCD,6/1/2023,2,2,2,2,0
RCD,6/2/2023,2.3,2.3,1.8,1.8,1300
RCD,6/5/2023,2,2,2,2,0
RCD,6/6/2023,2,2,2,2,0
RCD,6/7/2023,2,2,2,2,0
RCD,6/8/2023,2,2,2,2,0
RCD,6/9/2023,2.2,2.2,2.2,2.2,100
RCD,6/12/2023,2.2,2.2,2.2,2.2,0
RCD,6/13/2023,2.2,2.2,2.2,2.2,0
RCD,6/14/2023,2.2,2.2,2.2,2.2,0
RCD,6/15/2023,2.2,2.2,2.2,2.2,0
RCD,6/16/2023,2.4,2.4,2,2,1700
RCD,6/19/2023,2.1,2.1,2.1,2.1,0
RCD,6/20/2023,2.1,2.1,2.1,2.1,0
RCD,6/21/2023,2.1,2.1,2.1,2.1,0
RCD,6/22/2023,2.1,2.1,2.1,2.1,0
RCD,6/23/2023,2,2,2,2,3100
RCD,6/26/2023,2,2,2,2,0
RCD,6/27/2023,2,2,2,2,0
RCD,6/28/2023,2,2,2,2,0
RCD,6/29/2023,2,2,2,2,0
