Ticker,Date,Open,High,Low,Close,Volume
VNA,7/3/2018,1.3,1.3,1.3,1.3,0
VNA,7/4/2018,1.3,1.3,1.3,1.3,0
VNA,7/5/2018,1.2,1.2,1.2,1.2,5700
VNA,7/6/2018,1.1,1.3,1.1,1.3,1200
VNA,7/9/2018,1.2,1.2,1.2,1.2,100
VNA,7/10/2018,1.2,1.2,1.2,1.2,0
VNA,7/11/2018,1.2,1.2,1.2,1.2,0
VNA,7/12/2018,1.1,1.3,1.1,1.3,200
VNA,7/13/2018,1.2,1.2,1.2,1.2,0
VNA,7/16/2018,1.2,1.2,1.2,1.2,0
VNA,7/17/2018,1.2,1.2,1.2,1.2,0
VNA,7/18/2018,1.1,1.3,1.1,1.3,2100
VNA,7/19/2018,1.1,1.1,1.1,1.1,500
VNA,7/20/2018,1.2,1.2,1.2,1.2,100
VNA,7/23/2018,1.3,1.3,1.3,1.3,4400
VNA,7/24/2018,1.3,1.3,1.3,1.3,0
VNA,7/25/2018,1.3,1.3,1.3,1.3,300
VNA,7/26/2018,1.4,1.4,1.4,1.4,100
VNA,7/27/2018,1.5,1.5,1.5,1.5,100
VNA,7/30/2018,1.5,1.5,1.5,1.5,0
VNA,7/31/2018,1.5,1.5,1.5,1.5,0
VNA,8/1/2018,1.5,1.5,1.5,1.5,0
VNA,8/2/2018,1.5,1.5,1.5,1.5,0
VNA,8/3/2018,1.3,1.3,1.3,1.3,700
VNA,8/6/2018,1.4,1.4,1.4,1.4,100
VNA,8/7/2018,1.4,1.4,1.4,1.4,0
VNA,8/8/2018,1.4,1.4,1.4,1.4,0
VNA,8/9/2018,1.2,1.2,1.2,1.2,3200
VNA,8/10/2018,1.2,1.2,1.2,1.2,0
VNA,8/13/2018,1.2,1.3,1.2,1.3,400
VNA,8/14/2018,1.2,1.2,1.2,1.2,0
VNA,8/15/2018,1.2,1.2,1.2,1.2,0
VNA,8/16/2018,1.1,1.3,1.1,1.1,300
VNA,8/17/2018,1.1,1.1,1.1,1.1,100
VNA,8/20/2018,1,1.2,1,1.2,200
VNA,8/21/2018,1.2,1.2,1.2,1.2,400
VNA,8/22/2018,1.3,1.3,1.3,1.3,400
VNA,8/23/2018,1.3,1.3,1.3,1.3,0
VNA,8/24/2018,1.3,1.3,1.3,1.3,0
VNA,8/27/2018,1.3,1.3,1.3,1.3,0
VNA,8/28/2018,1.3,1.3,1.3,1.3,0
VNA,8/29/2018,1.3,1.3,1.3,1.3,0
VNA,8/30/2018,1.3,1.3,1.3,1.3,0
VNA,8/31/2018,1.3,1.4,1.2,1.4,13300
VNA,9/4/2018,1.3,1.3,1.3,1.3,0
VNA,9/5/2018,1.3,1.3,1.3,1.3,0
VNA,9/6/2018,1.3,1.3,1.3,1.3,0
VNA,9/7/2018,1.2,1.3,1.2,1.3,11300
VNA,9/10/2018,1.2,1.2,1.2,1.2,0
VNA,9/11/2018,1.2,1.2,1.2,1.2,0
VNA,9/12/2018,1.2,1.2,1.2,1.2,0
VNA,9/13/2018,1.2,1.2,1.2,1.2,0
VNA,9/14/2018,1.2,1.2,1.1,1.1,32600
VNA,9/17/2018,1.1,1.1,1.1,1.1,0
VNA,9/18/2018,1.1,1.1,1.1,1.1,0
VNA,9/19/2018,1.1,1.1,1.1,1.1,0
VNA,9/20/2018,1.1,1.1,1.1,1.1,0
VNA,9/21/2018,1.1,1.2,1.1,1.2,6400
VNA,9/24/2018,1.2,1.2,1.2,1.2,0
VNA,9/25/2018,1.2,1.2,1.2,1.2,0
VNA,9/26/2018,1.2,1.2,1.2,1.2,0
VNA,9/27/2018,1.2,1.2,1.2,1.2,0
VNA,9/28/2018,1.2,1.2,1.2,1.2,0
VNA,10/1/2018,1.2,1.2,1.2,1.2,0
VNA,10/2/2018,1.2,1.2,1.2,1.2,0
VNA,10/3/2018,1.2,1.2,1.2,1.2,0
VNA,10/4/2018,1.2,1.2,1.2,1.2,0
VNA,10/5/2018,1.1,1.1,1.1,1.1,125700
VNA,10/8/2018,1.1,1.1,1.1,1.1,0
VNA,10/9/2018,1.1,1.1,1.1,1.1,0
VNA,10/10/2018,1.1,1.1,1.1,1.1,0
VNA,10/11/2018,1.1,1.1,1.1,1.1,0
VNA,10/12/2018,1.1,1.1,1.1,1.1,6100
VNA,10/15/2018,1.1,1.1,1.1,1.1,0
VNA,10/16/2018,1.1,1.1,1.1,1.1,0
VNA,10/17/2018,1.1,1.1,1.1,1.1,0
VNA,10/18/2018,1.1,1.1,1.1,1.1,0
VNA,10/19/2018,1.1,1.1,1,1.1,37100
VNA,10/22/2018,1.1,1.1,1.1,1.1,0
VNA,10/23/2018,1.1,1.1,1.1,1.1,0
VNA,10/24/2018,1.1,1.1,1.1,1.1,0
VNA,10/25/2018,1.1,1.1,1.1,1.1,0
VNA,10/26/2018,1.1,1.1,1.1,1.1,0
VNA,10/29/2018,1.1,1.1,1.1,1.1,0
VNA,10/30/2018,1.1,1.1,1.1,1.1,0
VNA,10/31/2018,1.1,1.1,1.1,1.1,0
VNA,11/1/2018,1.1,1.1,1.1,1.1,0
VNA,11/2/2018,1.1,1.1,1.1,1.1,7200
VNA,11/5/2018,1.1,1.1,1.1,1.1,0
VNA,11/6/2018,1.1,1.1,1.1,1.1,0
VNA,11/7/2018,1.1,1.1,1.1,1.1,0
VNA,11/8/2018,1.1,1.1,1.1,1.1,0
VNA,11/9/2018,1.1,1.1,1.1,1.1,0
VNA,11/12/2018,1.1,1.1,1.1,1.1,0
VNA,11/13/2018,1.1,1.1,1.1,1.1,0
VNA,11/14/2018,1.1,1.1,1.1,1.1,0
VNA,11/15/2018,1.1,1.1,1.1,1.1,0
VNA,11/16/2018,1.1,1.1,1.1,1.1,0
VNA,11/19/2018,1.1,1.1,1.1,1.1,0
VNA,11/20/2018,1.1,1.1,1.1,1.1,0
VNA,11/21/2018,1.1,1.1,1.1,1.1,0
VNA,11/22/2018,1.1,1.1,1.1,1.1,0
VNA,11/23/2018,1.1,1.1,1,1,15900
VNA,11/26/2018,1,1,1,1,0
VNA,11/27/2018,1,1,1,1,0
VNA,11/28/2018,1,1,1,1,0
VNA,11/29/2018,1,1,1,1,0
VNA,11/30/2018,1.1,1.1,1.1,1.1,1100
VNA,12/3/2018,1.1,1.1,1.1,1.1,0
VNA,12/4/2018,1.1,1.1,1.1,1.1,0
VNA,12/5/2018,1.1,1.1,1.1,1.1,0
VNA,12/6/2018,1.1,1.1,1.1,1.1,0
VNA,12/7/2018,1.1,1.1,1.1,1.1,0
VNA,12/10/2018,1.1,1.1,1.1,1.1,0
VNA,12/11/2018,1.1,1.1,1.1,1.1,0
VNA,12/12/2018,1.1,1.1,1.1,1.1,0
VNA,12/13/2018,1.1,1.1,1.1,1.1,0
VNA,12/14/2018,1,1,1,1,1000
VNA,12/17/2018,1,1,1,1,0
VNA,12/18/2018,1,1,1,1,0
VNA,12/19/2018,1,1,1,1,0
VNA,12/20/2018,1,1,1,1,0
VNA,12/21/2018,1.1,1.1,1.1,1.1,2000
VNA,12/24/2018,1.1,1.1,1.1,1.1,0
VNA,12/25/2018,1.1,1.1,1.1,1.1,0
VNA,12/26/2018,1.1,1.1,1.1,1.1,0
VNA,12/27/2018,1.1,1.1,1.1,1.1,0
VNA,12/28/2018,1.1,1.1,1.1,1.1,0
VNA,1/2/2019,1.1,1.1,1.1,1.1,0
VNA,1/3/2019,1.1,1.1,1.1,1.1,0
VNA,1/4/2019,1,1,1,1,10800
VNA,1/7/2019,1,1,1,1,0
VNA,1/8/2019,1,1,1,1,0
VNA,1/9/2019,1,1,1,1,0
VNA,1/10/2019,1,1,1,1,0
VNA,1/11/2019,1.1,1.1,1,1,3000
VNA,1/14/2019,1,1,1,1,0
VNA,1/15/2019,1,1,1,1,0
VNA,1/16/2019,1,1,1,1,0
VNA,1/17/2019,1,1,1,1,0
VNA,1/18/2019,1.1,1.1,1.1,1.1,100
VNA,1/21/2019,1.1,1.1,1.1,1.1,0
VNA,1/22/2019,1.1,1.1,1.1,1.1,0
VNA,1/23/2019,1.1,1.1,1.1,1.1,0
VNA,1/24/2019,1.1,1.1,1.1,1.1,0
VNA,1/25/2019,1,1,1,1,4000
VNA,1/28/2019,1,1,1,1,0
VNA,1/29/2019,1,1,1,1,0
VNA,1/30/2019,1,1,1,1,0
VNA,1/31/2019,1,1,1,1,0
VNA,2/1/2019,1,1,1,1,28000
VNA,2/11/2019,1,1,1,1,0
VNA,2/12/2019,1,1,1,1,0
VNA,2/13/2019,1,1,1,1,0
VNA,2/14/2019,1,1,1,1,0
VNA,2/15/2019,1,1.1,1,1.1,15800
VNA,2/18/2019,1,1,1,1,0
VNA,2/19/2019,1,1,1,1,0
VNA,2/20/2019,1,1,1,1,0
VNA,2/21/2019,1,1,1,1,0
VNA,2/22/2019,1,1,1,1,4400
VNA,2/25/2019,1,1,1,1,0
VNA,2/26/2019,1,1,1,1,0
VNA,2/27/2019,1,1,1,1,0
VNA,2/28/2019,1,1,1,1,0
VNA,3/1/2019,1,1,1,1,0
VNA,3/4/2019,1,1,1,1,0
VNA,3/5/2019,1,1,1,1,0
VNA,3/6/2019,1,1,1,1,0
VNA,3/7/2019,1,1,1,1,0
VNA,3/8/2019,1.1,1.1,1.1,1.1,200
VNA,3/11/2019,1.1,1.1,1.1,1.1,0
VNA,3/12/2019,1.1,1.1,1.1,1.1,0
VNA,3/13/2019,1.1,1.1,1.1,1.1,0
VNA,3/14/2019,1.1,1.1,1.1,1.1,0
VNA,3/15/2019,1,1.1,1,1.1,1600
VNA,3/18/2019,1,1,1,1,0
VNA,3/19/2019,1,1,1,1,0
VNA,3/20/2019,1,1,1,1,0
VNA,3/21/2019,1,1,1,1,0
VNA,3/22/2019,1,1,0.9,1,7300
VNA,3/25/2019,1,1,1,1,0
VNA,3/26/2019,1,1,1,1,0
VNA,3/27/2019,1,1,1,1,0
VNA,3/28/2019,1,1,1,1,0
VNA,3/29/2019,1.1,1.1,1.1,1.1,4500
VNA,4/1/2019,1.2,1.2,1.2,1.2,100
VNA,4/2/2019,1.3,1.3,1.3,1.3,4000
VNA,4/3/2019,1.4,1.4,1.4,1.4,8000
VNA,4/4/2019,1.5,1.5,1.2,1.2,2800
VNA,4/5/2019,1.4,1.4,1.3,1.3,6000
VNA,4/8/2019,1.3,1.3,1.3,1.3,0
VNA,4/9/2019,1.3,1.3,1.3,1.3,0
VNA,4/10/2019,1.3,1.3,1.3,1.3,100
VNA,4/11/2019,1.3,1.3,1.3,1.3,0
VNA,4/12/2019,1.3,1.3,1.3,1.3,0
VNA,4/16/2019,1.3,1.3,1.3,1.3,0
VNA,4/17/2019,1.3,1.3,1.3,1.3,300
VNA,4/18/2019,1.4,1.4,1.4,1.4,4100
VNA,4/19/2019,1.4,1.4,1.4,1.4,0
VNA,4/22/2019,1.4,1.4,1.4,1.4,0
VNA,4/23/2019,1.4,1.4,1.4,1.4,27000
VNA,4/24/2019,1.4,1.4,1.4,1.4,19900
VNA,4/25/2019,1.5,1.5,1.4,1.4,6000
VNA,4/26/2019,1.5,1.6,1.5,1.6,74200
VNA,5/2/2019,1.7,1.7,1.7,1.7,45700
VNA,5/3/2019,1.9,1.9,1.9,1.9,64100
VNA,5/6/2019,2.1,2.1,2.1,2.1,70000
VNA,5/7/2019,2.4,2.4,1.9,2,259400
VNA,5/8/2019,2,2.5,1.9,2.5,231600
VNA,5/9/2019,2.6,2.6,2.6,2.6,140100
VNA,5/10/2019,2.9,2.9,2.7,2.9,401300
VNA,5/13/2019,3.3,3.3,3.1,3.3,485700
VNA,5/14/2019,3.6,3.7,3.5,3.7,436500
VNA,5/15/2019,4,4.1,3.2,3.3,325600
VNA,5/16/2019,3.3,3.3,3.1,3.1,43100
VNA,5/17/2019,2.7,3.5,2.7,3,457600
VNA,5/20/2019,2.8,3.2,2.6,3.2,169100
VNA,5/21/2019,3.4,3.4,3,3.2,96700
VNA,5/22/2019,2.9,3.1,2.7,2.9,343800
VNA,5/23/2019,2.8,3.2,2.8,3.2,457800
VNA,5/24/2019,3.3,3.5,3,3.5,193300
VNA,5/27/2019,3.2,3.6,3.2,3.6,312300
VNA,5/28/2019,3.4,3.9,3.3,3.7,219900
VNA,5/29/2019,3.8,3.8,3.2,3.2,210000
VNA,5/30/2019,3.2,3.4,3.1,3.3,86000
VNA,5/31/2019,3.2,3.2,2.9,3.2,191500
VNA,6/3/2019,3.2,3.3,3,3.2,63300
VNA,6/4/2019,3.2,3.3,3.1,3.2,69300
VNA,6/5/2019,3.2,3.2,2.9,3,155000
VNA,6/6/2019,3,3,2.8,2.9,117000
VNA,6/7/2019,3,3,2.8,3,88700
VNA,6/10/2019,3,3,2.9,3,45600
VNA,6/11/2019,2.9,3,2.7,2.8,114200
VNA,6/12/2019,2.8,2.8,2.7,2.7,73500
VNA,6/13/2019,2.7,2.8,2.7,2.7,50200
VNA,6/14/2019,2.7,2.7,2.6,2.6,89600
VNA,6/17/2019,2.5,2.6,2.4,2.5,61300
VNA,6/18/2019,2.6,2.8,2.6,2.8,57500
VNA,6/19/2019,2.9,3.1,2.9,3,177000
VNA,6/20/2019,3,3,2.9,3,87800
VNA,6/21/2019,2.9,2.9,2.7,2.9,81800
VNA,6/24/2019,2.8,2.8,2.7,2.8,57600
VNA,6/25/2019,2.8,3.1,2.8,3,96500
VNA,6/26/2019,3.1,3.1,3,3.1,58600
VNA,6/27/2019,3,3.1,2.8,2.8,69800
VNA,6/28/2019,2.8,2.9,2.7,2.8,81700
VNA,7/1/2019,2.8,3.1,2.8,3,129600
VNA,7/2/2019,3,3.2,3,3,139800
VNA,7/3/2019,3.1,3.1,2.9,3,32700
VNA,7/4/2019,3,3.1,2.9,2.9,62800
VNA,7/5/2019,3,3.1,3,3,60400
VNA,7/8/2019,3.1,3.1,2.9,3.1,68700
VNA,7/9/2019,3,3.4,3,3.4,463100
VNA,7/10/2019,3.8,3.9,3.5,3.9,535000
VNA,7/11/2019,4,4.2,3.8,3.8,271900
VNA,7/12/2019,3.6,4.2,3.6,4.1,355500
VNA,7/15/2019,3.9,4.3,3.9,4.3,230300
VNA,7/16/2019,4.8,4.8,4.5,4.8,372000
VNA,7/17/2019,4.8,5,4.5,4.7,199500
VNA,7/18/2019,4.8,5,4.5,4.6,159400
VNA,7/19/2019,4.8,4.8,4,4,434900
VNA,7/22/2019,3.8,4.3,3.5,3.9,234800
VNA,7/23/2019,3.7,3.7,3.3,3.3,383000
VNA,7/24/2019,2.9,3.2,2.9,3,340000
VNA,7/25/2019,3,3.3,3,3.3,73000
VNA,7/26/2019,3.6,3.6,3,3.3,173700
VNA,7/29/2019,3,3.1,2.9,2.9,222300
VNA,7/30/2019,2.9,3,2.6,2.7,222100
VNA,7/31/2019,2.7,3,2.6,2.9,93200
VNA,8/1/2019,2.9,3,2.7,3,88700
VNA,8/2/2019,2.9,3,2.7,3,220700
VNA,8/5/2019,3,3.3,3,3.2,173900
VNA,8/6/2019,3.1,3.2,3,3,105000
VNA,8/7/2019,3,3,2.8,2.9,73700
VNA,8/8/2019,3,3.3,2.9,3.3,276700
VNA,8/9/2019,3.3,3.7,3.3,3.7,222500
VNA,8/12/2019,3.7,4.2,3.7,3.9,238500
VNA,8/13/2019,3.9,4,3.5,3.6,247700
VNA,8/14/2019,3.7,3.7,3.4,3.6,81000
VNA,8/15/2019,3.4,3.8,3.3,3.6,73800
VNA,8/16/2019,3.7,4,3.6,3.7,87300
VNA,8/19/2019,3.5,3.8,3.5,3.7,20000
VNA,8/20/2019,3.7,4.1,3.7,3.9,205100
VNA,8/21/2019,4,4.5,4,4.4,275300
VNA,8/22/2019,4.5,4.7,4.3,4.6,310800
VNA,8/23/2019,4.5,5,4.5,5,360300
VNA,8/26/2019,5.6,5.6,4.5,5.6,725000
VNA,8/27/2019,5.6,5.8,5.2,5.8,656600
VNA,8/28/2019,6,6.3,5.7,6.3,284000
VNA,8/29/2019,6.3,7.1,6,7,640700
VNA,8/30/2019,6.6,6.6,5.7,5.7,558700
VNA,9/3/2019,5.7,5.7,5.1,5.1,701500
VNA,9/4/2019,4.9,5.4,4.6,5.2,228000
VNA,9/5/2019,5,5.3,4.9,5.1,213800
VNA,9/6/2019,5,5.2,4.4,4.5,274000
VNA,9/9/2019,4.3,4.9,4.2,4.8,281900
VNA,9/10/2019,4.6,5,4.5,4.8,239900
VNA,9/11/2019,4.8,4.8,4.6,4.7,115500
VNA,9/12/2019,4.7,5.4,4.7,5.4,469000
VNA,9/13/2019,5.4,5.6,5.2,5.2,200500
VNA,9/16/2019,5.2,5.2,4.9,5.1,172100
VNA,9/17/2019,5,5.1,4.8,4.9,121100
VNA,9/18/2019,4.9,5,4.8,5,131400
VNA,9/19/2019,5,5.5,5,5.5,265700
VNA,9/20/2019,5.4,5.9,5.3,5.6,359200
VNA,9/23/2019,5.5,5.5,4.9,5.1,197200
VNA,9/24/2019,5.1,5.2,4.7,5.2,369300
VNA,9/25/2019,5.4,5.4,4.8,5,174700
VNA,9/26/2019,4.9,5.1,4.9,4.9,93300
VNA,9/27/2019,5,5,4.5,4.6,307900
VNA,9/30/2019,4.6,4.7,4.2,4.5,193500
VNA,10/1/2019,4.4,4.6,4.4,4.6,93000
VNA,10/2/2019,4.6,4.6,4.5,4.5,71100
VNA,10/3/2019,4.4,4.5,4.3,4.5,113300
VNA,10/4/2019,4.4,4.5,4.3,4.4,64700
VNA,10/7/2019,4.5,4.7,4.4,4.5,50600
VNA,10/8/2019,4.6,5.1,4.5,4.9,237300
VNA,10/9/2019,5,5.2,4.8,5,124000
VNA,10/10/2019,5,5.1,4.9,5,91200
VNA,10/11/2019,5,5,4.8,4.9,109700
VNA,10/14/2019,4.9,5,4.8,4.8,50000
VNA,10/15/2019,4.8,4.8,4.6,4.7,93400
VNA,10/16/2019,4.7,5,4.7,4.8,54900
VNA,10/17/2019,4.7,4.8,4.6,4.6,83000
VNA,10/18/2019,4.7,4.8,4.6,4.7,43100
VNA,10/21/2019,4.6,4.9,4.6,4.7,157300
VNA,10/22/2019,4.8,4.8,4.6,4.6,70200
VNA,10/23/2019,4.7,4.7,4.5,4.6,28900
VNA,10/24/2019,4.5,4.6,4.4,4.4,155100
VNA,10/25/2019,4.4,4.5,4.3,4.5,88800
VNA,10/28/2019,4.4,5,4.3,4.8,144000
VNA,10/29/2019,4.9,4.9,4.6,4.6,29500
VNA,10/30/2019,4.6,4.6,4.4,4.5,72100
VNA,10/31/2019,4.5,4.5,4.3,4.4,167200
VNA,11/1/2019,4.3,4.5,4.2,4.3,112700
VNA,11/4/2019,4.3,4.6,4.2,4.4,122100
VNA,11/5/2019,4.4,4.5,4.3,4.3,60900
VNA,11/6/2019,4.4,4.4,4.2,4.3,68100
VNA,11/7/2019,4.3,4.4,4.1,4.2,72000
VNA,11/8/2019,4.3,4.3,4.2,4.2,16500
VNA,11/11/2019,4.2,4.2,3.9,4.1,117000
VNA,11/12/2019,4.1,4.4,4,4.3,113900
VNA,11/13/2019,4.4,4.4,4.2,4.4,47900
VNA,11/14/2019,4.3,4.3,4.3,4.3,96400
VNA,11/15/2019,4.2,4.3,4.1,4.1,57300
VNA,11/18/2019,4.2,4.2,4,4.1,8200
VNA,11/19/2019,4,4.1,4,4,69200
VNA,11/20/2019,4.1,4.1,3.9,4,32800
VNA,11/21/2019,4,4.3,3.9,4.1,52200
VNA,11/22/2019,4.1,4.3,4,4.2,139300
VNA,11/25/2019,4.1,4.2,4.1,4.1,52900
VNA,11/26/2019,4.1,4.2,4.1,4.1,72200
VNA,11/27/2019,4.1,4.1,4,4.1,18000
VNA,11/28/2019,4,4,4,4,45300
VNA,11/29/2019,4,4,3.9,4,27100
VNA,12/2/2019,3.9,4,3.8,3.8,44100
VNA,12/3/2019,3.8,3.9,3.7,3.7,49600
VNA,12/4/2019,3.7,3.7,3.4,3.6,100400
VNA,12/5/2019,3.6,3.9,3.6,3.7,37100
VNA,12/6/2019,3.7,3.9,3.7,3.8,21100
VNA,12/9/2019,3.7,3.7,3.6,3.7,17300
VNA,12/10/2019,3.7,3.7,3.5,3.7,37600
VNA,12/11/2019,3.6,3.7,3.6,3.6,28300
VNA,12/12/2019,3.6,3.6,3.5,3.5,37400
VNA,12/13/2019,3.6,3.6,3.4,3.4,39000
VNA,12/16/2019,3.4,3.4,3.2,3.2,94900
VNA,12/17/2019,3.2,3.3,3.2,3.2,63900
VNA,12/18/2019,3.2,3.2,3,3,138800
VNA,12/19/2019,3,3,2.7,2.8,105500
VNA,12/20/2019,2.7,2.9,2.6,2.7,108400
VNA,12/23/2019,2.7,2.9,2.6,2.9,89900
VNA,12/24/2019,2.9,3.1,2.9,3.1,112900
VNA,12/25/2019,3.5,3.5,3.3,3.5,153100
VNA,12/26/2019,3.4,3.4,3,3.1,63700
VNA,12/27/2019,3.1,3.1,2.8,3,12100
VNA,12/30/2019,2.9,3.1,2.9,3.1,64300
VNA,12/31/2019,3.1,3.2,2.9,3.1,37000
VNA,1/2/2020,3.1,3.1,3,3.1,30200
VNA,1/3/2020,3,3.1,3,3.1,41600
VNA,1/6/2020,3,3.1,2.8,3,16500
VNA,1/7/2020,2.9,3,2.8,2.9,41000
VNA,1/8/2020,2.9,3.2,2.9,2.9,64700
VNA,1/9/2020,2.9,2.9,2.8,2.9,16100
VNA,1/10/2020,2.9,3.1,2.8,2.9,9800
VNA,1/13/2020,3.1,3.1,2.7,2.7,21900
VNA,1/14/2020,2.8,2.8,2.7,2.8,10900
VNA,1/15/2020,2.7,2.8,2.5,2.8,37700
VNA,1/16/2020,2.7,2.8,2.7,2.8,21700
VNA,1/17/2020,2.7,3,2.7,3,29800
VNA,1/20/2020,2.9,3,2.9,3,18700
VNA,1/21/2020,2.9,3,2.9,3,22700
VNA,1/22/2020,2.9,3,2.9,2.9,5300
VNA,1/30/2020,2.7,3,2.7,2.9,17200
VNA,1/31/2020,2.9,3,2.7,2.9,52600
VNA,2/3/2020,2.6,2.7,2.6,2.7,57500
VNA,2/4/2020,2.8,2.8,2.7,2.8,32000
VNA,2/5/2020,2.7,2.8,2.6,2.6,33100
VNA,2/6/2020,2.8,2.9,2.7,2.8,44300
VNA,2/7/2020,2.8,2.8,2.7,2.8,35300
VNA,2/10/2020,2.7,2.8,2.6,2.7,10900
VNA,2/11/2020,2.8,2.9,2.7,2.7,21700
VNA,2/12/2020,2.7,2.8,2.6,2.6,166200
VNA,2/13/2020,2.8,2.8,2.6,2.7,94200
VNA,2/14/2020,2.6,2.7,2.6,2.7,55900
VNA,2/17/2020,2.7,2.8,2.5,2.8,76600
VNA,2/18/2020,2.7,2.8,2.7,2.8,24500
VNA,2/19/2020,2.7,3.1,2.7,3.1,196200
VNA,2/20/2020,3.1,3.3,3,3.2,166100
VNA,2/21/2020,3.2,3.3,3,3,31700
VNA,2/24/2020,3,3,2.7,2.8,132800
VNA,2/25/2020,2.7,2.9,2.6,2.9,64200
VNA,2/26/2020,2.8,2.8,2.6,2.8,38800
VNA,2/27/2020,2.8,3,2.8,3,72900
VNA,2/28/2020,3,3,2.8,2.8,42900
VNA,3/2/2020,2.9,3,2.8,3,17000
VNA,3/3/2020,2.9,2.9,2.8,2.9,53100
VNA,3/4/2020,2.8,2.9,2.8,2.9,56100
VNA,3/5/2020,2.8,2.8,2.6,2.7,194400
VNA,3/6/2020,2.8,2.8,2.6,2.8,55500
VNA,3/9/2020,2.6,2.7,2.4,2.4,73600
VNA,3/10/2020,2.4,2.6,2.4,2.6,50200
VNA,3/11/2020,2.5,2.5,2.4,2.5,45900
VNA,3/12/2020,2.4,2.4,2.2,2.3,142200
VNA,3/13/2020,2,2.2,1.9,2.2,87000
VNA,3/16/2020,2,2.3,1.9,2.3,45300
VNA,3/17/2020,2.2,2.4,2.1,2.4,72000
VNA,3/18/2020,2.3,2.4,2.3,2.3,25500
VNA,3/19/2020,2.1,2.4,2.1,2.3,52600
VNA,3/20/2020,2.2,2.3,2.2,2.3,26000
VNA,3/23/2020,2.1,2.1,2,2,74100
VNA,3/24/2020,2,2.1,2,2.1,19000
VNA,3/25/2020,2.1,2.2,2.1,2.1,15000
VNA,3/26/2020,2.1,2.2,2,2,83400
VNA,3/27/2020,1.9,2.1,1.9,2.1,3600
VNA,3/30/2020,1.9,2,1.7,1.8,50400
VNA,3/31/2020,2,2,1.7,1.9,11200
VNA,4/1/2020,1.7,1.9,1.5,1.8,112200
VNA,4/3/2020,1.8,1.8,1.8,1.8,22400
VNA,4/6/2020,1.9,2,1.9,2,86900
VNA,4/7/2020,2.1,2.1,2,2.1,34500
VNA,4/8/2020,2.1,2.1,2,2.1,18200
VNA,4/9/2020,1.9,2.2,1.9,2.1,22500
VNA,4/10/2020,2,2.1,1.9,1.9,54800
VNA,4/13/2020,1.9,2.1,1.9,2.1,33200
VNA,4/14/2020,2.2,2.2,2,2.1,29900
VNA,4/15/2020,2,2.1,2,2.1,28800
VNA,4/16/2020,2,2.1,1.9,2,37900
VNA,4/17/2020,2,2.3,2,2.3,191600
VNA,4/20/2020,2.4,2.5,2.4,2.5,250900
VNA,4/21/2020,2.6,2.8,2.3,2.3,189400
VNA,4/22/2020,2.3,2.6,2.3,2.6,42300
VNA,4/23/2020,2.4,2.6,2.3,2.6,62400
VNA,4/24/2020,2.5,2.5,2.3,2.3,84600
VNA,4/27/2020,2.4,2.4,2.2,2.2,71600
VNA,4/28/2020,2.2,2.3,2.2,2.3,54200
VNA,4/29/2020,2.3,2.5,2.3,2.4,32200
VNA,5/4/2020,2.3,2.4,2.2,2.3,36400
VNA,5/5/2020,2.3,2.4,2.2,2.3,49600
VNA,5/6/2020,2.4,2.4,2.3,2.4,11300
VNA,5/7/2020,2.3,2.3,2.2,2.2,146000
VNA,5/8/2020,2.2,2.4,2.2,2.3,104600
VNA,5/11/2020,2.2,2.5,2.2,2.5,162700
VNA,5/12/2020,2.4,2.6,2.4,2.5,221300
VNA,5/13/2020,2.6,2.6,2.5,2.6,77000
VNA,5/14/2020,2.5,2.6,2.4,2.5,118000
VNA,5/15/2020,2.6,2.7,2.5,2.6,351000
VNA,5/18/2020,2.6,2.7,2.5,2.7,74900
VNA,5/19/2020,2.6,2.7,2.6,2.7,186600
VNA,5/20/2020,2.8,2.9,2.7,2.8,193300
VNA,5/21/2020,2.7,2.9,2.7,2.8,73200
VNA,5/22/2020,2.7,2.9,2.5,2.8,152800
VNA,5/25/2020,2.7,3,2.6,3,119900
VNA,5/26/2020,3,3,2.6,2.6,559100
VNA,5/27/2020,2.7,2.7,2.5,2.6,213000
VNA,5/28/2020,2.6,2.7,2.5,2.7,93300
VNA,5/29/2020,2.5,2.7,2.5,2.6,66800
VNA,6/1/2020,2.6,2.7,2.5,2.6,126400
VNA,6/2/2020,2.6,2.7,2.6,2.6,37500
VNA,6/3/2020,2.6,2.6,2.5,2.6,97700
VNA,6/4/2020,2.5,2.6,2.5,2.6,58600
VNA,6/5/2020,2.5,2.6,2.4,2.6,47900
VNA,6/8/2020,2.5,2.7,2.5,2.6,127800
VNA,6/9/2020,2.6,2.6,2.5,2.6,193200
VNA,6/10/2020,2.6,2.9,2.6,2.9,394200
VNA,6/11/2020,2.9,3.1,2.8,2.8,316400
VNA,6/12/2020,2.7,2.8,2.6,2.6,178200
VNA,6/15/2020,2.6,2.7,2.6,2.6,117800
VNA,6/16/2020,2.6,2.7,2.5,2.6,79000
VNA,6/17/2020,2.6,2.6,2.6,2.6,27700
VNA,6/18/2020,2.6,2.6,2.5,2.6,106800
VNA,6/19/2020,2.5,2.6,2.5,2.6,83000
VNA,6/22/2020,2.6,2.7,2.5,2.6,47800
VNA,6/23/2020,2.7,2.7,2.5,2.6,120600
VNA,6/24/2020,2.5,2.6,2.5,2.5,37500
VNA,6/25/2020,2.5,2.6,2.5,2.5,94200
