Ticker,Date,Open,High,Low,Close,Volume
LMI,11/26/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/27/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/30/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/1/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/2/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/3/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/4/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/7/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/8/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/9/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/10/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/11/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/14/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/15/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/17/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/18/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/21/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,12/22/2020,8.05774,8.05774,8.05774,8.05774,16300
LMI,12/23/2020,8.05774,8.05774,8.05774,8.05774,0
LMI,12/24/2020,8.05774,8.05774,8.05774,8.05774,0
LMI,12/25/2020,8.05774,8.05774,8.05774,8.05774,0
LMI,12/28/2020,8.05774,8.05774,8.05774,8.05774,0
LMI,12/29/2020,8.05774,8.05774,8.05774,8.05774,0
LMI,12/30/2020,8.05774,8.05774,8.05774,8.05774,0
LMI,12/31/2020,8.05774,8.05774,8.05774,8.05774,0
LMI,1/4/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/5/2021,8.05774,8.05774,8.05774,8.05774,50000
LMI,1/6/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/7/2021,7.977163,8.05774,7.977163,8.05774,2500
LMI,1/8/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,1/11/2021,7.977163,7.977163,7.977163,7.977163,28600
LMI,1/12/2021,8.05774,8.05774,8.05774,8.05774,2000
LMI,1/13/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/14/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/15/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/18/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/19/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/20/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/21/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/22/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/25/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/26/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/27/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/28/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,1/29/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/1/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/2/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/3/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/4/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/5/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/8/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/9/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/17/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/18/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/19/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/22/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,2/23/2021,6.849079,6.849079,6.849079,6.849079,1000
LMI,2/24/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,2/25/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,2/26/2021,6.849079,6.849079,6.849079,6.849079,5000
LMI,3/1/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/2/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/3/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/4/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/5/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/8/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/9/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/10/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/11/2021,6.849079,6.849079,6.849079,6.849079,0
LMI,3/12/2021,7.251966,7.251966,7.251966,7.251966,2000
LMI,3/15/2021,7.251966,7.251966,7.251966,7.251966,2600
LMI,3/16/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,3/17/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,3/18/2021,7.977163,7.977163,7.977163,7.977163,200
LMI,3/19/2021,7.977163,7.977163,7.977163,7.977163,9600
LMI,3/22/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,3/23/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,3/24/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,3/25/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,3/26/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,3/29/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,3/30/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,3/31/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,4/1/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,4/2/2021,7.977163,7.977163,7.977163,7.977163,0
LMI,4/5/2021,7.251966,7.251966,7.251966,7.251966,10000
LMI,4/6/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/7/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/8/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/9/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/12/2021,7.251966,7.251966,7.251966,7.251966,5000
LMI,4/13/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/14/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/15/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/16/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/19/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/20/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/22/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/23/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/26/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/27/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/28/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,4/29/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/4/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/5/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/6/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/7/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/10/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/11/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/12/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/13/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/14/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/17/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/18/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/19/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/20/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/21/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/24/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/25/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/26/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/27/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/28/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,5/31/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/1/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/2/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/3/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/4/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/7/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/8/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/9/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/10/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,6/11/2021,4.431757,4.431757,4.431757,4.431757,6000
LMI,6/14/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/15/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/16/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/17/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/18/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/21/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/22/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/23/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/24/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/25/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/28/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/29/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,6/30/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/1/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/2/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/5/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/6/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/7/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/8/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/12/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/13/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/14/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/15/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/16/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/19/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/20/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/21/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/22/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/23/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/26/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/27/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/28/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/29/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,7/30/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/2/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/3/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/4/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/5/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/6/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/9/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/10/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/11/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/12/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/13/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/17/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/18/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/19/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/20/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/23/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/24/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/25/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/26/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/27/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/30/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,8/31/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,9/1/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,9/6/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,9/7/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,9/8/2021,4.431757,4.431757,4.431757,4.431757,0
LMI,9/9/2021,6.20446,6.20446,6.20446,6.20446,1000
LMI,9/10/2021,7.090811,7.090811,7.090811,7.090811,100
LMI,9/13/2021,7.090811,7.090811,7.090811,7.090811,0
LMI,9/14/2021,7.090811,7.090811,7.090811,7.090811,0
LMI,9/15/2021,7.090811,7.090811,7.090811,7.090811,0
LMI,9/16/2021,7.090811,7.090811,7.090811,7.090811,0
LMI,9/17/2021,7.251966,7.251966,7.251966,7.251966,100
LMI,9/20/2021,7.251966,7.251966,7.251966,7.251966,0
LMI,9/21/2021,8.299472,8.299472,8.299472,8.299472,100
LMI,9/22/2021,9.427556,9.427556,9.427556,9.427556,100
LMI,9/23/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,9/24/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,9/27/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,9/28/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,9/29/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,9/30/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,10/1/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,10/4/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,10/5/2021,9.427556,9.427556,9.427556,9.427556,0
LMI,10/6/2021,8.218895,8.218895,8.218895,8.218895,300
LMI,10/7/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/8/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/11/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/12/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/13/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/14/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/15/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/18/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/19/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/20/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/21/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/22/2021,8.218895,8.218895,8.218895,8.218895,0
LMI,10/25/2021,7.010234,7.010234,7.010234,7.010234,2800
LMI,10/26/2021,6.20446,6.20446,6.20446,6.20446,500
LMI,10/27/2021,6.20446,6.20446,6.20446,6.20446,0
LMI,10/28/2021,6.20446,6.20446,6.20446,6.20446,0
LMI,10/29/2021,7.090811,7.090811,7.090811,7.090811,600
LMI,11/1/2021,8.05774,8.05774,8.05774,8.05774,200
LMI,11/2/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/3/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/4/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/5/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/8/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/9/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/10/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/11/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/12/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/15/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/16/2021,8.05774,8.05774,8.05774,8.05774,0
LMI,11/17/2021,8.05774,8.138317,8.05774,8.138317,1000
LMI,11/18/2021,8.138317,8.138317,8.138317,8.138317,0
LMI,11/19/2021,8.138317,8.138317,8.138317,8.138317,0
LMI,11/22/2021,8.138317,8.138317,8.138317,8.138317,0
LMI,11/23/2021,8.460627,8.863514,8.460627,8.863514,1000
LMI,11/24/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,11/25/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,11/26/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,11/29/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,11/30/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/1/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/2/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/3/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/6/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/7/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/8/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/9/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/10/2021,8.782937,8.782937,8.782937,8.782937,0
LMI,12/13/2021,8.460627,8.621781,7.493698,8.621781,16600
LMI,12/14/2021,8.05774,8.05774,8.05774,8.05774,12700
LMI,12/15/2021,8.38005,8.38005,8.38005,8.38005,1000
LMI,12/16/2021,8.299472,8.460627,8.299472,8.460627,1100
LMI,12/17/2021,8.299465,8.299465,8.299465,8.299465,0
LMI,12/20/2021,8.299465,8.299465,8.299465,8.299465,0
LMI,12/21/2021,8.299465,8.299465,8.299465,8.299465,0
LMI,12/22/2021,8.299465,8.299465,8.299465,8.299465,0
LMI,12/23/2021,8.299465,8.299465,8.299465,8.299465,0
LMI,12/24/2021,8.299465,8.299465,8.299465,8.299465,0
LMI,12/27/2021,7.700535,7.700535,7.700535,7.700535,1000
LMI,12/28/2021,7.700535,7.700535,7.700535,7.700535,0
LMI,12/29/2021,7.700535,7.700535,7.700535,7.700535,0
LMI,12/30/2021,8.55615,8.55615,8.55615,8.55615,1000
LMI,12/31/2021,8.55615,8.55615,8.55615,8.55615,0
LMI,1/4/2022,8.128343,8.128343,7.786097,7.786097,200
LMI,1/5/2022,8.55615,8.55615,8.55615,8.55615,100
LMI,1/6/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/7/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/10/2022,8.55615,8.55615,8.55615,8.55615,1000
LMI,1/11/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/12/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/13/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/14/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/17/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/18/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/19/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/20/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/21/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/24/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/25/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/26/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/27/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,1/28/2022,8.55615,8.55615,8.55615,8.55615,0
LMI,2/7/2022,8.128343,8.128343,8.128343,8.128343,3100
LMI,2/8/2022,8.128343,8.128343,8.128343,8.128343,0
LMI,2/9/2022,9.326203,9.326203,9.326203,9.326203,100
LMI,2/10/2022,9.326203,9.326203,9.326203,9.326203,0
LMI,2/11/2022,9.326203,9.326203,9.326203,9.326203,0
LMI,2/14/2022,7.95722,7.95722,7.95722,7.95722,100
LMI,2/15/2022,7.95722,7.95722,7.95722,7.95722,0
LMI,2/16/2022,7.358289,7.358289,7.358289,7.358289,100
LMI,2/17/2022,7.358289,7.358289,7.358289,7.358289,0
LMI,2/18/2022,8.385027,8.385027,8.385027,8.385027,100
LMI,2/21/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,2/22/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,2/23/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,2/24/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,2/25/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,2/28/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/1/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/2/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/3/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/4/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/7/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/8/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/9/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/10/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/11/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/14/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/15/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/16/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/17/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/18/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/21/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/22/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/23/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/24/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/25/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/28/2022,8.385027,8.385027,8.385027,8.385027,0
LMI,3/29/2022,5.219252,5.219252,5.219252,5.219252,100
LMI,3/30/2022,5.219252,5.219252,5.219252,5.219252,0
LMI,3/31/2022,5.219252,5.219252,5.219252,5.219252,0
LMI,4/1/2022,5.219252,5.219252,5.219252,5.219252,0
LMI,4/4/2022,5.219252,5.219252,5.219252,5.219252,0
LMI,4/5/2022,5.989305,5.989305,5.989305,5.989305,100
LMI,4/6/2022,6.84492,6.84492,6.84492,6.84492,100
LMI,4/7/2022,6.84492,6.84492,6.84492,6.84492,0
LMI,4/8/2022,7.871658,7.871658,7.871658,7.871658,500
LMI,4/12/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,4/13/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,4/14/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,4/15/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,4/18/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,4/19/2022,7.871658,7.871658,7.871658,7.871658,100
LMI,4/20/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,4/21/2022,7.871658,7.871658,7.871658,7.871658,5000
LMI,4/22/2022,7.871658,8.55615,7.871658,8.55615,47400
LMI,4/25/2022,8.213904,8.55615,8.213904,8.55615,4500
LMI,4/26/2022,8.55615,8.55615,8.55615,8.55615,42000
LMI,4/27/2022,8.55615,8.55615,8.55615,8.55615,1000
LMI,4/28/2022,7.272727,7.443851,7.272727,7.443851,700
LMI,4/29/2022,7.443851,7.443851,7.443851,7.443851,0
LMI,5/4/2022,6.502674,6.502674,6.502674,6.502674,200
LMI,5/5/2022,6.84492,6.84492,6.84492,6.84492,1000
LMI,5/6/2022,7.700535,7.700535,7.700535,7.700535,1000
LMI,5/9/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,5/10/2022,7.272727,7.272727,7.272727,7.272727,1000
LMI,5/11/2022,6.417112,7.272727,6.417112,7.272727,2300
LMI,5/12/2022,6.502674,7.529412,6.502674,7.529412,3100
LMI,5/13/2022,6.673797,6.673797,6.673797,6.673797,100
LMI,5/16/2022,6.074866,7.272727,6.074866,7.272727,200
LMI,5/17/2022,6.160428,7.016043,6.160428,7.016043,6000
LMI,5/18/2022,7.529412,7.529412,6.331551,6.331551,200
LMI,5/19/2022,7.529412,7.529412,7.529412,7.529412,100
LMI,5/20/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,5/23/2022,6.84492,6.84492,6.84492,6.84492,2200
LMI,5/24/2022,6.84492,6.84492,6.84492,6.84492,200
LMI,5/25/2022,6.84492,6.84492,6.84492,6.84492,4300
LMI,5/26/2022,6.84492,6.84492,6.84492,6.84492,0
LMI,5/27/2022,6.84492,6.84492,6.84492,6.84492,0
LMI,5/30/2022,6.84492,6.84492,6.84492,6.84492,0
LMI,5/31/2022,6.84492,6.84492,6.84492,6.84492,0
LMI,6/1/2022,6.759358,6.759358,6.759358,6.759358,2000
LMI,6/2/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/3/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/6/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/7/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/8/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/9/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/10/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/13/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/14/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/15/2022,6.759358,6.759358,6.759358,6.759358,100
LMI,6/16/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/17/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/20/2022,6.759358,6.759358,6.759358,6.759358,100
LMI,6/21/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,6/22/2022,7.700535,7.700535,7.700535,7.700535,100
LMI,6/23/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,6/24/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,6/27/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,6/28/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,6/29/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,6/30/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,7/1/2022,6.84492,6.84492,6.84492,6.84492,2000
LMI,7/4/2022,7.871658,7.871658,7.871658,7.871658,100
LMI,7/5/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/6/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/7/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/8/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/11/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/12/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/13/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/14/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/15/2022,7.871658,7.871658,7.871658,7.871658,0
LMI,7/18/2022,6.759358,6.759358,6.759358,6.759358,3000
LMI,7/19/2022,6.759358,6.759358,6.759358,6.759358,200
LMI,7/20/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,7/21/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,7/22/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,7/25/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,7/26/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,7/27/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,7/28/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,7/29/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/1/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/2/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/3/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/4/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/5/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/8/2022,6.759358,6.759358,6.759358,6.759358,2000
LMI,8/9/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/10/2022,6.759358,6.759358,6.759358,6.759358,0
