Ticker,Date,Open,High,Low,Close,Volume
ASA,6/25/2020,1.1,1.1,1.1,1.1,0
ASA,6/26/2020,1.1,1.2,1.1,1.2,76800
ASA,6/29/2020,1.1,1.1,1.1,1.1,0
ASA,6/30/2020,1.1,1.1,1.1,1.1,0
ASA,7/1/2020,1.1,1.1,1.1,1.1,0
ASA,7/2/2020,1.1,1.1,1.1,1.1,0
ASA,7/3/2020,1.2,1.2,1.2,1.2,100
ASA,7/6/2020,1.2,1.2,1.2,1.2,0
ASA,7/7/2020,1.2,1.2,1.2,1.2,0
ASA,7/8/2020,1.2,1.2,1.2,1.2,0
ASA,7/9/2020,1.2,1.2,1.2,1.2,0
ASA,7/10/2020,1.1,1.2,1.1,1.2,81000
ASA,7/13/2020,1.1,1.1,1.1,1.1,0
ASA,7/14/2020,1.1,1.1,1.1,1.1,0
ASA,7/15/2020,1.1,1.1,1.1,1.1,0
ASA,7/16/2020,1.1,1.1,1.1,1.1,0
ASA,7/17/2020,1.1,1.2,1.1,1.2,43600
ASA,7/20/2020,1.2,1.2,1.2,1.2,0
ASA,7/21/2020,1.2,1.2,1.2,1.2,0
ASA,7/22/2020,1.2,1.2,1.2,1.2,0
ASA,7/23/2020,1.2,1.2,1.2,1.2,0
ASA,7/24/2020,1.3,1.3,1.3,1.3,100
ASA,7/27/2020,1.3,1.3,1.3,1.3,0
ASA,7/28/2020,1.3,1.3,1.3,1.3,0
ASA,7/29/2020,1.3,1.3,1.3,1.3,0
ASA,7/30/2020,1.3,1.3,1.3,1.3,0
ASA,7/31/2020,1.2,1.2,1.2,1.2,4500
ASA,8/3/2020,1.2,1.2,1.2,1.2,0
ASA,8/4/2020,1.2,1.2,1.2,1.2,0
ASA,8/5/2020,1.2,1.2,1.2,1.2,0
ASA,8/6/2020,1.2,1.2,1.2,1.2,0
ASA,8/7/2020,1.2,1.2,1.2,1.2,0
ASA,8/10/2020,1.2,1.2,1.2,1.2,0
ASA,8/11/2020,1.2,1.2,1.2,1.2,0
ASA,8/12/2020,1.2,1.2,1.2,1.2,0
ASA,8/13/2020,1.2,1.2,1.2,1.2,0
ASA,8/14/2020,1.2,1.3,1.1,1.3,21600
ASA,8/17/2020,1.2,1.2,1.2,1.2,0
ASA,8/18/2020,1.2,1.2,1.2,1.2,0
ASA,8/19/2020,1.2,1.2,1.2,1.2,0
ASA,8/20/2020,1.2,1.2,1.2,1.2,0
ASA,8/21/2020,1.2,1.2,1.2,1.2,11200
ASA,8/24/2020,1.2,1.2,1.2,1.2,0
ASA,8/25/2020,1.2,1.2,1.2,1.2,0
ASA,8/26/2020,1.2,1.2,1.2,1.2,0
ASA,8/27/2020,1.2,1.2,1.2,1.2,0
ASA,8/28/2020,1.1,1.2,1.1,1.2,28300
ASA,8/31/2020,1.2,1.2,1.2,1.2,0
ASA,9/1/2020,1.2,1.2,1.2,1.2,0
ASA,9/3/2020,1.2,1.2,1.2,1.2,0
ASA,9/4/2020,1.2,1.3,1.2,1.3,11700
ASA,9/7/2020,1.2,1.2,1.2,1.2,0
ASA,9/8/2020,1.2,1.2,1.2,1.2,0
ASA,9/9/2020,1.2,1.2,1.2,1.2,0
ASA,9/10/2020,1.2,1.2,1.2,1.2,0
ASA,9/11/2020,1.2,1.3,1.2,1.3,19600
ASA,9/14/2020,1.3,1.3,1.3,1.3,0
ASA,9/15/2020,1.3,1.3,1.3,1.3,0
ASA,9/16/2020,1.3,1.3,1.3,1.3,0
ASA,9/17/2020,1.3,1.3,1.3,1.3,0
ASA,9/18/2020,1.4,1.4,1.3,1.4,21300
ASA,9/21/2020,1.3,1.3,1.3,1.3,0
ASA,9/22/2020,1.3,1.3,1.3,1.3,0
ASA,9/23/2020,1.3,1.3,1.3,1.3,0
ASA,9/24/2020,1.3,1.3,1.3,1.3,0
ASA,9/25/2020,1.4,1.4,1.3,1.4,54500
ASA,9/28/2020,1.4,1.4,1.4,1.4,0
ASA,9/29/2020,1.4,1.4,1.4,1.4,0
ASA,9/30/2020,1.4,1.4,1.4,1.4,0
ASA,10/1/2020,1.4,1.4,1.4,1.4,0
ASA,10/2/2020,1.5,1.5,1.4,1.5,41900
ASA,10/5/2020,1.4,1.4,1.4,1.4,0
ASA,10/6/2020,1.4,1.4,1.4,1.4,0
ASA,10/7/2020,1.4,1.4,1.4,1.4,0
ASA,10/8/2020,1.4,1.4,1.4,1.4,0
ASA,10/9/2020,1.4,1.5,1.4,1.5,11300
ASA,10/12/2020,1.4,1.4,1.4,1.4,0
ASA,10/13/2020,1.4,1.4,1.4,1.4,0
ASA,10/14/2020,1.4,1.4,1.4,1.4,0
ASA,10/15/2020,1.4,1.4,1.4,1.4,0
ASA,10/16/2020,1.4,1.4,1.4,1.4,100
ASA,10/19/2020,1.4,1.4,1.4,1.4,0
ASA,10/20/2020,1.4,1.4,1.4,1.4,0
ASA,10/21/2020,1.4,1.4,1.4,1.4,0
ASA,10/22/2020,1.4,1.4,1.4,1.4,0
ASA,10/23/2020,1.2,1.4,1.2,1.4,151500
ASA,10/26/2020,1.2,1.2,1.2,1.2,0
ASA,10/27/2020,1.2,1.2,1.2,1.2,0
ASA,10/28/2020,1.2,1.2,1.2,1.2,0
ASA,10/29/2020,1.2,1.2,1.2,1.2,0
ASA,10/30/2020,1.2,1.3,1.2,1.3,29700
ASA,11/2/2020,1.2,1.2,1.2,1.2,0
ASA,11/3/2020,1.2,1.2,1.2,1.2,0
ASA,11/4/2020,1.2,1.2,1.2,1.2,0
ASA,11/5/2020,1.2,1.2,1.2,1.2,0
ASA,11/6/2020,1.2,1.2,1.1,1.2,23100
ASA,11/9/2020,1.2,1.2,1.2,1.2,0
ASA,11/10/2020,1.2,1.2,1.2,1.2,0
ASA,11/11/2020,1.2,1.2,1.2,1.2,0
ASA,11/12/2020,1.2,1.2,1.2,1.2,0
ASA,11/13/2020,1.1,1.3,1.1,1.3,6000
ASA,11/16/2020,1.2,1.2,1.2,1.2,0
ASA,11/17/2020,1.2,1.2,1.2,1.2,0
ASA,11/18/2020,1.2,1.2,1.2,1.2,0
ASA,11/19/2020,1.2,1.2,1.2,1.2,0
ASA,11/20/2020,1.2,1.2,1.2,1.2,27900
ASA,11/23/2020,1.2,1.2,1.2,1.2,0
ASA,11/24/2020,1.2,1.2,1.2,1.2,0
ASA,11/25/2020,1.2,1.2,1.2,1.2,0
ASA,11/26/2020,1.2,1.2,1.2,1.2,0
ASA,11/27/2020,1.1,1.2,1.1,1.2,59900
ASA,11/30/2020,1.2,1.2,1.2,1.2,0
ASA,12/1/2020,1.2,1.2,1.2,1.2,0
ASA,12/2/2020,1.2,1.2,1.2,1.2,0
ASA,12/3/2020,1.2,1.2,1.2,1.2,0
ASA,12/4/2020,1.3,1.3,1.3,1.3,1000
ASA,12/7/2020,1.3,1.3,1.3,1.3,0
ASA,12/8/2020,1.3,1.3,1.3,1.3,0
ASA,12/9/2020,1.3,1.3,1.3,1.3,0
ASA,12/10/2020,1.3,1.3,1.3,1.3,0
ASA,12/11/2020,1.2,1.2,1.2,1.2,2000
ASA,12/14/2020,1.2,1.2,1.2,1.2,0
ASA,12/15/2020,1.2,1.2,1.2,1.2,0
ASA,12/17/2020,1.2,1.2,1.2,1.2,0
ASA,12/18/2020,1.2,1.2,1.1,1.1,83000
ASA,12/21/2020,1.1,1.1,1.1,1.1,0
ASA,12/22/2020,1.1,1.1,1.1,1.1,0
ASA,12/23/2020,1.1,1.1,1.1,1.1,0
ASA,12/24/2020,1.1,1.1,1.1,1.1,0
ASA,12/25/2020,1.1,1.1,1,1.1,38400
ASA,12/28/2020,1.1,1.1,1.1,1.1,0
ASA,12/29/2020,1.1,1.1,1.1,1.1,0
ASA,12/30/2020,1.1,1.1,1.1,1.1,0
ASA,12/31/2020,1.1,1.1,1.1,1.1,0
ASA,1/4/2021,1.1,1.1,1.1,1.1,0
ASA,1/5/2021,1.1,1.1,1.1,1.1,0
ASA,1/6/2021,1.1,1.1,1.1,1.1,0
ASA,1/7/2021,1.1,1.1,1.1,1.1,0
ASA,1/8/2021,1.1,1.1,1,1.1,324600
ASA,1/11/2021,1,1,1,1,0
ASA,1/12/2021,1,1,1,1,0
ASA,1/13/2021,1,1,1,1,0
ASA,1/14/2021,1,1,1,1,0
ASA,1/15/2021,1,1.1,1,1.1,27100
ASA,1/18/2021,1.1,1.1,1.1,1.1,0
ASA,1/19/2021,1.1,1.1,1.1,1.1,0
ASA,1/20/2021,1.1,1.1,1.1,1.1,0
ASA,1/21/2021,1.1,1.1,1.1,1.1,0
ASA,1/22/2021,1.2,1.2,1.2,1.2,20600
ASA,1/25/2021,1.2,1.2,1.2,1.2,0
ASA,1/26/2021,1.2,1.2,1.2,1.2,0
ASA,1/27/2021,1.2,1.2,1.2,1.2,0
ASA,1/28/2021,1.2,1.2,1.2,1.2,0
ASA,1/29/2021,1.3,1.3,1.1,1.3,56400
ASA,2/1/2021,1.3,1.3,1.3,1.3,0
ASA,2/2/2021,1.3,1.3,1.3,1.3,0
ASA,2/3/2021,1.3,1.3,1.3,1.3,0
ASA,2/4/2021,1.3,1.3,1.3,1.3,0
ASA,2/5/2021,1.4,1.4,1.2,1.4,76800
ASA,2/8/2021,1.4,1.4,1.4,1.4,0
ASA,2/9/2021,1.4,1.4,1.4,1.4,0
ASA,2/17/2021,1.4,1.4,1.4,1.4,0
ASA,2/18/2021,1.4,1.4,1.4,1.4,0
ASA,2/19/2021,1.5,1.5,1.3,1.5,2500
ASA,2/22/2021,1.4,1.4,1.4,1.4,0
ASA,2/23/2021,1.4,1.4,1.4,1.4,0
ASA,2/24/2021,1.4,1.4,1.4,1.4,0
ASA,2/25/2021,1.4,1.4,1.4,1.4,0
ASA,2/26/2021,1.4,1.5,1.3,1.5,164800
ASA,3/1/2021,1.5,1.5,1.5,1.5,0
ASA,3/2/2021,1.5,1.5,1.5,1.5,0
ASA,3/3/2021,1.5,1.5,1.5,1.5,0
ASA,3/4/2021,1.5,1.5,1.5,1.5,0
ASA,3/5/2021,1.6,1.6,1.5,1.5,178800
ASA,3/8/2021,1.5,1.5,1.5,1.5,0
ASA,3/9/2021,1.5,1.5,1.5,1.5,0
ASA,3/10/2021,1.5,1.5,1.5,1.5,0
ASA,3/11/2021,1.5,1.5,1.5,1.5,0
ASA,3/12/2021,1.4,1.6,1.4,1.5,258400
ASA,3/15/2021,1.5,1.5,1.5,1.5,0
ASA,3/16/2021,1.5,1.5,1.5,1.5,0
ASA,3/17/2021,1.5,1.5,1.5,1.5,0
ASA,3/18/2021,1.5,1.5,1.5,1.5,0
ASA,3/19/2021,1.5,1.7,1.5,1.7,274300
ASA,3/22/2021,1.6,1.6,1.6,1.6,0
ASA,3/23/2021,1.6,1.6,1.6,1.6,0
ASA,3/24/2021,1.6,1.6,1.6,1.6,0
ASA,3/25/2021,1.6,1.6,1.6,1.6,0
ASA,3/26/2021,1.7,1.8,1.7,1.8,98700
ASA,3/29/2021,1.8,1.8,1.8,1.8,0
ASA,3/30/2021,1.8,1.8,1.8,1.8,0
ASA,3/31/2021,1.8,1.8,1.8,1.8,0
ASA,4/1/2021,1.8,1.8,1.8,1.8,0
ASA,4/2/2021,2,2,2,2,35300
ASA,4/5/2021,2,2,2,2,0
ASA,4/6/2021,2,2,2,2,0
ASA,4/7/2021,2,2,2,2,0
ASA,4/8/2021,2,2,2,2,0
ASA,4/9/2021,2.3,2.3,2.3,2.3,31600
ASA,4/12/2021,2.3,2.3,2.3,2.3,0
ASA,4/13/2021,2.3,2.3,2.3,2.3,0
ASA,4/14/2021,2.3,2.3,2.3,2.3,0
ASA,4/15/2021,2.3,2.3,2.3,2.3,0
ASA,4/16/2021,2.6,2.6,2.6,2.6,12500
ASA,4/19/2021,2.6,2.6,2.6,2.6,0
ASA,4/20/2021,2.6,2.6,2.6,2.6,0
ASA,4/22/2021,2.6,2.6,2.6,2.6,0
ASA,4/23/2021,2.9,2.9,2.8,2.9,362600
ASA,4/26/2021,2.9,2.9,2.9,2.9,0
ASA,4/27/2021,2.9,2.9,2.9,2.9,0
ASA,4/28/2021,2.9,2.9,2.9,2.9,0
ASA,4/29/2021,2.9,2.9,2.9,2.9,0
ASA,5/4/2021,2.9,2.9,2.9,2.9,0
ASA,5/5/2021,2.9,2.9,2.9,2.9,0
ASA,5/6/2021,2.9,2.9,2.9,2.9,0
ASA,5/7/2021,3.2,3.3,3.2,3.3,152800
ASA,5/10/2021,3.3,3.3,3.3,3.3,0
ASA,5/11/2021,3.3,3.3,3.3,3.3,0
ASA,5/12/2021,3.3,3.3,3.3,3.3,0
ASA,5/13/2021,3.3,3.3,3.3,3.3,0
ASA,5/14/2021,3.7,3.7,3.7,3.7,49600
ASA,5/17/2021,3.7,3.7,3.7,3.7,0
ASA,5/18/2021,3.7,3.7,3.7,3.7,0
ASA,5/19/2021,3.7,3.7,3.7,3.7,0
ASA,5/20/2021,3.7,3.7,3.7,3.7,0
ASA,5/21/2021,4.2,4.2,4.2,4.2,489100
ASA,5/24/2021,4.2,4.2,4.2,4.2,0
ASA,5/25/2021,4.2,4.2,4.2,4.2,0
ASA,5/26/2021,4.2,4.2,4.2,4.2,0
ASA,5/27/2021,4.2,4.2,4.2,4.2,0
ASA,5/28/2021,4.8,4.8,3.6,3.6,846600
ASA,5/31/2021,4.3,4.3,4.3,4.3,0
ASA,6/1/2021,4.3,4.3,4.3,4.3,0
ASA,6/2/2021,4.3,4.3,4.3,4.3,0
ASA,6/3/2021,4.3,4.3,4.3,4.3,0
ASA,6/4/2021,4,4.6,4,4.2,736700
ASA,6/7/2021,4.2,4.2,4.2,4.2,0
ASA,6/8/2021,4.2,4.2,4.2,4.2,0
ASA,6/9/2021,4.2,4.2,4.2,4.2,0
ASA,6/10/2021,4.2,4.2,4.2,4.2,0
ASA,6/11/2021,4.1,4.2,4.1,4.1,412100
ASA,6/14/2021,4.2,4.2,4.2,4.2,0
ASA,6/15/2021,4.2,4.2,4.2,4.2,0
ASA,6/16/2021,4.2,4.2,4.2,4.2,0
ASA,6/17/2021,4.2,4.2,4.2,4.2,0
ASA,6/18/2021,4.2,4.4,3.7,4.1,201600
ASA,6/21/2021,4.2,4.2,4.2,4.2,0
ASA,6/22/2021,4.2,4.2,4.2,4.2,0
ASA,6/23/2021,4.2,4.2,4.2,4.2,0
ASA,6/24/2021,4.2,4.2,4.2,4.2,0
ASA,6/25/2021,3.8,4.4,3.8,4,61400
ASA,6/28/2021,4,4,4,4,0
ASA,6/29/2021,4,4,4,4,0
ASA,6/30/2021,4,4,4,4,0
ASA,7/1/2021,4,4,4,4,0
ASA,7/2/2021,4,4.1,4,4,108600
ASA,7/5/2021,4,4,4,4,0
ASA,7/6/2021,4,4,4,4,0
ASA,7/7/2021,4,4,4,4,0
ASA,7/8/2021,4,4,4,4,0
ASA,7/9/2021,3.7,4.6,3.6,4.4,726000
ASA,7/12/2021,4.1,4.1,4.1,4.1,0
ASA,7/13/2021,4.1,4.1,4.1,4.1,0
ASA,7/14/2021,4.1,4.1,4.1,4.1,0
ASA,7/15/2021,4.1,4.1,4.1,4.1,0
ASA,7/16/2021,3.8,4.1,3.8,3.9,23900
ASA,7/19/2021,3.9,3.9,3.9,3.9,0
ASA,7/20/2021,3.9,3.9,3.9,3.9,0
ASA,7/21/2021,3.9,3.9,3.9,3.9,0
ASA,7/22/2021,3.9,3.9,3.9,3.9,0
ASA,7/23/2021,4.3,4.4,3.9,4.1,24300
ASA,7/26/2021,4.4,4.4,4.4,4.4,0
ASA,7/27/2021,4.4,4.4,4.4,4.4,0
ASA,7/28/2021,4.4,4.4,4.4,4.4,0
ASA,7/29/2021,4.4,4.4,4.4,4.4,0
ASA,7/30/2021,4.1,4.3,4.1,4.1,11600
ASA,8/2/2021,4.1,4.1,4.1,4.1,0
ASA,8/3/2021,4.1,4.1,4.1,4.1,0
ASA,8/4/2021,4.1,4.1,4.1,4.1,0
ASA,8/5/2021,4.1,4.1,4.1,4.1,0
ASA,8/6/2021,3.8,3.8,3.6,3.8,266500
ASA,8/9/2021,3.8,3.8,3.8,3.8,0
ASA,8/10/2021,3.8,3.8,3.8,3.8,0
ASA,8/11/2021,3.8,3.8,3.8,3.8,0
ASA,8/12/2021,3.8,3.8,3.8,3.8,0
ASA,8/13/2021,3.4,3.8,3.4,3.7,106200
ASA,8/17/2021,3.6,3.6,3.6,3.6,0
ASA,8/18/2021,3.6,3.6,3.6,3.6,0
ASA,8/19/2021,3.6,3.6,3.6,3.6,0
ASA,8/20/2021,4,4,3.7,3.8,71300
ASA,8/23/2021,3.8,3.8,3.8,3.8,0
ASA,8/24/2021,3.8,3.8,3.8,3.8,0
ASA,8/25/2021,3.8,3.8,3.8,3.8,0
ASA,8/26/2021,3.8,3.8,3.8,3.8,0
ASA,8/27/2021,3.9,3.9,3.7,3.9,12300
ASA,8/30/2021,3.8,3.8,3.8,3.8,0
ASA,8/31/2021,3.8,3.8,3.8,3.8,0
ASA,9/1/2021,3.8,3.8,3.8,3.8,0
ASA,9/6/2021,3.8,3.8,3.8,3.8,0
ASA,9/7/2021,3.8,3.8,3.8,3.8,0
ASA,9/8/2021,3.8,3.8,3.8,3.8,0
ASA,9/9/2021,3.8,3.8,3.8,3.8,0
ASA,9/10/2021,3.9,4.3,3.8,4.3,239500
ASA,9/13/2021,4.2,4.2,4.2,4.2,0
ASA,9/14/2021,4.2,4.2,4.2,4.2,0
ASA,9/15/2021,4.2,4.2,4.2,4.2,0
ASA,9/16/2021,4.2,4.2,4.2,4.2,0
ASA,9/17/2021,4.4,4.8,4.2,4.8,211300
ASA,9/20/2021,4.6,4.6,4.6,4.6,0
ASA,9/21/2021,4.6,4.6,4.6,4.6,0
ASA,9/22/2021,4.6,4.6,4.6,4.6,0
ASA,9/23/2021,4.6,4.6,4.6,4.6,0
ASA,9/24/2021,5.1,5.2,4.8,5.2,115700
ASA,9/27/2021,5.1,5.1,5.1,5.1,0
ASA,9/28/2021,5.1,5.1,5.1,5.1,0
ASA,9/29/2021,5.1,5.1,5.1,5.1,0
ASA,9/30/2021,5.1,5.1,5.1,5.1,0
ASA,10/1/2021,5.6,5.8,5.6,5.8,64300
ASA,10/4/2021,5.8,5.8,5.8,5.8,0
ASA,10/5/2021,5.8,5.8,5.8,5.8,0
ASA,10/6/2021,5.8,5.8,5.8,5.8,0
ASA,10/7/2021,5.8,5.8,5.8,5.8,0
ASA,10/8/2021,6.6,6.6,6.6,6.6,29600
ASA,10/11/2021,6.6,6.6,6.6,6.6,0
ASA,10/12/2021,6.6,6.6,6.6,6.6,0
ASA,10/13/2021,6.6,6.6,6.6,6.6,0
ASA,10/14/2021,6.6,6.6,6.6,6.6,0
ASA,10/15/2021,7.5,7.5,7.5,7.5,3200
ASA,10/18/2021,7.5,7.5,7.5,7.5,0
ASA,10/19/2021,7.5,7.5,7.5,7.5,0
ASA,10/20/2021,7.5,7.5,7.5,7.5,0
ASA,10/21/2021,7.5,7.5,7.5,7.5,0
ASA,10/22/2021,8.6,8.6,8.6,8.6,147000
ASA,10/25/2021,8.6,8.6,8.6,8.6,0
ASA,10/26/2021,8.6,8.6,8.6,8.6,0
ASA,10/27/2021,8.6,8.6,8.6,8.6,0
ASA,10/28/2021,8.6,8.6,8.6,8.6,0
ASA,10/29/2021,9.8,9.8,9.8,9.8,161000
ASA,11/1/2021,9.8,9.8,9.8,9.8,0
ASA,11/2/2021,9.8,9.8,9.8,9.8,0
ASA,11/3/2021,9.8,9.8,9.8,9.8,0
ASA,11/4/2021,9.8,9.8,9.8,9.8,0
ASA,11/5/2021,11,11.2,9.9,10.4,274700
ASA,11/8/2021,10.9,10.9,10.9,10.9,0
ASA,11/9/2021,10.9,10.9,10.9,10.9,0
ASA,11/10/2021,10.9,10.9,10.9,10.9,0
ASA,11/11/2021,10.9,10.9,10.9,10.9,0
ASA,11/12/2021,10.8,10.8,9.5,10.5,215800
ASA,11/15/2021,10.4,10.4,10.4,10.4,0
ASA,11/16/2021,10.4,10.4,10.4,10.4,0
ASA,11/17/2021,10.4,10.4,10.4,10.4,0
ASA,11/18/2021,10.4,10.4,10.4,10.4,0
ASA,11/19/2021,10.4,10.8,10.1,10.3,153200
ASA,11/22/2021,10.5,10.5,10.5,10.5,0
ASA,11/23/2021,10.5,10.5,10.5,10.5,0
ASA,11/24/2021,10.5,10.5,10.5,10.5,0
ASA,11/25/2021,10.5,10.5,10.5,10.5,0
ASA,11/26/2021,10,11,10,10.3,293900
ASA,11/29/2021,10.5,10.5,10.5,10.5,0
ASA,11/30/2021,10.5,10.5,10.5,10.5,0
ASA,12/1/2021,10.5,10.5,10.5,10.5,0
ASA,12/2/2021,10.5,10.5,10.5,10.5,0
ASA,12/3/2021,10.5,10.5,9.1,9.9,164600
ASA,12/6/2021,9.7,9.7,9.7,9.7,0
ASA,12/7/2021,9.7,9.7,9.7,9.7,0
ASA,12/8/2021,9.7,9.7,9.7,9.7,0
ASA,12/9/2021,9.7,9.7,9.7,9.7,0
ASA,12/10/2021,9.7,9.7,8.6,9.2,209500
ASA,12/13/2021,9.3,9.3,9.3,9.3,0
ASA,12/14/2021,9.3,9.3,9.3,9.3,0
ASA,12/15/2021,9.3,9.3,9.3,9.3,0
ASA,12/16/2021,9.3,9.3,9.3,9.3,0
ASA,12/17/2021,9.2,10.6,8.6,10,224300
ASA,12/20/2021,9.4,9.4,9.4,9.4,0
ASA,12/21/2021,9.4,9.4,9.4,9.4,0
ASA,12/22/2021,9.4,9.4,9.4,9.4,0
ASA,12/23/2021,9.4,9.4,9.4,9.4,0
ASA,12/24/2021,10.6,10.8,10.6,10.8,343600
ASA,12/27/2021,10.8,10.8,10.8,10.8,0
ASA,12/28/2021,10.8,10.8,10.8,10.8,0
ASA,12/29/2021,10.8,10.8,10.8,10.8,0
ASA,12/30/2021,10.8,10.8,10.8,10.8,0
ASA,12/31/2021,11.7,12.4,11.7,12.4,66400
ASA,1/4/2022,12.4,12.4,12.4,12.4,0
ASA,1/5/2022,12.4,12.4,12.4,12.4,0
ASA,1/6/2022,12.4,12.4,12.4,12.4,0
ASA,1/7/2022,14.2,14.2,14.2,14.2,102800
ASA,1/10/2022,14.2,14.2,14.2,14.2,0
ASA,1/11/2022,14.2,14.2,14.2,14.2,0
ASA,1/12/2022,14.2,14.2,14.2,14.2,0
ASA,1/13/2022,14.2,14.2,14.2,14.2,0
ASA,1/14/2022,12.1,16.3,12.1,14.6,341700
ASA,1/17/2022,14.7,14.7,14.7,14.7,0
ASA,1/18/2022,14.7,14.7,14.7,14.7,0
ASA,1/19/2022,14.7,14.7,14.7,14.7,0
ASA,1/20/2022,14.7,14.7,14.7,14.7,0
ASA,1/21/2022,16,16,12.5,12.5,251500
ASA,1/24/2022,12.6,12.6,12.6,12.6,0
ASA,1/25/2022,12.6,12.6,12.6,12.6,0
ASA,1/26/2022,12.6,12.6,12.6,12.6,0
ASA,1/27/2022,12.6,12.6,12.6,12.6,0
ASA,1/28/2022,12.6,12.6,12.6,12.6,0
ASA,2/7/2022,12.6,12.6,12.6,12.6,0
ASA,2/8/2022,12.6,12.6,12.6,12.6,0
ASA,2/9/2022,12.6,12.6,12.6,12.6,0
ASA,2/10/2022,12.6,12.6,12.6,12.6,0
ASA,2/11/2022,12.6,12.6,12.6,12.6,0
ASA,2/14/2022,12.6,12.6,12.6,12.6,0
ASA,2/15/2022,12.6,12.6,12.6,12.6,0
ASA,2/16/2022,12.6,12.6,12.6,12.6,0
ASA,2/17/2022,12.6,12.6,12.6,12.6,0
ASA,2/18/2022,12.6,12.6,12.6,12.6,0
ASA,2/21/2022,12.6,12.6,12.6,12.6,0
ASA,2/22/2022,12.6,12.6,12.6,12.6,0
ASA,2/23/2022,12.6,12.6,12.6,12.6,0
ASA,2/24/2022,12.6,12.6,12.6,12.6,0
ASA,2/25/2022,12.6,12.6,12.6,12.6,0
ASA,2/28/2022,12.6,12.6,12.6,12.6,0
ASA,3/1/2022,12.6,12.6,12.6,12.6,0
ASA,3/2/2022,12.6,12.6,12.6,12.6,0
ASA,3/3/2022,12.6,12.6,12.6,12.6,0
ASA,3/4/2022,12.6,12.6,12.6,12.6,0
ASA,3/7/2022,12.6,12.6,12.6,12.6,0
ASA,3/8/2022,12.6,12.6,12.6,12.6,0
ASA,3/9/2022,12.6,12.6,12.6,12.6,0
ASA,3/10/2022,12.6,12.6,12.6,12.6,0
ASA,3/11/2022,12.6,12.6,12.6,12.6,0
ASA,3/14/2022,12.6,12.6,12.6,12.6,0
ASA,3/15/2022,12.6,12.6,12.6,12.6,0
ASA,3/16/2022,12.6,12.6,12.6,12.6,0
ASA,3/17/2022,12.6,12.6,12.6,12.6,0
ASA,3/18/2022,12.6,12.6,12.6,12.6,0
ASA,3/21/2022,12.6,12.6,12.6,12.6,0
ASA,3/22/2022,12.6,12.6,12.6,12.6,0
ASA,3/23/2022,12.6,12.6,12.6,12.6,0
ASA,3/24/2022,12.6,12.6,12.6,12.6,0
ASA,3/25/2022,12.6,12.6,12.6,12.6,0
ASA,3/28/2022,12.6,12.6,12.6,12.6,0
ASA,3/29/2022,12.6,12.6,12.6,12.6,0
ASA,3/30/2022,12.6,12.6,12.6,12.6,0
ASA,3/31/2022,12.6,12.6,12.6,12.6,0
ASA,4/1/2022,12.6,12.6,12.6,12.6,0
ASA,4/4/2022,12.6,12.6,12.6,12.6,0
ASA,4/5/2022,12.6,12.6,12.6,12.6,0
ASA,4/6/2022,12.6,12.6,12.6,12.6,0
ASA,4/7/2022,12.6,12.6,12.6,12.6,0
ASA,4/8/2022,12.6,12.6,12.6,12.6,0
ASA,4/12/2022,12.6,12.6,12.6,12.6,0
ASA,4/13/2022,12.6,12.6,12.6,12.6,0
ASA,4/14/2022,12.6,12.6,12.6,12.6,0
ASA,4/15/2022,12.6,12.6,12.6,12.6,0
ASA,4/18/2022,12.6,12.6,12.6,12.6,0
ASA,4/19/2022,12.6,12.6,12.6,12.6,0
ASA,4/20/2022,12.6,12.6,12.6,12.6,0
ASA,4/21/2022,12.6,12.6,12.6,12.6,0
ASA,4/22/2022,12.6,12.6,12.6,12.6,0
ASA,4/25/2022,12.6,12.6,12.6,12.6,0
ASA,4/26/2022,12.6,12.6,12.6,12.6,0
ASA,4/27/2022,12.6,12.6,12.6,12.6,0
ASA,4/28/2022,12.6,12.6,12.6,12.6,0
ASA,4/29/2022,12.6,12.6,12.6,12.6,0
ASA,5/4/2022,12.6,12.6,12.6,12.6,0
ASA,5/5/2022,12.6,12.6,12.6,12.6,0
ASA,5/6/2022,12.6,12.6,12.6,12.6,0
ASA,5/9/2022,12.6,12.6,12.6,12.6,0
ASA,5/10/2022,12.6,12.6,12.6,12.6,0
ASA,5/11/2022,12.6,12.6,12.6,12.6,0
ASA,5/12/2022,12.6,12.6,12.6,12.6,0
ASA,5/13/2022,12.6,12.6,12.6,12.6,0
ASA,5/16/2022,12.6,12.6,12.6,12.6,0
ASA,5/17/2022,12.6,12.6,12.6,12.6,0
ASA,5/18/2022,12.6,12.6,12.6,12.6,0
ASA,5/19/2022,12.6,12.6,12.6,12.6,0
ASA,5/20/2022,12.6,12.6,12.6,12.6,0
ASA,5/23/2022,12.6,12.6,12.6,12.6,0
ASA,5/24/2022,12.6,12.6,12.6,12.6,0
ASA,5/25/2022,12.6,12.6,12.6,12.6,0
ASA,5/26/2022,12.6,12.6,12.6,12.6,0
ASA,5/27/2022,12.6,12.6,12.6,12.6,0
ASA,5/30/2022,12.6,12.6,12.6,12.6,0
ASA,5/31/2022,12.6,12.6,12.6,12.6,0
ASA,6/1/2022,12.6,12.6,12.6,12.6,0
ASA,6/2/2022,12.6,12.6,12.6,12.6,0
ASA,6/3/2022,12.6,12.6,12.6,12.6,0
ASA,6/6/2022,12.6,12.6,12.6,12.6,0
