Ticker,Date,Open,High,Low,Close,Volume
PMJ,3/31/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/1/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/4/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/5/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/6/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/7/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/8/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/12/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/13/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/14/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/15/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/18/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/19/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/20/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/21/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/22/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/25/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/26/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/27/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/28/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,4/29/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/4/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/5/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/6/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/9/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/10/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/11/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/12/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/13/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/16/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,5/17/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/18/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/19/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/20/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/23/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/24/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/25/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/26/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/27/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/30/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,5/31/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/1/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/2/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/3/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/6/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/7/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/8/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/9/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/10/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/13/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/14/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/15/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/16/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/17/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/20/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/21/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/22/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/23/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/24/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/27/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/28/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/29/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,6/30/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/1/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/4/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/5/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/6/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/7/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/8/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/11/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/12/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/13/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/14/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/15/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/18/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/19/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/20/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/21/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/22/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/25/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/26/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/27/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/28/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,7/29/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,8/1/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,8/2/2022,20.14223,20.14223,20.14223,20.14223,0
PMJ,8/3/2022,12.20741,12.20741,12.20741,12.20741,2000
PMJ,8/4/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/5/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/8/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/9/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/10/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/11/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/12/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/15/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/16/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/17/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/18/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/19/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/22/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/23/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/24/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/25/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/26/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/29/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/30/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,8/31/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/5/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/6/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/7/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/8/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/9/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/12/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/13/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/14/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/15/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/16/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/19/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/20/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/21/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/22/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/23/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/26/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/27/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/28/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/29/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,9/30/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/3/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/4/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/5/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/6/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/7/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/10/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/11/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/12/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/13/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/14/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/17/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/18/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/19/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/20/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/21/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/24/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/25/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/26/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/27/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/28/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,10/31/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/1/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/2/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/3/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/4/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/7/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/8/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/9/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/10/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/11/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/14/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/15/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/16/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/17/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/18/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/21/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/22/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/23/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/24/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/25/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/28/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/29/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,11/30/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/1/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/2/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/5/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/6/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/7/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/8/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/9/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/12/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/13/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/14/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/15/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/16/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/19/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/20/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/21/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/22/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/23/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/26/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/27/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/28/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/29/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,12/30/2022,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/3/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/4/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/5/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/6/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/9/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/10/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/11/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/12/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/13/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/16/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/17/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/18/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/19/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/27/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/30/2023,12.20741,12.20741,12.20741,12.20741,0
PMJ,1/31/2023,17.0713,17.0713,17.0713,17.0713,200
PMJ,2/1/2023,17.0713,17.0713,17.0713,17.0713,0
PMJ,2/2/2023,19.55093,19.55093,19.55093,19.55093,200
PMJ,2/3/2023,19.07408,19.07408,19.07408,19.07408,100
PMJ,2/6/2023,21.93519,21.93519,21.93519,21.93519,200
PMJ,2/7/2023,21.93519,21.93519,21.93519,21.93519,0
PMJ,2/8/2023,21.93519,21.93519,21.93519,21.93519,0
PMJ,2/9/2023,21.93519,21.93519,21.93519,21.93519,0
PMJ,2/10/2023,21.93519,21.93519,21.93519,21.93519,0
PMJ,2/13/2023,21.93519,21.93519,21.93519,21.93519,0
PMJ,2/14/2023,21.93519,21.93519,21.93519,21.93519,0
PMJ,2/15/2023,21.93519,21.93519,21.93519,21.93519,0
PMJ,2/16/2023,23.8426,23.8426,23.8426,23.8426,100
PMJ,2/17/2023,23.8426,23.8426,23.8426,23.8426,0
PMJ,2/20/2023,23.8426,23.8426,23.8426,23.8426,0
PMJ,2/21/2023,23.8426,23.8426,23.8426,23.8426,0
PMJ,2/22/2023,23.8426,23.8426,23.8426,23.8426,0
PMJ,2/23/2023,23.8426,23.8426,23.8426,23.8426,0
PMJ,2/24/2023,23.8426,23.8426,23.8426,23.8426,0
PMJ,2/27/2023,22.8889,22.8889,22.8889,22.8889,100
PMJ,2/28/2023,22.8889,22.8889,22.8889,22.8889,0
PMJ,3/1/2023,22.8889,22.8889,22.8889,22.8889,0
PMJ,3/2/2023,22.8889,22.8889,22.8889,22.8889,0
PMJ,3/3/2023,22.8889,22.8889,22.8889,22.8889,0
PMJ,3/6/2023,23.8426,23.8426,23.8426,23.8426,100
PMJ,3/7/2023,23.8426,23.8426,23.8426,23.8426,0
PMJ,3/8/2023,23.8426,27.08519,23.8426,27.08519,200
PMJ,3/9/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/10/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/13/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/14/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/15/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/16/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/17/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/20/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/21/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/22/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/23/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/24/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/27/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/28/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/29/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/30/2023,25.4639,25.4639,25.4639,25.4639,0
PMJ,3/31/2023,23.8426,23.8426,23.8426,23.8426,800
PMJ,4/3/2023,20.98149,20.98149,20.98149,20.98149,1500
PMJ,4/4/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,4/5/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,4/6/2023,20.98149,20.98149,20.88612,20.88612,1400
PMJ,4/7/2023,17.83426,18.78797,17.83426,17.83426,4800
PMJ,4/10/2023,15.25926,15.25926,15.25926,15.25926,100
PMJ,4/11/2023,17.54815,17.54815,17.54815,17.54815,100
PMJ,4/12/2023,20.02778,20.02778,20.02778,20.02778,100
PMJ,4/13/2023,20.02778,20.02778,20.02778,20.02778,0
PMJ,4/14/2023,19.83704,19.83704,19.83704,19.83704,1400
PMJ,4/17/2023,19.83704,20.02778,19.83704,20.02778,300
PMJ,4/18/2023,19.93241,19.93241,19.93241,19.93241,200
PMJ,4/19/2023,17.16667,17.26204,17.16667,17.16667,3300
PMJ,4/20/2023,17.16667,17.16667,17.16667,17.16667,0
PMJ,4/21/2023,17.16667,17.16667,17.16667,17.16667,0
PMJ,4/24/2023,17.16667,17.16667,17.16667,17.16667,0
PMJ,4/25/2023,19.74167,19.74167,19.74167,19.74167,100
PMJ,4/26/2023,20.98149,20.98149,20.98149,20.98149,100
PMJ,4/27/2023,17.92964,17.92964,17.92964,17.92964,100
PMJ,4/28/2023,17.92964,17.92964,17.92964,17.92964,0
PMJ,5/4/2023,17.92964,17.92964,17.92964,17.92964,0
PMJ,5/5/2023,17.92964,17.92964,17.92964,17.92964,0
PMJ,5/8/2023,20.60001,20.60001,20.60001,20.60001,100
PMJ,5/9/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,5/10/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,5/11/2023,19.55093,19.55093,19.55093,19.55093,900
PMJ,5/12/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,5/15/2023,20.98149,20.98149,20.98149,20.98149,100
PMJ,5/16/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/17/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/18/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/19/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/22/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/23/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/24/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/25/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/26/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,5/29/2023,20.79075,20.79075,20.79075,20.79075,2000
PMJ,5/30/2023,20.79075,20.79075,20.79075,20.79075,0
PMJ,5/31/2023,20.79075,20.79075,20.79075,20.79075,0
PMJ,6/1/2023,20.79075,20.79075,20.79075,20.79075,0
PMJ,6/2/2023,20.79075,20.79075,20.79075,20.79075,0
PMJ,6/5/2023,20.79075,20.79075,20.79075,20.79075,0
PMJ,6/6/2023,19.55093,19.55093,19.55093,19.55093,1000
PMJ,6/7/2023,19.55093,19.55093,19.55093,19.55093,1300
PMJ,6/8/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,6/9/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,6/12/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,6/13/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,6/14/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,6/15/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,6/16/2023,19.55093,19.55093,19.55093,19.55093,0
PMJ,6/19/2023,20.98149,20.98149,20.98149,20.98149,100
PMJ,6/20/2023,20.98149,20.98149,20.98149,20.98149,0
PMJ,6/21/2023,18.50186,18.50186,18.50186,18.50186,1000
PMJ,6/22/2023,18.50186,18.50186,18.50186,18.50186,0
PMJ,6/23/2023,17.64352,17.64352,17.64352,17.64352,700
PMJ,6/26/2023,20.02778,20.02778,20.02778,20.02778,100
PMJ,6/27/2023,21.45834,21.45834,21.45834,21.45834,100
PMJ,6/28/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,6/29/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,6/30/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/3/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/4/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/5/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/6/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/7/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/10/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/11/2023,21.45834,21.45834,21.45834,21.45834,0
PMJ,7/12/2023,19.07408,19.07408,19.07408,19.07408,500
PMJ,7/13/2023,17.45278,17.45278,17.45278,17.45278,1000
PMJ,7/14/2023,17.45278,17.45278,17.45278,17.45278,0
PMJ,7/17/2023,17.45278,17.45278,17.45278,17.45278,0
PMJ,7/18/2023,17.45278,17.45278,17.45278,17.45278,0
PMJ,7/19/2023,18.88334,18.88334,18.88334,18.88334,100
PMJ,7/20/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,7/21/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,7/24/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,7/25/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,7/26/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,7/27/2023,17.45278,17.45278,17.16667,17.16667,3100
PMJ,7/28/2023,17.35741,17.35741,17.35741,17.35741,0
PMJ,7/31/2023,17.35741,17.35741,17.35741,17.35741,0
PMJ,8/1/2023,17.35741,17.35741,17.35741,17.35741,0
PMJ,8/2/2023,18.12038,18.12038,18.12038,18.12038,1000
PMJ,8/3/2023,18.12038,18.12038,18.12038,18.12038,500
PMJ,8/4/2023,18.12038,18.12038,18.12038,18.12038,0
PMJ,8/7/2023,18.12038,18.12038,18.12038,18.12038,0
PMJ,8/8/2023,18.12038,18.12038,18.12038,18.12038,0
PMJ,8/9/2023,18.12038,18.12038,18.12038,18.12038,0
PMJ,8/10/2023,18.12038,18.12038,18.12038,18.12038,0
PMJ,8/11/2023,18.6926,18.6926,18.6926,18.6926,2400
PMJ,8/14/2023,18.88334,18.88334,18.88334,18.88334,400
PMJ,8/15/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/16/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/17/2023,18.88334,18.88334,18.88334,18.88334,1000
PMJ,8/18/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/21/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/22/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/23/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/24/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/25/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/28/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/29/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/30/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,8/31/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,9/5/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,9/6/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,9/7/2023,19.07408,19.07408,19.07408,19.07408,3000
PMJ,9/8/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/11/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/12/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/13/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/14/2023,19.07408,19.07408,19.07408,19.07408,1000
PMJ,9/15/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/18/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/19/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/20/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/21/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/22/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/25/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/26/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/27/2023,19.07408,19.07408,19.07408,19.07408,0
PMJ,9/28/2023,18.88334,18.88334,18.88334,18.88334,1000
PMJ,9/29/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/2/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/3/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/4/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/5/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/6/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/9/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/10/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/11/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/12/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/13/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/16/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/17/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/18/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/19/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/20/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/23/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/24/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/25/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/26/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/27/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/30/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,10/31/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/1/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/2/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/3/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/6/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/7/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/8/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/9/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/10/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/13/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/14/2023,18.88334,18.88334,18.88334,18.88334,0
PMJ,11/15/2023,17.64352,17.64352,17.64352,17.64352,1500
PMJ,11/16/2023,17.64352,17.64352,17.64352,17.64352,0
